Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:55:49.472Z,2.77,4.00,0.998,1,0,0.000,3688,1.135
2026-04-30T14:55:50.468Z,2.83,4.00,0.998,1,0,0.000,3688,1.135
2026-04-30T14:55:51.469Z,2.65,4.00,0.998,1,0,0.000,4385,1.343
2026-04-30T14:55:52.468Z,2.34,4.00,0.998,1,0,0.000,4385,1.343
2026-04-30T14:55:53.470Z,2.79,4.00,0.998,1,0,0.000,4547,1.396
2026-04-30T14:55:54.468Z,2.49,4.01,0.998,1,0,0.000,4547,1.396
2026-04-30T14:55:55.470Z,2.67,4.01,1.002,1,0,0.000,4593,1.406
2026-04-30T14:55:56.468Z,2.36,4.01,1.002,1,0,0.000,4593,1.406
2026-04-30T14:55:57.470Z,2.54,4.00,1.002,1,0,0.000,4549,1.404
2026-04-30T14:55:58.468Z,2.56,4.00,1.002,1,0,0.000,4549,1.404
2026-04-30T14:55:59.470Z,2.68,4.00,1.002,1,0,0.000,4701,1.439
2026-04-30T14:56:00.468Z,2.35,4.00,1.002,1,0,0.000,4701,1.439
2026-04-30T14:56:01.469Z,2.55,4.00,1.002,1,0,0.000,4358,1.337
2026-04-30T14:56:02.473Z,3.58,3.99,1.002,1,0,0.000,1230,0.391
2026-04-30T14:56:03.469Z,2.69,3.99,1.002,1,0,0.000,1230,0.391
2026-04-30T14:56:04.472Z,3.62,3.99,1.002,1,0,0.000,1466,0.463
2026-04-30T14:56:05.470Z,2.56,3.99,1.002,1,0,0.000,1466,0.463
2026-04-30T14:56:06.468Z,2.39,3.99,0.998,1,0,0.000,1466,0.463
2026-04-30T14:56:07.472Z,2.54,3.99,0.998,1,0,0.000,4083,1.260
2026-04-30T14:56:08.468Z,2.14,3.99,0.998,1,0,0.000,4083,1.260
2026-04-30T14:56:09.473Z,2.58,3.99,0.998,1,0,0.000,4831,1.479
2026-04-30T14:56:10.469Z,2.12,3.99,0.998,1,0,0.000,4831,1.479
2026-04-30T14:56:11.471Z,2.56,4.00,0.998,1,0,0.000,5070,1.552
2026-04-30T14:56:12.468Z,2.15,4.00,0.998,1,0,0.000,5070,1.552
2026-04-30T14:56:13.470Z,2.60,4.00,0.998,1,0,0.000,4687,1.436
2026-04-30T14:56:14.468Z,2.04,4.00,0.998,1,0,0.000,4687,1.436
2026-04-30T14:56:15.469Z,2.61,4.00,0.998,1,0,0.000,4765,1.458
2026-04-30T14:56:16.468Z,2.08,4.00,0.998,1,0,0.000,4765,1.458
2026-04-30T14:56:17.472Z,2.61,4.01,0.998,1,0,0.000,4680,1.432
2026-04-30T14:56:18.468Z,2.06,4.01,1.002,1,0,0.000,4680,1.432
2026-04-30T14:56:19.473Z,2.57,4.01,1.002,1,0,0.000,4674,1.437
2026-04-30T14:56:20.468Z,1.87,4.00,1.002,1,0,0.000,4674,1.437
2026-04-30T14:56:21.468Z,2.29,4.00,1.002,1,0,0.000,4674,1.437
2026-04-30T14:56:22.468Z,2.05,4.00,1.002,1,0,0.000,4717,1.450
2026-04-30T14:56:23.471Z,2.74,4.00,1.002,1,0,0.000,3527,1.085
2026-04-30T14:56:24.468Z,1.88,3.99,1.002,1,0,0.000,3527,1.085
2026-04-30T14:56:25.472Z,2.58,3.99,1.002,1,0,0.000,3229,0.998
2026-04-30T14:56:26.468Z,1.83,3.99,1.002,1,0,0.000,3229,0.998
2026-04-30T14:56:27.470Z,2.53,3.99,1.002,1,0,0.000,4406,1.350
2026-04-30T14:56:28.468Z,2.08,3.98,1.002,1,0,0.000,4406,1.350
2026-04-30T14:56:29.469Z,2.62,3.99,0.998,1,0,0.000,3084,0.951
2026-04-30T14:56:30.468Z,1.59,3.99,0.998,1,0,0.000,3084,0.951
2026-04-30T14:56:31.469Z,2.03,3.99,0.998,1,0,0.000,3084,0.951
2026-04-30T14:56:32.469Z,1.74,3.99,0.998,1,0,0.000,4777,1.465
2026-04-30T14:56:33.468Z,2.12,3.99,0.998,1,0,0.000,4777,1.465
2026-04-30T14:56:34.468Z,1.62,4.00,0.998,1,0,0.000,4977,1.523
2026-04-30T14:56:35.468Z,2.06,4.00,0.998,1,0,0.000,4977,1.523
2026-04-30T14:56:36.468Z,1.76,4.00,0.998,1,0,0.000,4616,1.423
2026-04-30T14:56:37.468Z,2.06,4.00,0.998,1,0,0.000,4616,1.423
2026-04-30T14:56:38.468Z,1.64,4.00,0.998,1,0,0.000,5090,1.558
2026-04-30T14:56:39.468Z,2.08,4.00,0.998,1,0,0.000,5090,1.558
2026-04-30T14:56:40.468Z,1.78,4.01,0.998,1,0,0.000,4480,1.375
2026-04-30T14:56:41.468Z,1.91,4.01,1.002,1,0,0.000,4480,1.375
2026-04-30T14:56:42.468Z,1.66,4.00,1.002,1,0,0.000,4927,1.508
2026-04-30T14:56:43.468Z,2.07,4.00,1.002,1,0,0.000,4927,1.508
2026-04-30T14:56:44.468Z,1.79,4.00,1.002,1,0,0.000,4653,1.428
2026-04-30T14:56:45.468Z,1.95,4.00,1.002,1,0,0.000,4653,1.428
2026-04-30T14:56:46.468Z,1.66,4.00,1.002,1,0,0.000,4864,1.490
2026-04-30T14:56:47.468Z,2.33,3.99,1.002,1,0,0.000,4864,1.490
2026-04-30T14:56:48.468Z,1.53,3.99,1.002,1,0,0.000,3780,1.164
2026-04-30T14:56:49.468Z,1.79,3.99,1.002,1,0,0.000,3780,1.164
2026-04-30T14:56:50.469Z,1.67,3.99,1.002,1,0,0.000,4941,1.515
2026-04-30T14:56:51.468Z,1.80,3.98,0.998,1,0,0.000,4941,1.515
2026-04-30T14:56:52.470Z,1.54,3.99,0.998,1,0,0.000,4769,1.463
2026-04-30T14:56:53.468Z,1.79,3.99,0.998,1,0,0.000,4769,1.463
2026-04-30T14:56:54.472Z,1.69,3.99,0.998,1,0,0.000,4454,1.370
2026-04-30T14:56:55.468Z,1.61,3.99,0.998,1,0,0.000,4454,1.370
2026-04-30T14:56:56.471Z,1.57,4.00,0.998,1,0,0.000,5050,1.544
2026-04-30T14:56:57.468Z,1.60,4.00,0.998,1,0,0.000,5050,1.544
2026-04-30T14:56:58.469Z,1.71,4.00,0.998,1,0,0.000,4205,1.293
2026-04-30T14:56:59.468Z,1.90,4.00,0.998,1,0,0.000,4205,1.293
2026-04-30T14:57:00.473Z,1.59,4.00,0.998,1,0,0.000,4126,1.269
2026-04-30T14:57:01.468Z,1.55,4.00,0.998,1,0,0.000,4126,1.269
2026-04-30T14:57:02.470Z,1.57,4.01,0.998,1,0,0.000,4817,1.475
2026-04-30T14:57:03.473Z,2.57,4.01,0.998,1,0,0.000,2546,0.791
2026-04-30T14:57:04.471Z,1.61,4.01,1.002,1,0,0.000,2546,0.791
2026-04-30T14:57:05.469Z,1.55,4.01,1.002,1,0,0.000,2546,0.791
2026-04-30T14:57:06.471Z,1.75,4.00,1.002,1,0,0.000,3756,1.155
2026-04-30T14:57:07.468Z,1.58,4.00,1.002,1,0,0.000,3756,1.155
2026-04-30T14:57:08.473Z,1.62,4.00,1.002,1,0,0.000,4363,1.342
2026-04-30T14:57:09.468Z,1.32,4.00,1.002,1,0,0.000,4363,1.342
2026-04-30T14:57:10.470Z,1.66,4.00,1.002,1,0,0.000,4758,1.462
2026-04-30T14:57:11.468Z,1.35,3.99,1.002,1,0,0.000,4758,1.462
2026-04-30T14:57:12.471Z,1.62,3.99,1.002,1,0,0.000,4517,1.385
2026-04-30T14:57:13.469Z,1.06,3.99,1.002,1,0,0.000,4517,1.385
2026-04-30T14:57:14.471Z,1.65,3.98,1.002,1,0,0.000,5021,1.539
2026-04-30T14:57:15.469Z,1.36,3.99,0.998,1,0,0.000,5021,1.539
2026-04-30T14:57:16.473Z,1.54,3.99,0.998,1,0,0.000,4861,1.491
2026-04-30T14:57:17.468Z,2.09,3.99,0.998,1,0,0.000,4861,1.491
2026-04-30T14:57:18.471Z,1.78,3.99,0.998,1,0,0.000,2755,0.851
2026-04-30T14:57:19.468Z,1.37,3.99,0.998,1,0,0.000,2755,0.851
2026-04-30T14:57:20.469Z,1.66,4.00,0.998,1,0,0.000,3572,1.100
2026-04-30T14:57:21.468Z,1.10,4.00,0.998,1,0,0.000,3572,1.100
2026-04-30T14:57:22.470Z,1.54,4.00,0.998,1,0,0.000,5019,1.540
2026-04-30T14:57:23.468Z,1.13,4.00,0.998,1,0,0.000,5019,1.540
2026-04-30T14:57:24.469Z,1.61,4.00,0.998,1,0,0.000,4771,1.459
2026-04-30T14:57:25.468Z,1.08,4.00,0.998,1,0,0.000,4771,1.459
2026-04-30T14:57:26.469Z,1.55,4.01,0.998,1,0,0.000,4870,1.491
2026-04-30T14:57:27.468Z,1.11,4.01,1.002,1,0,0.000,4870,1.491
2026-04-30T14:57:28.469Z,1.68,4.01,1.002,1,0,0.000,4337,1.336
2026-04-30T14:57:29.468Z,1.09,4.00,1.002,1,0,0.000,4337,1.336
2026-04-30T14:57:30.471Z,1.54,4.00,1.002,1,0,0.000,4249,1.303
2026-04-30T14:57:31.468Z,2.83,4.00,1.002,1,0,0.000,2314,0.720
2026-04-30T14:57:32.469Z,3.40,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T14:57:33.468Z,2.82,4.00,1.000,1,0,0.000,4495,1.447
2026-04-30T14:57:34.472Z,3.58,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T14:57:35.468Z,2.82,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T14:57:36.468Z,3.39,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T14:57:37.468Z,2.84,4.00,1.000,1,0,0.000,4627,1.420
2026-04-30T14:57:38.472Z,3.60,4.00,1.000,1,0,0.000,3075,0.951
2026-04-30T14:57:39.468Z,2.82,4.00,1.000,1,0,0.000,3075,0.951
2026-04-30T14:57:40.470Z,3.65,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T14:57:41.468Z,2.68,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T14:57:42.468Z,3.10,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T14:57:43.469Z,2.56,4.00,1.000,1,0,0.000,4867,1.495
2026-04-30T14:57:44.469Z,3.76,4.00,1.000,1,0,0.000,3208,0.987
2026-04-30T14:57:45.468Z,2.70,4.00,1.000,1,0,0.000,3208,0.987
2026-04-30T14:57:46.469Z,3.33,4.00,1.000,1,0,0.000,3208,0.987
2026-04-30T14:57:47.469Z,2.57,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T14:57:48.471Z,3.57,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T14:57:49.468Z,2.71,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T14:57:50.468Z,3.15,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T14:57:51.468Z,2.59,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T14:57:52.468Z,2.87,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T14:57:53.468Z,2.73,4.00,1.000,1,0,0.000,4547,1.396
2026-04-30T14:57:54.469Z,2.84,4.00,1.000,1,0,0.000,4547,1.396
2026-04-30T14:57:55.468Z,2.60,4.00,1.000,1,0,0.000,4593,1.407
2026-04-30T14:57:56.468Z,3.04,4.00,1.000,1,0,0.000,4593,1.407
2026-04-30T14:57:57.469Z,2.74,4.00,1.000,1,0,0.000,4549,1.399
2026-04-30T14:57:58.468Z,2.70,4.00,1.000,1,0,0.000,4549,1.399
2026-04-30T14:57:59.468Z,2.62,4.00,1.000,1,0,0.000,4701,1.439
2026-04-30T14:58:00.469Z,2.81,4.00,1.000,1,0,0.000,4701,1.439
2026-04-30T14:58:01.473Z,2.63,4.00,1.000,1,0,0.000,4358,1.335
2026-04-30T14:58:02.472Z,3.69,4.00,1.000,1,0,0.000,1230,0.540
2026-04-30T14:58:03.470Z,2.63,4.00,1.000,1,0,0.000,1230,0.540
2026-04-30T14:58:04.473Z,3.57,4.00,1.000,1,0,0.000,1466,0.615
2026-04-30T14:58:05.472Z,2.77,4.00,1.000,1,0,0.000,1466,0.615
2026-04-30T14:58:06.469Z,2.85,4.00,1.000,1,0,0.000,1466,0.615
2026-04-30T14:58:07.472Z,2.65,4.00,1.000,1,0,0.000,4083,1.261
2026-04-30T14:58:08.468Z,2.60,4.00,1.000,1,0,0.000,4083,1.261
2026-04-30T14:58:09.469Z,2.73,4.00,1.000,1,0,0.000,4831,1.487
2026-04-30T14:58:10.468Z,2.40,4.00,1.000,1,0,0.000,4831,1.487
2026-04-30T14:58:11.470Z,2.57,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T14:58:12.468Z,2.59,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T14:58:13.469Z,2.54,4.00,1.000,1,0,0.000,4687,1.436
2026-04-30T14:58:14.468Z,2.44,4.00,1.000,1,0,0.000,4687,1.436
2026-04-30T14:58:15.470Z,2.62,4.00,1.000,1,0,0.000,4765,1.462
2026-04-30T14:58:16.468Z,2.29,4.00,1.000,1,0,0.000,4765,1.462
2026-04-30T14:58:17.471Z,2.55,4.00,1.000,1,0,0.000,4680,1.435
2026-04-30T14:58:18.468Z,2.45,4.00,1.000,1,0,0.000,4680,1.435
2026-04-30T14:58:19.471Z,2.67,4.00,1.000,1,0,0.000,4674,1.432
