Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:27:05.761Z,1.56,4.3,1.065,2,5,1.092,1156,1.047
2026-04-01T02:27:06.761Z,2.03,4.24,1.055,2,5,1.092,1474,1.299
2026-04-01T02:27:07.765Z,2.51,4.19,1.046,2,5,1.092,1520,1.254
2026-04-01T02:27:08.761Z,2.16,4.14,1.035,2,5,1.092,1520,1.254
2026-04-01T02:27:09.763Z,2.4,4.11,1.031,2,5,1.092,1668,1.427
2026-04-01T02:27:10.762Z,2.13,4.09,1.025,2,5,1.092,1668,1.427
2026-04-01T02:27:11.765Z,2.4,4.07,1.017,2,5,1.092,1750,1.447
2026-04-01T02:27:12.761Z,1.86,4.05,1.012,2,5,1.092,1750,1.447
2026-04-01T02:27:13.762Z,2.37,4.04,1.012,2,5,1.092,1698,1.488
2026-04-01T02:27:14.761Z,1.84,4.03,1.007,2,5,1.092,1698,1.488
2026-04-01T02:27:15.765Z,2.27,4.02,1.007,2,5,1.092,1796,1.557
2026-04-01T02:27:16.761Z,2.05,4.01,1.003,2,5,1.092,1796,1.557
2026-04-01T02:27:17.762Z,2.5,4.01,1.003,2,5,1.092,1202,1.027
2026-04-01T02:27:18.762Z,1.83,4.01,1.003,2,5,1.092,1202,1.027
2026-04-01T02:27:19.763Z,2.37,4.0,1.003,2,5,1.092,1234,1.096
2026-04-01T02:27:20.761Z,2.02,4.0,1.003,2,5,1.092,1234,1.096
2026-04-01T02:27:21.762Z,2.24,4.0,1.003,2,5,1.092,1640,1.43
2026-04-01T02:27:22.761Z,1.84,3.99,0.999,2,5,1.092,1640,1.43
2026-04-01T02:27:23.764Z,2.27,4.0,0.999,2,5,1.092,1638,1.279
2026-04-01T02:27:24.761Z,1.56,4.0,0.999,2,5,1.092,1638,1.279
2026-04-01T02:27:25.762Z,2.02,4.0,0.999,2,5,1.092,1638,1.279
2026-04-01T02:27:26.761Z,1.55,4.0,0.999,2,5,1.092,1824,1.542
2026-04-01T02:27:27.761Z,1.82,4.0,0.999,2,5,1.092,1824,1.542
2026-04-01T02:27:28.762Z,1.34,4.0,0.999,2,5,1.092,1806,1.604
2026-04-01T02:27:29.762Z,1.77,4.0,1.0,2,5,1.092,1806,1.604
2026-04-01T02:27:30.761Z,1.58,4.0,1.0,2,5,1.092,1948,1.724
2026-04-01T02:27:31.763Z,2.37,4.0,1.0,2,5,1.092,1182,0.964
2026-04-01T02:27:32.762Z,1.35,4.0,1.0,2,5,1.092,1182,0.964
2026-04-01T02:27:33.762Z,1.81,4.0,1.0,2,5,1.092,1182,0.964
2026-04-01T02:27:34.761Z,1.49,4.0,1.0,2,5,1.092,1630,1.446
2026-04-01T02:27:35.761Z,2.04,4.0,1.0,2,5,1.092,1630,1.446
2026-04-01T02:27:36.762Z,1.37,4.0,1.0,2,5,1.092,1532,1.292
2026-04-01T02:27:37.762Z,1.76,4.0,1.0,2,5,1.092,1532,1.292
2026-04-01T02:27:38.762Z,1.24,4.0,1.0,2,5,1.092,1698,1.37
2026-04-01T02:27:39.763Z,2.44,4.0,1.0,2,5,1.092,1116,0.947
2026-04-01T02:27:40.761Z,1.38,4.0,1.0,2,5,1.092,1116,0.947
2026-04-01T02:27:41.761Z,2.01,4.0,1.0,2,5,1.092,1116,0.947
2026-04-01T02:27:42.761Z,1.26,4.0,1.0,2,5,1.092,1432,1.245
2026-04-01T02:27:43.761Z,1.61,4.0,1.0,2,5,1.092,1432,1.245
2026-04-01T02:27:44.762Z,1.4,4.0,1.0,2,5,1.092,1748,1.445
2026-04-01T02:27:45.761Z,1.79,4.0,1.0,2,5,1.092,1748,1.445
2026-04-01T02:27:46.762Z,1.27,4.0,1.0,2,5,1.092,1582,1.295
2026-04-01T02:27:47.761Z,1.64,4.0,1.0,2,5,1.092,1582,1.295
2026-04-01T02:27:48.761Z,1.42,4.0,1.0,2,5,1.092,1540,1.355
2026-04-01T02:27:49.762Z,1.3,4.0,1.0,2,5,1.092,1540,1.355
2026-04-01T02:27:50.763Z,1.29,4.0,1.0,2,5,1.092,1622,1.43
2026-04-01T02:27:51.761Z,1.49,4.0,1.0,2,5,1.092,1622,1.43
2026-04-01T02:27:52.765Z,1.43,4.0,1.0,2,5,1.092,1652,1.399
2026-04-01T02:27:53.762Z,1.42,4.0,1.0,2,5,1.092,1652,1.399
2026-04-01T02:27:54.765Z,1.3,4.0,1.0,2,5,1.092,1726,1.491
2026-04-01T02:27:55.761Z,1.24,4.0,1.0,2,5,1.092,1726,1.491
2026-04-01T02:27:56.764Z,1.44,4.0,1.0,2,5,1.092,1730,1.598
2026-04-01T02:27:57.761Z,1.36,4.0,1.0,2,5,1.092,1730,1.598
2026-04-01T02:27:58.762Z,1.32,4.0,1.0,2,5,1.092,1742,1.416
2026-04-01T02:27:59.762Z,1.29,4.0,1.0,2,5,1.092,1742,1.416
2026-04-01T02:28:00.764Z,1.26,4.0,1.0,2,5,1.092,1778,1.551
2026-04-01T02:28:01.761Z,1.26,4.0,1.0,2,5,1.092,1778,1.551
2026-04-01T02:28:02.762Z,1.33,4.0,1.0,2,5,1.092,1790,1.507
2026-04-01T02:28:03.766Z,2.27,4.0,1.0,2,5,1.092,580,0.507
2026-04-01T02:28:04.764Z,1.48,4.0,1.0,2,5,1.092,580,0.507
2026-04-01T02:28:05.763Z,2.41,4.0,1.0,2,5,1.092,688,0.599
2026-04-01T02:28:06.766Z,1.35,4.0,1.0,2,5,1.092,688,0.599
2026-04-01T02:28:07.761Z,1.04,4.0,1.0,2,5,1.092,688,0.599
2026-04-01T02:28:08.762Z,1.35,4.0,1.0,2,5,1.092,1714,1.512
2026-04-01T02:28:09.761Z,1.52,4.0,1.0,2,5,1.092,1714,1.512
2026-04-01T02:28:10.761Z,1.92,4.0,1.0,2,5,1.092,1826,1.604
2026-04-01T02:28:11.761Z,2.31,4.0,1.0,2,5,1.092,1642,1.435
2026-04-01T02:28:12.762Z,2.79,4.0,1.0,2,5,1.092,1642,1.435
2026-04-01T02:28:13.762Z,2.87,4.0,1.0,2,5,1.092,1648,1.441
2026-04-01T02:28:14.762Z,3.24,4.0,1.0,2,5,1.092,1632,1.476
2026-04-01T02:28:15.761Z,2.87,4.0,1.0,2,5,1.092,1632,1.476
2026-04-01T02:28:16.763Z,3.26,4.0,1.0,2,5,1.092,1718,1.491
2026-04-01T02:28:17.761Z,2.83,4.0,1.0,2,5,1.092,1718,1.491
2026-04-01T02:28:18.762Z,3.04,4.0,1.0,2,5,1.092,1718,1.491
2026-04-01T02:28:19.761Z,2.59,4.0,1.0,2,5,1.092,1850,1.637
2026-04-01T02:28:20.762Z,3.02,4.0,1.0,2,5,1.092,1850,1.637
2026-04-01T02:28:21.762Z,3.04,4.0,1.0,2,5,1.092,1944,1.671
2026-04-01T02:28:22.764Z,3.41,4.0,1.0,2,5,1.092,1110,0.962
2026-04-01T02:28:23.761Z,2.78,4.0,1.0,2,5,1.092,1110,0.962
2026-04-01T02:28:24.764Z,3.29,4.0,1.0,2,5,1.092,1402,1.189
2026-04-01T02:28:25.762Z,2.76,4.0,1.0,2,5,1.092,1402,1.189
2026-04-01T02:28:26.762Z,3.08,4.0,1.0,2,5,1.092,1402,1.189
2026-04-01T02:28:27.761Z,3.0,4.0,1.0,2,5,1.092,1670,1.458
2026-04-01T02:28:28.764Z,3.31,4.0,1.0,2,5,1.092,1236,1.076
2026-04-01T02:28:29.762Z,2.53,4.0,1.0,2,5,1.092,1236,1.076
2026-04-01T02:28:30.762Z,2.85,4.0,1.0,2,5,1.092,1236,1.076
2026-04-01T02:28:31.761Z,2.54,4.0,1.0,2,5,1.092,1814,1.628
2026-04-01T02:28:32.762Z,2.77,4.0,1.0,2,5,1.092,1814,1.628
2026-04-01T02:28:33.762Z,2.49,4.0,1.0,2,5,1.092,1902,1.613
2026-04-01T02:28:34.762Z,2.84,4.0,1.0,2,5,1.092,1902,1.613
2026-04-01T02:28:35.762Z,2.4,4.0,1.0,2,5,1.092,1834,1.562
2026-04-01T02:28:36.761Z,2.87,4.0,1.0,2,5,1.092,1834,1.562
2026-04-01T02:28:37.762Z,2.27,4.0,1.0,2,5,1.092,1630,1.429
2026-04-01T02:28:38.762Z,2.86,4.0,1.0,2,5,1.092,1630,1.429
2026-04-01T02:28:39.761Z,2.42,4.0,1.0,2,5,1.092,1618,1.438
2026-04-01T02:28:40.761Z,2.9,4.0,1.0,2,5,1.092,1618,1.438
2026-04-01T02:28:41.762Z,2.29,4.0,1.0,2,5,1.092,1598,1.316
2026-04-01T02:28:42.761Z,2.81,4.0,1.0,2,5,1.092,1598,1.316
2026-04-01T02:28:43.761Z,2.43,4.0,1.0,2,5,1.092,1624,1.39
2026-04-01T02:28:44.762Z,2.65,4.0,1.0,2,5,1.092,1624,1.39
2026-04-01T02:28:45.762Z,2.31,4.0,1.0,2,5,1.092,1640,1.393
2026-04-01T02:28:46.761Z,2.74,4.0,1.0,2,5,1.092,1640,1.393
2026-04-01T02:28:47.762Z,2.44,4.0,1.0,2,5,1.092,1728,1.448
2026-04-01T02:28:48.761Z,2.37,4.0,1.0,2,5,1.092,1728,1.448
2026-04-01T02:28:49.762Z,2.32,4.0,1.0,2,5,1.092,2054,1.758
2026-04-01T02:28:50.761Z,2.28,4.0,1.0,2,5,1.092,2054,1.758
2026-04-01T02:28:51.761Z,2.46,4.0,1.0,2,5,1.092,1756,1.555
2026-04-01T02:28:52.761Z,2.64,4.0,1.0,2,5,1.092,1756,1.555
2026-04-01T02:28:53.761Z,2.33,4.0,1.0,2,5,1.092,1750,1.43
2026-04-01T02:28:54.762Z,2.56,4.0,1.0,2,5,1.092,1750,1.43
2026-04-01T02:28:55.763Z,2.48,4.0,1.0,2,5,1.092,1650,1.358
2026-04-01T02:28:56.762Z,2.43,4.0,1.0,2,5,1.092,1650,1.358
2026-04-01T02:28:57.763Z,2.35,4.0,1.0,2,5,1.092,1866,1.599
2026-04-01T02:28:58.762Z,2.29,4.0,1.0,2,5,1.092,1866,1.599
2026-04-01T02:28:59.762Z,2.32,4.0,1.0,2,5,1.092,1816,1.495
2026-04-01T02:29:00.762Z,1.99,4.0,1.0,2,5,1.092,1816,1.495
2026-04-01T02:29:01.766Z,2.37,4.0,1.0,2,5,1.092,1894,1.674
2026-04-01T02:29:02.762Z,2.79,4.0,1.0,2,5,1.092,1894,1.674
2026-04-01T02:29:03.766Z,2.24,4.0,1.0,2,5,1.092,1156,0.999
2026-04-01T02:29:04.761Z,2.31,4.0,1.0,2,5,1.092,1156,0.999
2026-04-01T02:29:05.763Z,2.38,4.0,1.0,2,5,1.092,1474,1.287
2026-04-01T02:29:06.762Z,2.35,4.0,1.0,2,5,1.092,1474,1.287
2026-04-01T02:29:07.762Z,2.26,4.0,1.0,2,5,1.092,1520,1.352
2026-04-01T02:29:08.761Z,2.26,4.0,1.0,2,5,1.092,1520,1.352
2026-04-01T02:29:09.763Z,2.26,4.0,1.0,2,5,1.092,1668,1.577
2026-04-01T02:29:10.762Z,2.1,4.0,1.0,2,5,1.092,1668,1.577
2026-04-01T02:29:11.766Z,2.27,4.0,1.0,2,5,1.092,1750,1.507
2026-04-01T02:29:12.761Z,2.11,4.0,1.0,2,5,1.092,1750,1.507
2026-04-01T02:29:13.764Z,2.3,4.0,1.0,2,5,1.092,1698,1.522
2026-04-01T02:29:14.761Z,2.1,4.0,1.0,2,5,1.092,1698,1.522
2026-04-01T02:29:15.766Z,2.29,4.0,1.0,2,5,1.092,1796,1.563
2026-04-01T02:29:16.761Z,2.3,4.0,1.0,2,5,1.092,1796,1.563
2026-04-01T02:29:17.765Z,2.43,4.0,1.0,2,5,1.092,1202,1.081
2026-04-01T02:29:18.762Z,2.31,4.0,1.0,2,5,1.092,1202,1.081
2026-04-01T02:29:19.766Z,2.3,4.0,1.0,2,5,1.092,1234,1.101
2026-04-01T02:29:20.761Z,1.99,4.0,1.0,2,5,1.092,1234,1.101
2026-04-01T02:29:21.763Z,2.4,4.0,1.0,2,5,1.092,1640,1.382
2026-04-01T02:29:22.762Z,1.85,4.0,1.0,2,5,1.092,1640,1.382
2026-04-01T02:29:23.763Z,2.24,4.0,1.0,2,5,1.092,1638,1.456
2026-04-01T02:29:24.761Z,1.79,4.0,1.0,2,5,1.092,1638,1.456
2026-04-01T02:29:25.761Z,2.12,4.0,1.0,2,5,1.092,1638,1.456
2026-04-01T02:29:26.762Z,1.65,4.0,1.0,2,5,1.092,1824,1.615
2026-04-01T02:29:27.761Z,2.04,4.0,1.0,2,5,1.092,1824,1.615
