Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:14:50.134Z,1.14,3.99,0.997,1,0,0.000,3780,1.426
2026-04-28T12:14:51.134Z,1.10,3.99,0.997,1,0,0.000,4941,1.722
2026-04-28T12:14:52.134Z,1.24,4.00,0.997,1,0,0.000,4941,1.722
2026-04-28T12:14:53.135Z,0.98,4.00,0.997,1,0,0.000,4769,1.692
2026-04-28T12:14:54.134Z,1.17,4.00,0.997,1,0,0.000,4769,1.692
2026-04-28T12:14:55.134Z,1.12,4.00,0.997,1,0,0.000,4454,1.533
2026-04-28T12:14:56.134Z,1.01,4.00,1.001,1,0,0.000,4454,1.533
2026-04-28T12:14:57.134Z,0.97,4.00,1.001,1,0,0.000,5050,1.746
2026-04-28T12:14:58.135Z,0.89,4.00,1.001,1,0,0.000,5050,1.746
2026-04-28T12:14:59.134Z,0.87,4.00,1.001,1,0,0.000,4205,1.484
2026-04-28T12:15:00.134Z,1.17,4.00,1.001,1,0,0.000,4205,1.484
2026-04-28T12:15:01.135Z,1.23,4.00,1.001,1,0,0.000,4126,1.552
2026-04-28T12:15:02.134Z,1.62,4.00,1.001,1,0,0.000,4126,1.552
2026-04-28T12:15:03.134Z,2.65,4.00,1.001,1,0,0.000,4817,1.651
2026-04-28T12:15:04.135Z,2.08,3.99,1.001,1,0,0.000,2546,0.895
2026-04-28T12:15:05.134Z,1.72,3.99,1.001,1,0,0.000,2546,0.895
2026-04-28T12:15:06.136Z,1.95,3.99,1.001,1,0,0.000,3756,1.407
2026-04-28T12:15:07.134Z,1.64,3.99,1.001,1,0,0.000,3756,1.407
2026-04-28T12:15:08.135Z,2.08,3.99,1.001,1,0,0.000,4363,1.501
2026-04-28T12:15:09.134Z,1.26,3.99,1.001,1,0,0.000,4363,1.501
2026-04-28T12:15:10.134Z,1.68,3.99,1.001,1,0,0.000,4363,1.501
2026-04-28T12:15:11.134Z,1.40,3.98,1.001,1,0,0.000,4758,1.729
2026-04-28T12:15:12.135Z,1.85,3.98,1.001,1,0,0.000,4517,1.544
2026-04-28T12:15:13.134Z,1.17,3.98,1.001,1,0,0.000,4517,1.544
2026-04-28T12:15:14.134Z,1.47,3.98,1.001,1,0,0.000,4517,1.544
2026-04-28T12:15:15.134Z,1.41,3.98,1.001,1,0,0.000,5021,1.817
2026-04-28T12:15:16.134Z,1.35,3.98,1.001,1,0,0.000,5021,1.817
2026-04-28T12:15:17.134Z,1.70,3.98,0.997,1,0,0.000,4861,1.867
2026-04-28T12:15:18.137Z,1.99,3.98,0.997,1,0,0.000,2755,0.993
2026-04-28T12:15:19.135Z,1.12,3.98,0.997,1,0,0.000,2755,0.993
2026-04-28T12:15:20.135Z,1.87,3.99,0.997,1,0,0.000,3572,1.270
2026-04-28T12:15:21.135Z,1.08,3.99,0.997,1,0,0.000,3572,1.270
2026-04-28T12:15:22.135Z,1.26,3.99,0.997,1,0,0.000,3572,1.270
2026-04-28T12:15:23.134Z,0.96,4.00,0.997,1,0,0.000,5019,1.741
2026-04-28T12:15:24.134Z,1.40,4.00,0.997,1,0,0.000,5019,1.741
2026-04-28T12:15:25.134Z,1.10,4.00,0.997,1,0,0.000,4771,1.606
2026-04-28T12:15:26.135Z,1.05,4.00,0.997,1,0,0.000,4771,1.606
2026-04-28T12:15:27.134Z,0.98,4.00,1.001,1,0,0.000,4870,1.792
2026-04-28T12:15:28.135Z,1.17,4.00,1.001,1,0,0.000,4870,1.792
2026-04-28T12:15:29.135Z,0.98,4.00,1.001,1,0,0.000,4337,1.701
2026-04-28T12:15:30.134Z,1.15,4.00,1.001,1,0,0.000,4337,1.701
2026-04-28T12:15:31.134Z,0.99,4.00,1.001,1,0,0.000,4249,1.461
2026-04-28T12:15:32.135Z,1.93,4.00,1.001,1,0,0.000,2314,0.811
2026-04-28T12:15:33.134Z,2.37,4.00,1.001,1,0,0.000,2314,0.811
2026-04-28T12:15:34.135Z,2.69,4.00,1.001,1,0,0.000,4495,1.539
2026-04-28T12:15:35.137Z,3.00,3.99,1.001,1,0,0.000,3624,1.286
2026-04-28T12:15:36.134Z,2.44,3.99,1.001,1,0,0.000,3624,1.286
2026-04-28T12:15:37.137Z,2.88,3.99,1.001,1,0,0.000,4627,1.616
2026-04-28T12:15:38.135Z,2.38,3.99,1.001,1,0,0.000,4627,1.616
2026-04-28T12:15:39.137Z,2.90,3.99,1.001,1,0,0.000,3075,1.202
2026-04-28T12:15:40.134Z,2.24,3.99,1.001,1,0,0.000,3075,1.202
2026-04-28T12:15:41.136Z,2.89,3.99,1.001,1,0,0.000,3824,1.418
2026-04-28T12:15:42.135Z,2.26,3.99,1.001,1,0,0.000,3824,1.418
2026-04-28T12:15:43.135Z,2.70,3.98,1.001,1,0,0.000,3824,1.418
2026-04-28T12:15:44.134Z,2.42,3.98,1.001,1,0,0.000,4867,1.496
2026-04-28T12:15:45.138Z,3.08,3.98,1.001,1,0,0.000,3208,0.995
2026-04-28T12:15:46.134Z,2.02,3.98,1.001,1,0,0.000,3208,0.995
2026-04-28T12:15:47.139Z,2.91,3.98,1.001,1,0,0.000,4182,1.315
2026-04-28T12:15:48.134Z,1.90,3.98,1.001,1,0,0.000,4182,1.315
2026-04-28T12:15:49.135Z,3.00,3.98,1.001,1,0,0.000,3688,1.166
2026-04-28T12:15:50.134Z,2.04,3.98,0.997,1,0,0.000,3688,1.166
2026-04-28T12:15:51.135Z,2.67,3.98,0.997,1,0,0.000,3688,1.166
2026-04-28T12:15:52.134Z,1.92,3.99,0.997,1,0,0.000,4385,1.377
2026-04-28T12:15:53.134Z,2.36,3.99,0.997,1,0,0.000,4385,1.377
2026-04-28T12:15:54.135Z,2.06,3.99,0.997,1,0,0.000,4547,1.426
2026-04-28T12:15:55.134Z,2.20,3.99,0.997,1,0,0.000,4547,1.426
2026-04-28T12:15:56.134Z,1.95,4.00,0.997,1,0,0.000,4593,1.441
2026-04-28T12:15:57.134Z,2.39,4.00,0.997,1,0,0.000,4593,1.441
2026-04-28T12:15:58.134Z,2.09,4.00,0.997,1,0,0.000,4549,1.426
2026-04-28T12:15:59.134Z,2.05,4.00,1.001,1,0,0.000,4549,1.426
2026-04-28T12:16:00.139Z,1.97,4.00,1.001,1,0,0.000,4701,1.470
2026-04-28T12:16:01.134Z,2.15,4.00,1.001,1,0,0.000,4701,1.470
2026-04-28T12:16:02.136Z,2.10,4.00,1.001,1,0,0.000,4358,1.371
2026-04-28T12:16:03.137Z,3.04,4.00,1.001,1,0,0.000,1230,0.423
2026-04-28T12:16:04.138Z,1.98,4.00,1.001,1,0,0.000,1230,0.423
2026-04-28T12:16:05.137Z,2.91,4.00,1.001,1,0,0.000,1466,0.496
2026-04-28T12:16:06.137Z,2.11,4.00,1.001,1,0,0.000,1466,0.496
2026-04-28T12:16:07.134Z,1.91,3.99,1.001,1,0,0.000,1466,0.496
2026-04-28T12:16:08.138Z,1.99,3.99,1.001,1,0,0.000,4083,1.258
2026-04-28T12:16:09.134Z,1.68,3.99,1.001,1,0,0.000,4083,1.258
