timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:08:48.485,56910,ESTAB,prague,224,23.02,1.656,20.024,1448,13,18824,17376,1359242,1342010,2468,NaN,950,513,949,6,NaN,NaN,6776432,5773952,938,111616,43520,12,156524
2026-04-01 20:08:48.717,56910,ESTAB,prague,224,23.596,0.618,20.024,1448,12,17376,17376,1554538,1537306,2468,NaN,1086,595,1085,6,NaN,NaN,6102624,6688768,1074,111616,43520,12,185244
2026-04-01 20:08:48.947,56910,ESTAB,prague,224,23.444,1.069,20.024,1448,14,20272,18824,1744090,1725422,2468,NaN,1218,663,1217,6,NaN,NaN,7165760,6015976,1205,111616,43520,13,107700
2026-04-01 20:08:49.182,56910,ESTAB,prague,228,24.067,1.062,20.024,1448,13,18824,18824,1939386,1922154,2468,NaN,1354,734,1353,6,NaN,NaN,6481592,6158424,1342,111616,43520,12,136420
2026-04-01 20:08:49.426,56910,ESTAB,prague,228,24.344,1.16,20.024,1448,13,18824,18824,2140426,2123194,2468,NaN,1494,806,1493,6,NaN,NaN,6408064,6679480,1482,111616,43520,12,159396
2026-04-01 20:08:49.658,56910,ESTAB,prague,224,23.211,0.477,20.024,1448,15,21720,18824,2335722,2315618,2468,NaN,1630,875,1629,6,NaN,NaN,7754880,6702040,1616,111616,43520,14,78417
2026-04-01 20:08:49.894,56910,ESTAB,prague,228,24.612,0.988,20.024,1448,13,18824,18824,2414139,2414139,2468,NaN,1685,910,1684,6,NaN,NaN,6338176,6686288,1685,111616,43520,NaN,NaN
2026-04-01 20:08:50.132,56910,ESTAB,prague,228,24.612,0.988,20.024,1448,13,18824,18824,2414139,2414139,2468,NaN,1685,910,1684,6,NaN,NaN,6338176,6686288,1685,111616,43520,NaN,NaN
2026-04-01 20:08:50.367,56910,ESTAB,prague,224,22.846,0.9,20.024,1448,14,20272,20272,2493130,2473026,3292,NaN,1741,934,1740,8,NaN,NaN,7353248,6771624,1727,111616,43520,14,149344
2026-04-01 20:08:50.600,56910,ESTAB,prague,224,23.165,0.439,20.024,1448,15,21720,18824,2686990,2668322,3292,NaN,1876,1005,1875,8,NaN,NaN,7770000,6704808,1863,111616,43520,13,179500
2026-04-01 20:08:50.831,56910,ESTAB,prague,224,23.413,1.091,20.024,1448,14,20272,18824,2877978,2859310,3292,NaN,2009,1073,2008,8,NaN,NaN,7175392,6041560,1996,111616,43520,13,100520
2026-04-01 20:08:51.063,56910,ESTAB,prague,228,24.363,1.137,20.024,1448,13,18824,18824,3070402,3051734,3292,NaN,2143,1142,2142,8,NaN,NaN,6402968,6682048,2130,111616,43520,13,132112
2026-04-01 20:08:51.293,56910,ESTAB,prague,224,23.024,0.411,20.024,1448,15,21720,18824,3262826,3242722,3292,NaN,2277,1210,2276,8,NaN,NaN,7817880,6732088,2263,111616,43520,14,163704
2026-04-01 20:08:51.521,56910,ESTAB,prague,224,23.402,1.108,20.024,1448,14,20272,18824,3449506,3432274,3292,NaN,2407,1278,2406,8,NaN,NaN,7178752,6035744,2395,111616,43520,12,160141
2026-04-01 20:08:51.753,56910,ESTAB,prague,224,23.393,0.715,20.024,1448,15,21720,18824,3609647,3608902,3292,NaN,2519,1341,2518,8,NaN,NaN,7694400,6708968,2518,111616,43520,1,NaN
2026-04-01 20:08:51.982,56910,ESTAB,prague,232,28.38,10.509,20.024,1448,15,21720,18824,3609647,3609647,3292,NaN,2519,1342,2518,8,NaN,NaN,6342480,2379392,2519,112128,43520,NaN,NaN
2026-04-01 20:08:52.214,56910,ESTAB,prague,232,28.38,10.509,20.024,1448,15,21720,18824,3609647,3609647,3292,NaN,2519,1342,2518,8,NaN,NaN,6342480,2379392,2519,112128,43520,NaN,NaN
2026-04-01 20:08:52.442,56910,ESTAB,prague,224,23.873,1.169,20.024,1448,13,18824,18824,3723102,3705870,4116,NaN,2599,1387,2598,10,NaN,NaN,6534528,6681608,2587,111616,43520,12,114880
2026-04-01 20:08:52.670,56910,ESTAB,prague,224,23.103,0.425,20.024,1448,15,21720,18824,3914090,3893986,4116,NaN,2732,1457,2731,10,NaN,NaN,7791120,6709520,2718,111616,43520,14,147908
2026-04-01 20:08:52.909,56910,ESTAB,prague,224,23.172,0.779,20.024,1448,14,20272,18824,4107950,4087846,4116,NaN,2867,1526,2866,10,NaN,NaN,7249984,6562640,2853,111616,43520,14,178064
2026-04-01 20:08:53.141,56910,ESTAB,prague,224,23.362,0.8,20.024,1448,14,20272,18824,4303246,4284578,4116,NaN,3003,1598,3002,10,NaN,NaN,7190960,6122864,2990,111616,43520,13,206784
2026-04-01 20:08:53.373,56910,ESTAB,prague,228,24.35,1.047,20.024,1448,13,18824,18824,4494234,4475566,4116,NaN,3136,1667,3135,10,NaN,NaN,6406400,6383720,3123,111616,43520,13,127804
2026-04-01 20:08:53.614,56910,ESTAB,prague,228,24.257,1.177,20.024,1448,13,18824,18824,4693838,4676606,4116,NaN,3275,1738,3274,10,NaN,NaN,6430840,6690976,3263,111616,43520,12,32695
2026-04-01 20:08:53.853,56910,ESTAB,prague,224,23.056,0.453,20.024,1448,15,21720,18824,4726533,4726533,4116,NaN,3298,1756,3297,10,NaN,NaN,7806840,6697336,3298,111616,43520,NaN,NaN
2026-04-01 20:08:54.089,56910,ESTAB,prague,224,23.056,0.453,20.024,1448,15,21720,18824,4726533,4726533,4116,NaN,3298,1756,3297,10,NaN,NaN,7806840,6697336,3298,111616,43520,NaN,NaN
2026-04-01 20:08:54.323,56910,ESTAB,prague,224,22.768,0.511,20.024,1448,15,21720,18824,4730472,4727589,4930,NaN,3302,1758,3301,12,NaN,NaN,7905600,6697336,3299,112128,43520,3,NaN
2026-04-01 20:08:54.550,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:54.784,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:55.023,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:55.262,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:55.498,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:55.731,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:55.988,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:56.231,56910,ESTAB,prague,228,27.303,9.972,20.024,1448,15,21720,18824,4730472,4730472,4930,NaN,3302,1760,3301,12,NaN,NaN,6592560,6697336,3302,112128,43520,NaN,NaN
2026-04-01 20:08:56.461,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:56.686,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:56.916,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:57.146,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:57.377,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:57.602,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:57.830,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:58.067,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:58.318,56910,ESTAB,prague,228,24.93,7.781,20.024,1448,15,21720,18824,4733355,4733355,5338,NaN,3305,1764,3304,13,NaN,NaN,7219920,6697336,3305,112128,43520,NaN,NaN
2026-04-01 20:08:58.562,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:08:58.804,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:08:59.057,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:08:59.305,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:08:59.560,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:08:59.803,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:09:00.046,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:09:00.280,56910,ESTAB,prague,224,23.338,5.681,20.024,1448,15,21720,18824,4736238,4736238,5746,NaN,3308,1768,3307,14,NaN,NaN,7712640,6697336,3308,112128,43520,NaN,NaN
2026-04-01 20:09:00.515,56910,ESTAB,prague,224,23.811,1.388,20.024,1448,14,20272,20272,4797606,4777502,6568,NaN,3351,1786,3350,16,NaN,NaN,7055328,6723992,3337,111616,43520,14,165140
2026-04-01 20:09:00.754,56910,ESTAB,prague,224,23.684,1.225,20.024,1448,12,17376,17376,4990030,4972798,6568,NaN,3485,1868,3484,16,NaN,NaN,6079776,5591632,3473,111616,43520,12,196732
2026-04-01 20:09:01.004,56910,ESTAB,prague,224,23.804,0.949,20.024,1448,13,18824,18824,5201122,5182454,6568,NaN,3632,1943,3631,16,NaN,NaN,6553248,6675280,3619,111616,43520,13,97648
2026-04-01 20:09:01.255,56910,ESTAB,prague,224,23.38,0.576,20.024,1448,14,20272,20272,5409342,5389238,6568,NaN,3777,2018,3776,16,NaN,NaN,7185248,6685384,3763,111616,43520,14,113444
2026-04-01 20:09:01.508,56910,ESTAB,prague,224,23.388,0.691,20.024,1448,15,21720,18824,5618998,5598894,6568,NaN,3923,2093,3922,16,NaN,NaN,7696080,6685736,3909,111616,43520,14,48724
2026-04-01 20:09:01.755,56910,ESTAB,prague,232,28.919,11.101,20.024,1448,15,21720,18824,5668778,5668778,6974,NaN,3958,2119,3957,17,NaN,NaN,6224160,5313192,3958,112128,43520,NaN,NaN
2026-04-01 20:09:01.986,56910,ESTAB,prague,232,28.919,11.101,20.024,1448,15,21720,18824,5668778,5668778,6974,NaN,3958,2119,3957,17,NaN,NaN,6224160,5313192,3958,112128,43520,NaN,NaN
2026-04-01 20:09:02.249,56910,ESTAB,prague,232,28.919,11.101,20.024,1448,15,21720,18824,5668778,5668778,6974,NaN,3958,2119,3957,17,NaN,NaN,6224160,5313192,3958,112128,43520,NaN,NaN
2026-04-01 20:09:02.508,56910,ESTAB,prague,228,25.792,3.339,20.024,1448,15,21720,18824,5698766,5680098,10638,NaN,3981,2130,3980,26,NaN,NaN,6978720,5313192,3968,112128,43520,13,203912
2026-04-01 20:09:02.759,56910,ESTAB,prague,224,23.732,1.009,20.024,1448,12,17376,17376,5906986,5891190,10638,NaN,4126,2212,4125,26,NaN,NaN,6067680,6645192,4115,111616,43520,11,107700
2026-04-01 20:09:03.009,56910,ESTAB,prague,224,22.953,0.496,20.024,1448,15,21720,18824,6118078,6097974,10638,NaN,4273,2285,4272,26,NaN,NaN,7842000,6684912,4259,111616,43520,14,120624
2026-04-01 20:09:03.270,56910,ESTAB,prague,224,23.342,0.404,20.024,1448,15,21720,18824,6314250,6311938,10638,NaN,4410,2362,4409,26,NaN,NaN,7711200,6700656,4408,111616,43520,2,NaN
2026-04-01 20:09:03.500,56910,ESTAB,prague,224,23.387,0.393,20.024,1448,15,21720,18824,6314250,6314250,10638,NaN,4410,2363,4409,26,NaN,NaN,7696320,6685464,4410,111616,43520,NaN,NaN
2026-04-01 20:09:03.732,56910,ESTAB,prague,224,23.387,0.393,20.024,1448,15,21720,18824,6314250,6314250,10638,NaN,4410,2363,4409,26,NaN,NaN,7696320,6685464,4410,111616,43520,NaN,NaN
2026-04-01 20:09:03.967,56910,ESTAB,prague,224,23.387,0.393,20.024,1448,15,21720,18824,6314250,6314250,10638,NaN,4410,2363,4409,26,NaN,NaN,7696320,6685464,4410,111616,43520,NaN,NaN
2026-04-01 20:09:04.197,56910,ESTAB,prague,224,23.387,0.393,20.024,1448,15,21720,18824,6314250,6314250,10638,NaN,4410,2363,4409,26,NaN,NaN,7696320,6685464,4410,111616,43520,NaN,NaN
2026-04-01 20:09:04.445,56910,ESTAB,prague,224,23.582,0.634,20.024,1448,15,21720,18824,6316362,6316362,11856,NaN,4412,2366,4411,29,NaN,NaN,7632720,6685464,4412,112128,43520,NaN,NaN
2026-04-01 20:09:04.694,56910,ESTAB,prague,224,23.469,0.574,20.024,1448,13,18824,18824,6482178,6463510,12678,NaN,4528,2427,4527,31,NaN,NaN,6646848,6679400,4515,111616,43520,13,173756
2026-04-01 20:09:04.948,56910,ESTAB,prague,224,23.715,0.882,20.024,1448,13,18824,18824,6691834,6673166,12678,NaN,4674,2503,4673,31,NaN,NaN,6577896,6672552,4661,111616,43520,13,188116
2026-04-01 20:09:05.198,56910,ESTAB,prague,224,23.569,0.877,20.024,1448,14,20272,20272,6902926,6882822,12678,NaN,4821,2579,4820,31,NaN,NaN,7127792,6676376,4807,111616,43520,14,201040
2026-04-01 20:09:05.454,56910,ESTAB,prague,228,24.032,1.047,20.024,1448,13,18824,18824,7114018,7095350,12678,NaN,4968,2656,4967,31,NaN,NaN,6491264,6676656,4955,111616,43520,13,101956
2026-04-01 20:09:05.688,56910,ESTAB,prague,224,22.093,0.401,20.024,1448,15,21720,17376,7258019,7257618,12678,NaN,5069,2714,5068,31,NaN,NaN,8147280,7063104,5068,111616,43520,1,NaN
2026-04-01 20:09:05.923,56910,ESTAB,prague,228,27.92,11.956,20.024,1448,15,21720,17376,7258019,7258019,12678,NaN,5069,2715,5068,31,NaN,NaN,6446760,2191160,5069,112128,43520,NaN,NaN
2026-04-01 20:09:06.158,56910,ESTAB,prague,228,27.92,11.956,20.024,1448,15,21720,17376,7258019,7258019,12678,NaN,5069,2715,5068,31,NaN,NaN,6446760,2191160,5069,112128,43520,NaN,NaN
2026-04-01 20:09:06.431,56910,ESTAB,prague,228,26.559,3.752,20.024,1448,15,21720,17376,7265411,7264355,15520,NaN,5076,2723,5075,38,NaN,NaN,6777120,2191160,5075,112128,43520,1,NaN
2026-04-01 20:09:06.667,56910,ESTAB,prague,228,25.121,0.332,20.024,1448,14,20272,20272,7387387,7368719,17560,NaN,5162,2763,5161,43,NaN,NaN,6687520,6697056,5149,111616,43520,13,107700
2026-04-01 20:09:06.902,56910,ESTAB,prague,224,23.987,1.027,20.024,1448,13,18824,18824,7579811,7561143,17560,NaN,5296,2838,5295,43,NaN,NaN,6503328,6684632,5283,111616,43520,13,139292
2026-04-01 20:09:07.139,56910,ESTAB,prague,224,22.598,0.953,20.024,1448,14,20272,17376,7773671,7755003,17560,NaN,5431,2908,5430,43,NaN,NaN,7434224,6126936,5418,111616,43520,13,169448
2026-04-01 20:09:07.382,56910,ESTAB,prague,224,23.978,1.0,20.024,1448,14,20272,20272,7979019,7960351,17560,NaN,5574,2982,5573,43,NaN,NaN,7006272,6393472,5561,111616,43520,13,42124
2026-04-01 20:09:07.626,56910,ESTAB,prague,228,27.994,11.453,20.024,1448,13,18824,17376,8022199,8022199,17966,NaN,5605,3011,5604,44,NaN,NaN,5572424,6044608,5605,112128,43520,NaN,NaN
2026-04-01 20:09:07.869,56910,ESTAB,prague,228,27.994,11.453,20.024,1448,13,18824,17376,8022199,8022199,17966,NaN,5605,3011,5604,44,NaN,NaN,5572424,6044608,5605,112128,43520,NaN,NaN
2026-04-01 20:09:08.109,56910,ESTAB,prague,228,27.994,11.453,20.024,1448,13,18824,17376,8022199,8022199,17966,NaN,5605,3011,5604,44,NaN,NaN,5572424,6044608,5605,112128,43520,NaN,NaN
2026-04-01 20:09:08.352,56910,ESTAB,prague,228,27.994,11.453,20.024,1448,13,18824,17376,8022199,8022199,17966,NaN,5605,3011,5604,44,NaN,NaN,5572424,6044608,5605,112128,43520,NaN,NaN
2026-04-01 20:09:08.591,56910,ESTAB,prague,228,27.299,3.556,20.024,1448,13,18824,17376,8042515,8029591,21224,NaN,5621,3020,5620,52,NaN,NaN,5714384,6044608,5612,112128,43520,9,212528
2026-04-01 20:09:08.841,56910,ESTAB,prague,224,22.044,0.575,20.024,1448,15,21720,17376,8250735,8232067,21224,NaN,5766,3095,5765,52,NaN,NaN,8165400,7071728,5753,111616,43520,13,116316
2026-04-01 20:09:09.096,56910,ESTAB,prague,224,23.443,0.613,20.024,1448,15,21720,18824,8461827,8441723,21224,NaN,5913,3177,5912,52,NaN,NaN,7678080,6698160,5899,111616,43520,14,129240
2026-04-01 20:09:09.342,56910,ESTAB,prague,224,23.221,0.515,20.024,1448,15,21720,18824,8667175,8647071,21224,NaN,6056,3251,6055,52,NaN,NaN,7751400,6689600,6042,111616,43520,14,147908
2026-04-01 20:09:09.593,56910,ESTAB,prague,228,24.468,1.056,20.024,1448,13,18824,18824,8819337,8818281,21630,NaN,6163,3314,6162,53,NaN,NaN,6375616,5486576,6162,112128,43520,1,NaN
2026-04-01 20:09:09.848,56910,ESTAB,prague,232,29.032,9.92,20.024,1448,13,18824,18824,8819337,8819337,21630,NaN,6163,3315,6162,53,NaN,NaN,5373264,5486576,6163,112128,43520,NaN,NaN
2026-04-01 20:09:10.112,56910,ESTAB,prague,232,29.032,9.92,20.024,1448,13,18824,18824,8819337,8819337,21630,NaN,6163,3315,6162,53,NaN,NaN,5373264,5486576,6163,112128,43520,NaN,NaN
2026-04-01 20:09:10.372,56910,ESTAB,prague,228,26.842,5.632,20.024,1448,13,18824,18824,8824617,8823561,23660,NaN,6168,3321,6167,58,NaN,NaN,5811520,5486576,6167,112128,43520,1,NaN
2026-04-01 20:09:10.609,56910,ESTAB,prague,228,24.94,2.446,20.024,1448,13,18824,18824,8849917,8834121,27730,NaN,6188,3331,6187,68,NaN,NaN,6254768,5486576,6177,112128,43520,11,209656
2026-04-01 20:09:10.843,56910,ESTAB,prague,228,24.186,1.345,20.024,1448,14,20272,20272,9048085,9027981,27730,NaN,6326,3400,6325,68,NaN,NaN,6945904,6719512,6312,111616,43520,14,123496
2026-04-01 20:09:11.087,56910,ESTAB,prague,224,23.911,1.051,20.024,1448,13,18824,18824,9247689,9229021,27730,NaN,6465,3480,6464,68,NaN,NaN,6524024,6682984,6452,111616,43520,13,24604
2026-04-01 20:09:11.338,56910,ESTAB,prague,232,28.226,10.39,20.024,1448,15,21720,18824,9273349,9273349,28136,NaN,6484,3498,6483,69,NaN,NaN,6377040,6674728,6484,112128,43520,NaN,NaN
2026-04-01 20:09:11.588,56910,ESTAB,prague,232,28.226,10.39,20.024,1448,15,21720,18824,9273349,9273349,28136,NaN,6484,3498,6483,69,NaN,NaN,6377040,6674728,6484,112128,43520,NaN,NaN
2026-04-01 20:09:11.836,56910,ESTAB,prague,232,28.226,10.39,20.024,1448,15,21720,18824,9273349,9273349,28136,NaN,6484,3498,6483,69,NaN,NaN,6377040,6674728,6484,112128,43520,NaN,NaN
2026-04-01 20:09:12.090,56910,ESTAB,prague,232,28.226,10.39,20.024,1448,15,21720,18824,9273349,9273349,28136,NaN,6484,3498,6483,69,NaN,NaN,6377040,6674728,6484,112128,43520,NaN,NaN
2026-04-01 20:09:12.345,56910,ESTAB,prague,232,28.226,10.39,20.024,1448,15,21720,18824,9273349,9273349,28136,NaN,6484,3498,6483,69,NaN,NaN,6377040,6674728,6484,112128,43520,NaN,NaN
2026-04-01 20:09:12.585,56910,ESTAB,prague,228,25.562,3.748,20.024,1448,15,21720,18824,9282853,9281797,31790,NaN,6493,3508,6492,78,NaN,NaN,7041600,6674728,6492,112128,43520,1,NaN
2026-04-01 20:09:12.829,56910,ESTAB,prague,228,24.094,1.162,20.024,1448,14,20272,20272,9461973,9441869,32612,NaN,6618,3567,6617,80,NaN,NaN,6972560,6708616,6604,111616,43520,14,159396
2026-04-01 20:09:13.094,56910,ESTAB,prague,224,23.631,1.156,20.024,1448,14,20272,18824,9683117,9665885,32612,NaN,6772,3654,6771,80,NaN,NaN,7109088,6118144,6760,111616,43520,12,25561
2026-04-01 20:09:13.353,56910,ESTAB,prague,224,23.328,1.052,20.024,1448,13,18824,18824,9709734,9709734,33018,NaN,6791,3671,6790,81,NaN,NaN,6686992,6685736,6791,111616,43520,NaN,NaN
2026-04-01 20:09:13.604,56910,ESTAB,prague,224,23.328,1.052,20.024,1448,13,18824,18824,9709734,9709734,33018,NaN,6791,3671,6790,81,NaN,NaN,6686992,6685736,6791,111616,43520,NaN,NaN
2026-04-01 20:09:13.857,56910,ESTAB,prague,224,23.328,1.052,20.024,1448,13,18824,18824,9709734,9709734,33018,NaN,6791,3671,6790,81,NaN,NaN,6686992,6685736,6791,111616,43520,NaN,NaN
2026-04-01 20:09:14.131,56910,ESTAB,prague,224,23.328,1.052,20.024,1448,13,18824,18824,9709734,9709734,33018,NaN,6791,3671,6790,81,NaN,NaN,6686992,6685736,6791,111616,43520,NaN,NaN
2026-04-01 20:09:14.378,56910,ESTAB,prague,228,25.28,2.473,20.024,1448,13,18824,18824,9717126,9716070,35860,NaN,6798,3678,6797,88,NaN,NaN,6170736,6685736,6797,112128,43520,1,NaN
2026-04-01 20:09:14.614,56910,ESTAB,prague,228,25.653,2.119,20.024,1448,13,18824,18824,9726630,9725574,39514,NaN,6807,3687,6806,97,NaN,NaN,6080880,6685736,6806,112128,43520,1,NaN
2026-04-01 20:09:14.865,56910,ESTAB,prague,224,23.659,0.946,20.024,1448,13,18824,17376,9902878,9887082,40336,NaN,6930,3752,6929,99,NaN,NaN,6593600,6442160,6919,111616,43520,11,162268
2026-04-01 20:09:15.111,56910,ESTAB,prague,228,24.924,1.405,20.024,1448,12,17376,17376,10102482,10085250,40336,NaN,7069,3825,7068,99,NaN,NaN,5777472,5818384,7057,111616,43520,12,186680
2026-04-01 20:09:15.349,56910,ESTAB,prague,224,22.699,0.613,20.024,1448,9,13032,11584,10247518,10234594,40336,NaN,7170,3888,7169,99,NaN,NaN,4757760,4467408,7161,111616,43520,9,153652
2026-04-01 20:09:15.607,56910,ESTAB,prague,224,23.339,0.995,20.024,1448,11,15928,13032,10392554,10379630,40336,NaN,7271,3947,7270,99,NaN,NaN,5655584,4894992,7262,111616,43520,9,120624
