Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:02:13.759Z,2.26,3.98,0.996,3,0,0.0,1648,0.999
2026-03-31T19:02:14.762Z,1.41,3.99,0.996,3,0,0.0,1648,0.999
2026-03-31T19:02:15.759Z,2.25,3.99,0.996,3,0,0.0,1632,0.955
2026-03-31T19:02:16.761Z,1.3,3.99,0.996,3,0,0.0,1632,0.955
2026-03-31T19:02:17.758Z,1.99,4.0,0.996,3,0,0.0,1632,0.955
2026-03-31T19:02:18.761Z,1.44,4.0,0.996,3,0,0.0,1718,1.031
2026-03-31T19:02:19.758Z,1.8,4.0,1.0,3,0,0.0,1718,1.031
2026-03-31T19:02:20.759Z,1.32,4.0,1.0,3,0,0.0,1850,1.116
2026-03-31T19:02:21.758Z,1.51,4.0,1.0,3,0,0.0,1850,1.116
2026-03-31T19:02:22.760Z,1.46,4.0,1.0,3,0,0.0,1944,1.245
2026-03-31T19:02:23.758Z,2.35,4.0,1.0,3,0,0.0,1110,0.653
2026-03-31T19:02:24.762Z,1.33,4.0,1.0,3,0,0.0,1110,0.653
2026-03-31T19:02:25.758Z,2.08,4.0,1.0,3,0,0.0,1110,0.653
2026-03-31T19:02:26.760Z,1.48,4.0,1.0,3,0,0.0,1402,0.843
2026-03-31T19:02:27.758Z,1.59,4.0,1.0,3,0,0.0,1402,0.843
2026-03-31T19:02:28.761Z,1.35,4.0,1.0,3,0,0.0,1670,0.968
2026-03-31T19:02:29.761Z,2.24,4.0,1.0,3,0,0.0,1236,0.675
2026-03-31T19:02:30.761Z,1.49,4.0,1.0,3,0,0.0,1236,0.675
2026-03-31T19:02:31.758Z,1.4,4.0,1.0,3,0,0.0,1236,0.675
2026-03-31T19:02:32.758Z,1.36,4.0,1.0,3,0,0.0,1814,1.102
2026-03-31T19:02:33.758Z,1.54,4.0,1.0,3,0,0.0,1814,1.102
2026-03-31T19:02:34.758Z,2.24,4.0,1.0,3,0,0.0,1902,1.071
2026-03-31T19:02:35.758Z,3.07,3.99,1.0,3,0,0.0,1834,1.103
2026-03-31T19:02:36.760Z,3.38,3.99,1.0,3,0,0.0,1630,0.976
2026-03-31T19:02:37.758Z,3.33,3.99,1.0,3,0,0.0,1630,0.976
2026-03-31T19:02:38.760Z,3.25,3.99,1.0,3,0,0.0,1618,0.978
2026-03-31T19:02:39.758Z,3.3,3.99,1.0,3,0,0.0,1618,0.978
2026-03-31T19:02:40.759Z,3.39,3.99,1.0,3,0,0.0,1598,0.951
2026-03-31T19:02:41.758Z,3.27,3.99,1.0,3,0,0.0,1598,0.951
2026-03-31T19:02:42.759Z,3.26,3.99,1.0,3,0,0.0,1624,0.987
2026-03-31T19:02:43.758Z,3.1,3.99,1.0,3,0,0.0,1624,0.987
2026-03-31T19:02:44.762Z,3.4,3.99,1.0,3,0,0.0,1640,0.971
2026-03-31T19:02:45.758Z,3.08,3.99,1.0,3,0,0.0,1640,0.971
2026-03-31T19:02:46.762Z,3.28,3.99,1.0,3,0,0.0,1728,1.025
2026-03-31T19:02:47.758Z,2.76,3.99,1.0,3,0,0.0,1728,1.025
2026-03-31T19:02:48.761Z,3.42,3.99,1.0,3,0,0.0,2054,1.206
2026-03-31T19:02:49.758Z,2.86,3.99,1.0,3,0,0.0,2054,1.206
2026-03-31T19:02:50.762Z,3.29,3.99,1.0,3,0,0.0,1756,1.028
2026-03-31T19:02:51.758Z,2.98,3.99,1.0,3,0,0.0,1756,1.028
2026-03-31T19:02:52.759Z,3.43,3.98,1.0,3,0,0.0,1750,1.012
2026-03-31T19:02:53.758Z,2.8,3.98,1.0,3,0,0.0,1750,1.012
2026-03-31T19:02:54.760Z,3.31,3.98,1.0,3,0,0.0,1650,0.944
2026-03-31T19:02:55.758Z,2.78,3.98,1.0,3,0,0.0,1650,0.944
2026-03-31T19:02:56.760Z,3.27,3.98,1.0,3,0,0.0,1866,1.056
2026-03-31T19:02:57.758Z,2.76,3.98,1.0,3,0,0.0,1866,1.056
2026-03-31T19:02:58.762Z,3.32,3.98,1.0,3,0,0.0,1816,1.076
2026-03-31T19:02:59.758Z,2.51,3.98,1.0,3,0,0.0,1816,1.076
2026-03-31T19:03:00.761Z,3.32,3.98,1.0,3,0,0.0,1894,1.077
2026-03-31T19:03:01.758Z,2.52,3.98,1.0,3,0,0.0,1894,1.077
2026-03-31T19:03:02.762Z,3.33,3.98,1.0,3,0,0.0,1156,0.679
2026-03-31T19:03:03.758Z,2.56,3.98,1.0,3,0,0.0,1156,0.679
2026-03-31T19:03:04.762Z,3.36,3.98,1.0,3,0,0.0,1474,0.845
2026-03-31T19:03:05.757Z,2.53,3.98,1.0,3,0,0.0,1474,0.845
2026-03-31T19:03:06.761Z,3.35,3.98,1.0,3,0,0.0,1520,0.905
2026-03-31T19:03:07.758Z,2.29,3.98,1.0,3,0,0.0,1520,0.905
2026-03-31T19:03:08.763Z,3.22,3.98,1.0,3,0,0.0,1668,0.935
2026-03-31T19:03:09.758Z,2.42,3.98,1.0,3,0,0.0,1668,0.935
2026-03-31T19:03:10.760Z,3.25,3.98,1.0,3,0,0.0,1750,0.986
2026-03-31T19:03:11.758Z,2.3,3.98,1.0,3,0,0.0,1750,0.986
2026-03-31T19:03:12.761Z,3.23,3.98,1.0,3,0,0.0,1698,0.961
2026-03-31T19:03:13.758Z,2.37,3.98,1.0,3,0,0.0,1698,0.961
2026-03-31T19:03:14.761Z,3.26,3.97,1.0,3,0,0.0,1796,1.032
2026-03-31T19:03:15.758Z,2.31,3.97,1.0,3,0,0.0,1796,1.032
2026-03-31T19:03:16.759Z,3.25,3.97,1.0,3,0,0.0,1202,0.715
2026-03-31T19:03:17.758Z,2.45,3.97,1.0,3,0,0.0,1202,0.715
2026-03-31T19:03:18.762Z,3.34,3.97,1.0,3,0,0.0,1234,0.762
2026-03-31T19:03:19.758Z,2.32,3.97,1.0,3,0,0.0,1234,0.762
2026-03-31T19:03:20.762Z,3.23,3.97,0.996,3,0,0.0,1640,0.974
2026-03-31T19:03:21.759Z,2.47,3.98,0.996,3,0,0.0,1640,0.974
2026-03-31T19:03:22.757Z,3.12,3.98,0.996,3,0,0.0,1640,0.974
2026-03-31T19:03:23.762Z,2.32,3.98,0.996,3,0,0.0,1638,0.962
2026-03-31T19:03:24.758Z,2.8,3.99,0.996,3,0,0.0,1638,0.962
2026-03-31T19:03:25.761Z,2.24,3.99,0.996,3,0,0.0,1824,1.055
2026-03-31T19:03:26.758Z,2.76,4.0,0.996,3,0,0.0,1824,1.055
2026-03-31T19:03:27.758Z,2.38,4.0,0.996,3,0,0.0,1806,1.067
2026-03-31T19:03:28.758Z,2.8,4.0,1.0,3,0,0.0,1806,1.067
2026-03-31T19:03:29.758Z,2.26,4.0,1.0,3,0,0.0,1948,1.078
2026-03-31T19:03:30.760Z,3.36,4.0,1.0,3,0,0.0,1182,0.704
2026-03-31T19:03:31.758Z,2.4,4.0,1.0,3,0,0.0,1182,0.704
2026-03-31T19:03:32.758Z,2.77,4.0,1.0,3,0,0.0,1182,0.704
2026-03-31T19:03:33.758Z,2.27,4.0,1.0,3,0,0.0,1630,0.92
2026-03-31T19:03:34.758Z,2.81,4.0,1.0,3,0,0.0,1630,0.92
2026-03-31T19:03:35.759Z,2.42,4.0,1.0,3,0,0.0,1532,0.862
2026-03-31T19:03:36.758Z,2.54,4.0,1.0,3,0,0.0,1532,0.862
2026-03-31T19:03:37.759Z,2.29,4.0,1.0,3,0,0.0,1698,0.944
2026-03-31T19:03:38.760Z,3.26,4.0,1.0,3,0,0.0,1116,0.683
2026-03-31T19:03:39.760Z,2.43,4.0,1.0,3,0,0.0,1116,0.683
2026-03-31T19:03:40.758Z,2.58,4.0,1.0,3,0,0.0,1116,0.683
2026-03-31T19:03:41.760Z,2.3,4.0,1.0,3,0,0.0,1432,0.846
2026-03-31T19:03:42.758Z,2.24,4.0,1.0,3,0,0.0,1432,0.846
2026-03-31T19:03:43.762Z,2.44,4.0,1.0,3,0,0.0,1748,1.002
2026-03-31T19:03:44.758Z,2.54,4.0,1.0,3,0,0.0,1748,1.002
2026-03-31T19:03:45.759Z,2.32,4.0,1.0,3,0,0.0,1582,0.865
2026-03-31T19:03:46.757Z,2.26,4.0,1.0,3,0,0.0,1582,0.865
2026-03-31T19:03:47.760Z,2.46,4.0,1.0,3,0,0.0,1540,0.874
2026-03-31T19:03:48.758Z,2.09,4.0,1.0,3,0,0.0,1540,0.874
2026-03-31T19:03:49.760Z,2.33,4.0,1.0,3,0,0.0,1622,0.916
2026-03-31T19:03:50.758Z,2.02,4.0,1.0,3,0,0.0,1622,0.916
2026-03-31T19:03:51.761Z,2.48,4.0,1.0,3,0,0.0,1652,0.994
