Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:35:50.727Z,1.33,4.00,0.998,1,0,0.000,3688,1.136
2026-04-30T20:35:51.727Z,1.27,4.00,0.998,1,0,0.000,3688,1.136
2026-04-30T20:35:52.729Z,1.48,4.00,0.998,1,0,0.000,4385,1.344
2026-04-30T20:35:53.727Z,1.13,4.00,0.998,1,0,0.000,4385,1.344
2026-04-30T20:35:54.727Z,1.11,4.00,0.998,1,0,0.000,4385,1.344
2026-04-30T20:35:55.727Z,0.55,4.00,0.998,1,0,0.000,4547,1.831
2026-04-30T20:35:56.727Z,0.34,4.01,0.998,1,2,0.274,4547,1.831
2026-04-30T20:35:57.727Z,0.33,4.15,1.038,1,5,0.780,4547,1.831
2026-04-30T20:35:58.727Z,0.50,4.21,1.049,1,7,1.180,4593,2.766
2026-04-30T20:35:59.727Z,0.49,4.16,1.039,2,7,1.180,3433,1.725
2026-04-30T20:36:00.727Z,0.96,4.13,1.035,2,7,1.180,3433,1.725
2026-04-30T20:36:01.727Z,0.81,4.10,1.025,2,7,1.180,3420,1.486
2026-04-30T20:36:02.727Z,0.73,4.07,1.021,2,7,1.180,3420,1.486
2026-04-30T20:36:03.727Z,1.36,4.06,1.016,3,7,1.180,4358,2.366
2026-04-30T20:36:04.727Z,3.12,4.04,1.012,4,7,1.180,1012,0.584
2026-04-30T20:36:05.727Z,3.04,4.03,1.012,4,7,1.180,1270,0.756
2026-04-30T20:36:06.727Z,2.87,4.02,1.007,4,7,1.180,1270,0.756
2026-04-30T20:36:07.727Z,2.65,4.01,1.007,4,7,1.180,3253,1.892
2026-04-30T20:36:08.727Z,2.58,4.01,1.003,4,7,1.180,3253,1.892
2026-04-30T20:36:09.727Z,2.57,4.01,1.003,4,7,1.180,3289,1.973
2026-04-30T20:36:10.727Z,2.70,4.00,1.003,4,7,1.180,3289,1.973
2026-04-30T20:36:11.727Z,2.56,4.00,1.003,4,7,1.180,3348,1.936
2026-04-30T20:36:12.727Z,2.32,4.00,1.003,4,7,1.180,3348,1.936
2026-04-30T20:36:13.727Z,2.51,4.00,1.003,4,7,1.180,3176,2.066
2026-04-30T20:36:14.727Z,2.58,3.99,1.003,4,7,1.180,3176,2.066
2026-04-30T20:36:15.728Z,2.57,3.99,0.999,4,7,1.180,3264,1.917
2026-04-30T20:36:16.727Z,2.85,3.99,0.999,4,7,1.180,3264,1.917
2026-04-30T20:36:17.727Z,2.56,3.99,0.999,4,7,1.180,3309,1.758
2026-04-30T20:36:18.727Z,2.29,4.00,0.999,4,7,1.180,3309,1.758
2026-04-30T20:36:19.727Z,2.40,4.00,0.999,4,7,1.180,3680,2.024
2026-04-30T20:36:20.727Z,2.32,4.00,0.999,4,7,1.180,3680,2.024
2026-04-30T20:36:21.727Z,2.27,4.00,0.999,4,7,1.180,3906,2.087
2026-04-30T20:36:22.727Z,3.10,4.00,0.999,4,7,1.180,3906,2.087
2026-04-30T20:36:23.727Z,2.42,4.00,0.999,4,7,1.180,2152,1.381
2026-04-30T20:36:24.728Z,2.62,4.00,0.999,4,7,1.180,2152,1.381
2026-04-30T20:36:25.727Z,2.56,4.00,0.999,4,7,1.180,2762,1.834
2026-04-30T20:36:26.729Z,3.38,4.00,0.999,4,7,1.180,1671,1.011
2026-04-30T20:36:27.727Z,2.44,4.00,0.999,4,7,1.180,1671,1.011
2026-04-30T20:36:28.727Z,3.31,4.01,0.999,5,7,1.180,2371,1.152
2026-04-30T20:36:29.727Z,2.31,4.01,0.999,5,7,1.180,2371,1.152
2026-04-30T20:36:30.727Z,2.05,4.01,0.999,6,7,1.180,2371,1.152
2026-04-30T20:36:31.728Z,1.86,4.01,0.999,6,7,1.180,2371,1.152
2026-04-30T20:36:32.727Z,1.79,4.01,0.999,7,7,1.180,4777,2.506
2026-04-30T20:36:33.727Z,2.10,4.01,1.003,7,7,1.180,4777,2.506
2026-04-30T20:36:34.727Z,2.19,4.01,1.003,8,7,1.180,3142,1.667
2026-04-30T20:36:35.727Z,2.12,4.00,1.003,8,7,1.180,3142,1.667
2026-04-30T20:36:36.727Z,2.61,4.00,1.003,8,7,1.180,3057,2.050
2026-04-30T20:36:37.727Z,2.33,4.00,1.003,8,7,1.180,1629,1.070
2026-04-30T20:36:38.727Z,2.29,4.00,1.003,9,7,1.180,1629,1.070
2026-04-30T20:36:39.727Z,2.37,3.99,1.003,9,7,1.180,3097,1.940
2026-04-30T20:36:40.727Z,2.06,3.99,0.999,10,7,1.180,3097,1.940
2026-04-30T20:36:41.731Z,2.28,3.99,0.999,10,7,1.180,3137,1.939
2026-04-30T20:36:42.727Z,2.04,3.99,0.999,10,7,1.180,3137,1.939
2026-04-30T20:36:43.728Z,2.35,4.00,0.999,10,7,1.180,3128,1.883
2026-04-30T20:36:44.727Z,2.03,4.00,0.999,10,7,1.180,3128,1.883
2026-04-30T20:36:45.727Z,2.08,4.00,0.999,10,7,1.180,3128,1.883
2026-04-30T20:36:46.727Z,2.06,4.00,0.999,10,7,1.180,3150,1.980
2026-04-30T20:36:47.727Z,2.11,4.00,0.999,10,7,1.180,3150,1.980
2026-04-30T20:36:48.727Z,2.10,4.00,0.999,10,7,1.180,3137,1.962
2026-04-30T20:36:49.727Z,2.03,4.00,0.999,10,7,1.180,3137,1.962
2026-04-30T20:36:50.727Z,1.81,4.00,0.999,10,7,1.180,3692,2.109
2026-04-30T20:36:51.727Z,2.06,4.00,0.999,10,7,1.180,3692,2.109
2026-04-30T20:36:52.727Z,2.07,4.00,0.999,10,7,1.180,3387,1.954
2026-04-30T20:36:53.727Z,2.16,4.01,0.999,10,7,1.180,3387,1.954
2026-04-30T20:36:54.727Z,1.84,4.01,0.999,10,7,1.180,3539,1.823
2026-04-30T20:36:55.727Z,1.57,4.01,0.999,10,7,1.180,3539,1.823
2026-04-30T20:36:56.727Z,2.09,4.01,0.999,10,7,1.180,3268,2.172
2026-04-30T20:36:57.727Z,2.43,4.01,0.999,10,7,1.180,1865,1.159
2026-04-30T20:36:58.727Z,1.88,4.01,1.003,11,7,1.180,1865,1.159
2026-04-30T20:36:59.727Z,1.80,4.01,1.003,11,7,1.180,1865,1.159
2026-04-30T20:37:00.727Z,1.80,4.00,1.003,12,7,1.180,3622,2.081
2026-04-30T20:37:01.727Z,1.69,4.00,1.003,12,7,1.180,3622,2.081
2026-04-30T20:37:02.727Z,1.65,4.00,1.003,12,7,1.180,3720,2.002
2026-04-30T20:37:03.729Z,2.30,4.00,1.003,12,7,1.180,2402,1.330
2026-04-30T20:37:04.727Z,1.83,3.99,1.003,12,7,1.180,2402,1.330
2026-04-30T20:37:05.727Z,1.72,3.99,0.999,12,7,1.180,2402,1.330
2026-04-30T20:37:06.727Z,1.65,3.99,0.999,12,7,1.180,3125,2.026
2026-04-30T20:37:07.727Z,1.87,3.99,0.999,12,7,1.180,3125,2.026
2026-04-30T20:37:08.728Z,1.62,4.00,0.999,12,7,1.180,3004,1.803
2026-04-30T20:37:09.727Z,1.74,4.00,0.999,12,7,1.180,3004,1.803
2026-04-30T20:37:10.728Z,1.55,4.00,0.999,12,7,1.180,3153,2.071
2026-04-30T20:37:11.727Z,1.59,4.00,0.999,12,7,1.180,3153,2.071
2026-04-30T20:37:12.728Z,1.27,4.00,0.999,12,7,1.180,3447,2.091
2026-04-30T20:37:13.727Z,1.32,4.00,0.999,12,7,1.180,3447,2.091
2026-04-30T20:37:14.727Z,1.65,4.00,0.999,12,7,1.180,3191,1.910
2026-04-30T20:37:15.727Z,1.91,4.00,0.999,12,7,1.180,3191,1.910
2026-04-30T20:37:16.727Z,1.58,4.00,0.999,12,7,1.180,3456,1.906
2026-04-30T20:37:17.727Z,1.91,4.00,0.999,12,7,1.180,3456,1.906
2026-04-30T20:37:18.727Z,1.44,4.01,0.999,12,7,1.180,2610,1.643
2026-04-30T20:37:19.727Z,1.41,4.01,0.999,12,7,1.180,2610,1.643
2026-04-30T20:37:20.727Z,2.07,4.01,0.999,12,7,1.180,2952,1.996
2026-04-30T20:37:21.728Z,2.41,4.01,0.999,12,7,1.180,1640,0.873
2026-04-30T20:37:22.727Z,1.58,4.01,0.999,13,7,1.180,1640,0.873
2026-04-30T20:37:23.727Z,1.65,4.01,1.003,13,7,1.180,1640,0.873
2026-04-30T20:37:24.727Z,1.33,4.01,1.003,14,7,1.180,3102,1.723
2026-04-30T20:37:25.727Z,1.60,4.00,1.003,14,7,1.180,3102,1.723
2026-04-30T20:37:26.727Z,1.37,4.00,1.003,14,7,1.180,3328,1.852
2026-04-30T20:37:27.727Z,1.29,4.00,1.003,14,7,1.180,3328,1.852
2026-04-30T20:37:28.727Z,1.33,4.00,1.003,14,7,1.180,3422,1.969
2026-04-30T20:37:29.727Z,1.29,3.99,1.003,14,7,1.180,3422,1.969
2026-04-30T20:37:30.727Z,1.39,3.99,0.999,14,7,1.180,3595,2.059
2026-04-30T20:37:31.727Z,1.83,3.99,0.999,14,7,1.180,3595,2.059
2026-04-30T20:37:32.728Z,1.35,3.99,0.999,14,7,1.180,2284,1.309
2026-04-30T20:37:33.727Z,1.29,4.00,0.999,14,7,1.180,2284,1.309
2026-04-30T20:37:34.727Z,1.46,4.00,0.999,14,7,1.180,3176,1.898
2026-04-30T20:37:35.727Z,1.13,4.00,0.999,14,7,1.180,3176,1.898
2026-04-30T20:37:36.728Z,1.30,4.00,0.999,14,7,1.180,3057,1.967
2026-04-30T20:37:37.727Z,1.06,4.00,0.999,14,7,1.180,3057,1.967
2026-04-30T20:37:38.727Z,1.09,4.00,0.999,14,7,1.180,3057,1.967
2026-04-30T20:37:39.727Z,1.42,4.00,0.999,14,7,1.180,3595,2.241
2026-04-30T20:37:40.732Z,1.38,4.00,0.999,14,7,1.180,2302,1.260
2026-04-30T20:37:41.727Z,1.03,4.00,0.999,14,7,1.180,2302,1.260
2026-04-30T20:37:42.730Z,1.45,4.00,0.999,14,7,1.180,2922,1.801
2026-04-30T20:37:43.727Z,1.01,4.01,0.999,14,7,1.180,2922,1.801
2026-04-30T20:37:44.727Z,0.69,4.01,0.999,14,7,1.180,2922,1.801
2026-04-30T20:37:45.727Z,0.87,4.01,0.999,14,7,1.180,3292,2.486
2026-04-30T20:37:46.729Z,1.55,4.01,0.999,15,7,1.180,1581,0.937
2026-04-30T20:37:47.727Z,1.09,4.01,0.999,15,7,1.180,1581,0.937
2026-04-30T20:37:48.731Z,1.40,4.01,0.999,15,7,1.180,3127,1.757
2026-04-30T20:37:49.727Z,0.86,4.01,1.003,16,7,1.180,3127,1.757
2026-04-30T20:37:50.727Z,0.81,4.01,1.003,16,7,1.180,3127,1.757
2026-04-30T20:37:51.727Z,1.18,4.00,1.003,16,7,1.180,3202,2.046
2026-04-30T20:37:52.727Z,1.23,4.00,1.003,16,7,1.180,3202,2.046
2026-04-30T20:37:53.727Z,0.88,4.00,1.003,16,7,1.180,3191,1.831
2026-04-30T20:37:54.727Z,1.05,3.99,1.003,16,7,1.180,3191,1.831
2026-04-30T20:37:55.727Z,0.92,3.99,1.003,16,7,1.180,3360,1.921
2026-04-30T20:37:56.727Z,0.95,3.99,0.999,16,7,1.180,3360,1.921
2026-04-30T20:37:57.727Z,0.93,3.99,0.999,16,7,1.180,3311,1.889
2026-04-30T20:37:58.727Z,1.32,4.00,0.999,16,7,1.180,3433,1.615
2026-04-30T20:37:59.727Z,1.05,4.00,0.999,16,7,1.180,3433,1.615
2026-04-30T20:38:00.727Z,0.86,4.00,0.999,16,7,1.180,3433,1.615
2026-04-30T20:38:01.727Z,0.70,4.00,0.999,17,7,1.180,4701,2.412
2026-04-30T20:38:02.727Z,0.64,4.00,0.999,17,7,1.180,4701,2.412
2026-04-30T20:38:03.727Z,2.28,4.00,0.999,18,7,1.180,581,0.341
2026-04-30T20:38:04.731Z,3.27,4.00,0.999,19,7,1.180,1270,0.699
2026-04-30T20:38:05.727Z,2.86,4.00,0.999,19,7,1.180,1270,0.699
2026-04-30T20:38:06.727Z,2.39,4.00,0.999,20,7,1.180,1270,0.699
2026-04-30T20:38:07.727Z,2.30,4.00,0.999,20,7,1.180,4083,2.413
2026-04-30T20:38:08.727Z,2.61,4.01,0.999,21,7,1.180,4083,2.413
2026-04-30T20:38:09.727Z,2.62,4.01,0.999,21,7,1.180,3289,1.673
2026-04-30T20:38:10.727Z,2.66,4.01,0.999,22,7,1.180,3289,1.673
2026-04-30T20:38:11.727Z,2.59,4.01,0.999,22,7,1.180,3348,1.876
2026-04-30T20:38:12.727Z,2.89,4.01,0.999,22,7,1.180,3348,1.876
2026-04-30T20:38:13.727Z,2.59,4.01,1.003,22,7,1.180,3176,1.686
2026-04-30T20:38:14.727Z,2.66,4.01,1.003,22,7,1.180,3176,1.686
2026-04-30T20:38:15.727Z,2.33,4.01,1.003,22,7,1.180,3264,1.877
2026-04-30T20:38:16.727Z,2.60,4.00,1.003,22,7,1.180,3264,1.877
2026-04-30T20:38:17.727Z,2.34,4.00,1.003,22,7,1.180,3309,1.959
2026-04-30T20:38:18.727Z,2.40,4.00,1.003,22,7,1.180,3309,1.959
2026-04-30T20:38:19.727Z,2.33,3.99,1.003,22,7,1.180,3680,2.125
2026-04-30T20:38:20.727Z,2.02,3.99,0.999,22,7,1.180,3680,2.125
2026-04-30T20:38:21.727Z,2.38,3.99,0.999,22,7,1.180,3906,2.088
2026-04-30T20:38:22.727Z,3.07,3.99,0.999,22,7,1.180,3906,2.088
