timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:50:45.662,58842,ESTAB,cubic,236,34.615,10.044,20.057,1448,36,52128,52128,14839775,14839775,11124,NaN,10260,5157,10259,27,NaN,NaN,14456992,2816912,10260,184832,43520,NaN,NaN
2026-03-31 23:50:45.882,58842,ESTAB,cubic,232,28.479,0.543,20.057,1448,36,52128,52128,14917706,14894538,11948,NaN,10314,5179,10313,29,NaN,NaN,17571768,6694872,10298,184832,43520,16,260640
2026-03-31 23:50:46.102,58842,ESTAB,cubic,232,28.997,0.42,20.057,1448,36,52128,52128,15103050,15079882,11948,NaN,10442,5243,10441,29,NaN,NaN,17257424,6693368,10426,184832,43520,16,205616
2026-03-31 23:50:46.322,58842,ESTAB,cubic,232,29.376,1.195,20.057,1448,36,52128,52128,15286946,15262330,11948,NaN,10569,5306,10568,29,NaN,NaN,17034784,6291584,10552,184832,43520,17,282360
2026-03-31 23:50:46.543,58842,ESTAB,cubic,232,29.943,0.288,20.057,1448,36,52128,52128,15459258,15441882,11948,NaN,10688,5368,10687,29,NaN,NaN,16712432,6677136,10676,184832,43520,12,240368
2026-03-31 23:50:46.765,58842,ESTAB,cubic,236,33.354,1.625,20.057,1448,25,36200,36200,15559170,15541794,11948,NaN,10757,5406,10756,29,NaN,NaN,10418976,4260384,10745,184832,43520,12,228926
2026-03-31 23:50:46.984,58842,ESTAB,cubic,236,33.2,3.11,20.057,1448,13,18824,24616,15663426,15646050,11948,NaN,10829,5444,10828,29,NaN,NaN,5443000,4360128,10817,184832,43520,12,124670
2026-03-31 23:50:47.204,58842,ESTAB,cubic,236,32.208,1.817,20.057,1448,12,17376,15928,15767682,15753202,11948,NaN,10901,5486,10900,29,NaN,NaN,5179088,3504992,10891,184832,43520,10,20414
2026-03-31 23:50:47.424,58842,ESTAB,cubic,236,32.637,2.513,20.057,1448,12,17376,15928,15788096,15788096,11948,NaN,10916,5501,10915,29,NaN,NaN,5110976,2434184,10916,185344,43520,NaN,NaN
2026-03-31 23:50:47.644,58842,ESTAB,cubic,236,32.637,2.513,20.057,1448,12,17376,15928,15788096,15788096,11948,NaN,10916,5501,10915,29,NaN,NaN,5110976,2434184,10916,185344,43520,NaN,NaN
2026-03-31 23:50:47.865,58842,ESTAB,cubic,232,29.15,2.511,20.057,1448,12,17376,15928,15813899,15796523,12772,NaN,10934,5507,10933,31,NaN,NaN,5722424,2434184,10922,185344,43520,12,312768
2026-03-31 23:50:48.085,58842,ESTAB,cubic,236,32.423,1.53,20.057,1448,10,14480,13032,15903675,15889195,12772,NaN,10996,5541,10995,31,NaN,NaN,4287304,3335544,10986,185344,43520,10,222992
2026-03-31 23:50:48.305,58842,ESTAB,cubic,236,34.623,1.495,20.057,1448,8,11584,11584,15987659,15976075,12772,NaN,11054,5577,11053,31,NaN,NaN,3211896,2908504,11046,184320,43520,8,269328
2026-03-31 23:50:48.525,58842,ESTAB,cubic,232,30.658,1.723,20.057,1448,11,15928,11584,16080331,16068747,12772,NaN,11118,5613,11117,31,NaN,NaN,4987464,3928904,11110,185344,43520,8,306976
2026-03-31 23:50:48.747,58842,ESTAB,cubic,236,35.445,2.832,20.057,1448,9,13032,13032,16174451,16161419,12772,NaN,11183,5649,11182,31,NaN,NaN,3529536,2408760,11174,184320,43520,9,212856
2026-03-31 23:50:48.967,58842,ESTAB,cubic,232,30.519,1.62,20.057,1448,12,17376,13032,16285947,16268571,12772,NaN,11260,5691,11259,31,NaN,NaN,5465760,3600864,11248,185344,43520,12,231680
2026-03-31 23:50:49.188,58842,ESTAB,cubic,232,28.045,2.517,20.057,1448,10,14480,13032,16395995,16381515,12772,NaN,11336,5737,11335,31,NaN,NaN,4956560,3526760,11326,185344,43520,10,251952
2026-03-31 23:50:49.408,58842,ESTAB,cubic,236,33.817,2.102,20.057,1448,9,13032,13032,16494459,16482875,12772,NaN,11404,5778,11403,31,NaN,NaN,3699448,3345152,11396,185344,43520,8,283808
2026-03-31 23:50:49.630,58842,ESTAB,cubic,232,28.514,2.58,20.057,1448,8,11584,10136,16585683,16574099,12772,NaN,11467,5816,11466,31,NaN,NaN,3899976,3118288,11459,185344,43520,8,192584
2026-03-31 23:50:49.851,58842,ESTAB,cubic,236,32.298,2.317,20.057,1448,11,15928,10136,16678355,16665323,12772,NaN,11531,5853,11530,31,NaN,NaN,4734304,3343624,11522,185344,43520,9,230232
2026-03-31 23:50:50.070,58842,ESTAB,cubic,228,26.435,1.14,20.057,1448,9,13032,10136,16772475,16759443,12772,NaN,11596,5888,11595,31,NaN,NaN,4732544,4015400,11587,185344,43520,9,254337
2026-03-31 23:50:50.290,58842,ESTAB,cubic,236,34.097,2.26,20.057,1448,8,11584,11584,16863699,16852115,12772,NaN,11659,5925,11658,31,NaN,NaN,3261392,3214200,11651,184320,43520,8,163113
2026-03-31 23:50:50.511,58842,ESTAB,cubic,228,25.646,3.652,20.057,1448,6,8688,5792,16930307,16921619,12772,NaN,11705,5955,11704,31,NaN,NaN,3252056,2387760,11699,185344,43520,6,96505
2026-03-31 23:50:50.731,58842,ESTAB,cubic,228,25.968,1.468,20.057,1448,10,14480,5792,17026812,17018635,12772,NaN,11772,5994,11771,31,NaN,NaN,5352992,5010376,11766,185344,43520,6,NaN
2026-03-31 23:50:50.952,58842,ESTAB,cubic,232,31.798,2.304,20.057,1448,7,10136,7240,17102916,17092780,13594,NaN,11825,6026,11824,33,NaN,NaN,3060056,2600952,11818,185344,43520,7,260640
2026-03-31 23:50:51.173,58842,ESTAB,cubic,228,26.272,1.969,20.057,1448,8,11584,7240,17188348,17176764,13594,NaN,11884,6062,11883,33,NaN,NaN,4232784,3346400,11876,185344,43520,8,305528
2026-03-31 23:50:51.393,58842,ESTAB,cubic,232,28.785,1.33,20.057,1448,8,11584,10136,17281020,17269436,13594,NaN,11948,6098,11947,33,NaN,NaN,3863328,3157368,11940,185344,43520,8,212856
2026-03-31 23:50:51.615,58842,ESTAB,cubic,232,29.863,3.203,20.057,1448,11,15928,10136,17379484,17363556,13594,NaN,12016,6138,12015,33,NaN,NaN,5120192,2924824,12005,185344,43520,11,244712
2026-03-31 23:50:51.835,58842,ESTAB,cubic,232,31.976,1.726,20.057,1448,10,14480,13032,17476500,17462020,13594,NaN,12083,6177,12082,33,NaN,NaN,4347136,3343240,12073,185344,43520,10,278016
2026-03-31 23:50:52.056,58842,ESTAB,cubic,232,28.475,1.275,20.057,1448,8,11584,10136,17563380,17551796,13594,NaN,12143,6215,12142,33,NaN,NaN,3905352,3343864,12135,185344,43520,8,191136
2026-03-31 23:50:52.275,58842,ESTAB,cubic,236,33.356,3.451,20.057,1448,12,17376,10136,17661844,17645916,13594,NaN,12211,6254,12210,33,NaN,NaN,5000848,3205712,12200,185344,43520,11,213285
2026-03-31 23:50:52.496,58842,ESTAB,cubic,236,35.519,2.695,20.057,1448,14,20272,10136,17753068,17738588,13594,NaN,12274,6290,12273,33,NaN,NaN,5479032,3202088,12264,185344,43520,10,122061
2026-03-31 23:50:52.716,58842,ESTAB,cubic,236,33.381,1.467,20.057,1448,11,15928,14480,17847188,17832708,13594,NaN,12339,6327,12338,33,NaN,NaN,4580672,3197992,12329,185344,43520,10,27941
2026-03-31 23:50:52.935,58842,ESTAB,cubic,236,34.459,2.043,20.057,1448,9,13032,13032,17923721,17910689,14416,NaN,12393,6360,12392,35,NaN,NaN,3630552,3347728,12384,184320,43520,9,288152
2026-03-31 23:50:53.155,58842,ESTAB,cubic,232,28.744,1.517,20.057,1448,8,11584,10136,18013497,18001913,14416,NaN,12455,6398,12454,35,NaN,NaN,3868736,3343864,12447,185344,43520,8,198376
2026-03-31 23:50:53.375,58842,ESTAB,cubic,232,31.606,3.751,20.057,1448,12,17376,10136,18117753,18103273,14416,NaN,12527,6439,12526,35,NaN,NaN,5277696,3344104,12517,185344,43520,10,196201
2026-03-31 23:50:53.595,58842,ESTAB,cubic,236,34.142,3.038,20.057,1448,9,13032,8688,18207529,18195945,14416,NaN,12589,6476,12588,35,NaN,NaN,3664224,2370792,12581,184320,43520,8,106425
2026-03-31 23:50:53.815,58842,ESTAB,cubic,232,28.148,1.425,20.057,1448,9,13032,8688,18298753,18285721,14416,NaN,12652,6512,12651,35,NaN,NaN,4444616,3347008,12643,185344,43520,9,15201
2026-03-31 23:50:54.034,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:54.254,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:54.490,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:54.754,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:55.022,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:55.276,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:55.552,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:55.819,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:56.071,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:56.321,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:56.555,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:56.817,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:57.086,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:57.332,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:57.565,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:57.803,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:58.041,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:58.293,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:58.550,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:58.807,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:59.065,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:59.327,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:59.583,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:50:59.807,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:00.050,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:00.319,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:00.559,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:00.811,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:01.068,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:01.317,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:01.575,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:01.829,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:02.082,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:02.340,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:02.609,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:02.846,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:03.079,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:03.341,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:03.599,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:03.849,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:04.093,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:04.334,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:04.604,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:04.870,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:05.132,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:05.394,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:05.656,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:05.918,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:06.180,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:06.446,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:06.705,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:06.978,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:07.232,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:07.473,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:07.745,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:08.002,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:08.273,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:08.558,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:08.811,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12663,6525,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:09.057,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:09.319,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:09.581,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:09.836,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:10.089,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:10.353,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:10.613,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:10.869,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:11.131,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:11.385,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:11.646,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:11.912,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:12.187,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:12.443,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:12.692,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:12.948,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:13.201,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:13.454,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:13.719,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:13.980,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:14.242,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:14.494,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:14.722,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:14.969,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:15.216,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:15.470,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
