timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:29:36.125,42602,ESTAB,prague,224,21.974,0.517,20.016,1448,14,20272,17376,16263501,16244833,12780,NaN,11346,6256,11345,31,NaN,NaN,7645344,6913064,11333,553472,43520,13,129240
2026-05-01 14:29:36.355,42602,ESTAB,prague,224,23.124,1.459,20.016,1448,9,13032,13032,16434385,16421461,12780,NaN,11465,6327,11464,31,NaN,NaN,4670352,4671384,11456,553472,43520,9,93340
2026-05-01 14:29:36.592,42602,ESTAB,prague,228,24.701,2.457,20.016,1448,5,7240,7240,16519109,16511929,12780,NaN,11524,6365,11523,31,NaN,NaN,2429000,2794960,11519,553472,43520,5,137856
2026-05-01 14:29:36.845,42602,ESTAB,prague,224,23.481,1.105,20.016,1448,5,7240,7240,16596653,16590909,12780,NaN,11578,6399,11577,31,NaN,NaN,2555200,2390616,11574,553472,43520,4,124932
2026-05-01 14:29:37.096,42602,ESTAB,prague,228,24.33,2.961,20.016,1448,5,7240,7240,16674197,16667017,12780,NaN,11632,6433,11631,31,NaN,NaN,2466040,2852960,11627,553472,43520,5,112008
2026-05-01 14:29:37.338,42602,ESTAB,prague,228,24.183,2.687,20.016,1448,4,5792,5792,16734509,16730201,12780,NaN,11674,6465,11673,31,NaN,NaN,2076392,2395464,11671,553472,43520,3,116316
2026-05-01 14:29:37.575,42602,ESTAB,prague,224,23.929,4.268,20.016,1448,4,5792,5792,16787641,16781897,12780,NaN,11711,6490,11710,31,NaN,NaN,2094496,1845392,11707,553472,43520,4,127804
2026-05-01 14:29:37.822,42602,ESTAB,prague,224,22.746,2.076,20.016,1448,3,4344,4344,16837901,16833593,12780,NaN,11746,6518,11745,31,NaN,NaN,1607464,1115616,11743,553472,43520,3,142164
2026-05-01 14:29:38.071,42602,ESTAB,prague,224,23.883,2.547,20.016,1448,5,7240,5792,16898213,16891033,12780,NaN,11788,6543,11787,31,NaN,NaN,2512160,2222880,11783,553472,43520,5,81852
2026-05-01 14:29:38.311,42602,ESTAB,prague,228,24.449,3.063,20.016,1448,5,7240,5792,16957089,16952781,12780,NaN,11829,6572,11828,31,NaN,NaN,2454080,1521872,11826,553472,43520,3,87596
2026-05-01 14:29:38.546,42602,ESTAB,prague,228,24.14,2.638,20.016,1448,4,5792,5792,17015965,17011657,12780,NaN,11870,6599,11869,31,NaN,NaN,2107816,2045192,11867,553472,43520,3,93340
2026-05-01 14:29:38.783,42602,ESTAB,prague,224,22.199,1.251,20.016,1448,5,7240,5792,17083457,17076277,12780,NaN,11917,6633,11916,31,NaN,NaN,2702760,2229192,11912,553472,43520,5,90468
2026-05-01 14:29:39.020,42602,ESTAB,prague,224,22.435,1.488,20.016,1448,5,7240,7240,17149513,17142333,12780,NaN,11963,6664,11962,31,NaN,NaN,2674360,2603960,11958,553472,43520,5,71730
2026-05-01 14:29:39.259,42602,ESTAB,prague,224,23.309,2.1,20.016,1448,4,5792,5792,17209825,17204081,12780,NaN,12005,6693,12004,31,NaN,NaN,2059232,1785168,12001,553472,43520,4,11418
2026-05-01 14:29:39.499,42602,ESTAB,prague,224,22.304,1.958,20.016,1448,5,7240,5792,17268251,17262507,13602,NaN,12046,6724,12045,33,NaN,NaN,2690040,2232088,12042,553472,43520,4,149344
2026-05-01 14:29:39.735,42602,ESTAB,prague,224,23.762,2.534,20.016,1448,4,5792,5792,17331435,17325691,13602,NaN,12090,6755,12089,33,NaN,NaN,2181024,2043752,12086,553472,43520,4,86160
2026-05-01 14:29:39.982,42602,ESTAB,prague,224,23.271,2.37,20.016,1448,5,7240,5792,17391747,17384567,13602,NaN,12132,6783,12131,33,NaN,NaN,2578280,2116952,12127,553472,43520,5,90468
2026-05-01 14:29:40.249,42602,ESTAB,prague,228,24.115,2.542,20.016,1448,4,5792,5792,17464983,17460675,13602,NaN,12183,6824,12182,33,NaN,NaN,1957808,2392888,12180,553472,43520,3,146472
2026-05-01 14:29:40.510,42602,ESTAB,prague,224,23.046,2.789,20.016,1448,5,7240,5792,17526731,17520987,13602,NaN,12226,6854,12225,33,NaN,NaN,2603360,2059736,12222,553472,43520,4,84724
2026-05-01 14:29:40.777,42602,ESTAB,prague,224,23.237,1.616,20.016,1448,5,7240,7240,17601403,17594223,13602,NaN,12278,6887,12277,33,NaN,NaN,2582000,2396160,12273,553472,43520,5,139292
2026-05-01 14:29:41.061,42602,ESTAB,prague,228,24.877,4.732,20.016,1448,4,5792,5792,17666023,17661715,13602,NaN,12323,6916,12322,33,NaN,NaN,1917640,1731016,12320,553472,43520,3,132138
2026-05-01 14:29:41.322,42602,ESTAB,prague,224,23.304,1.903,20.016,1448,5,7240,5792,17732079,17724899,13602,NaN,12369,6944,12368,33,NaN,NaN,2574600,2229512,12364,553472,43520,5,66082
2026-05-01 14:29:41.585,42602,ESTAB,prague,224,23.218,1.819,20.016,1448,5,7240,5792,17798135,17790955,13602,NaN,12415,6974,12414,33,NaN,NaN,2584120,2373376,12410,553472,43520,5,26
2026-05-01 14:29:41.848,42602,ESTAB,prague,224,23.281,3.284,20.016,1448,4,5792,4344,17848041,17843733,14424,NaN,12451,7001,12450,35,NaN,NaN,1828512,2065344,12448,553472,43520,3,146472
2026-05-01 14:29:42.108,42602,ESTAB,prague,224,23.242,2.946,20.016,1448,3,4344,4344,17899737,17895429,14424,NaN,12487,7028,12486,35,NaN,NaN,1257328,1440848,12484,553472,43520,3,94776
2026-05-01 14:29:42.361,42602,ESTAB,prague,228,24.427,3.743,20.016,1448,5,7240,5792,17951433,17944253,14424,NaN,12523,7051,12522,35,NaN,NaN,2456240,2236832,12518,553472,43520,5,107700
2026-05-01 14:29:42.628,42602,ESTAB,prague,228,24.686,3.155,20.016,1448,4,5792,5792,18016053,18010309,14424,NaN,12568,7080,12567,35,NaN,NaN,1944352,1919304,12564,553472,43520,4,107700
2026-05-01 14:29:42.890,42602,ESTAB,prague,224,23.921,3.822,20.016,1448,5,7240,5792,18082109,18074929,14424,NaN,12614,7112,12613,35,NaN,NaN,2508200,2391112,12609,553472,43520,5,75768
2026-05-01 14:29:43.144,42602,ESTAB,prague,224,23.482,2.801,20.016,1448,4,5792,5792,18143857,18138113,14424,NaN,12657,7142,12656,35,NaN,NaN,1935552,2048448,12653,553472,43520,4,14020
2026-05-01 14:29:43.400,42602,ESTAB,prague,224,22.937,2.341,20.016,1448,4,5792,5792,18203829,18198085,14840,NaN,12699,7172,12698,36,NaN,NaN,2092608,2396552,12695,553472,43520,4,149344
2026-05-01 14:29:43.654,42602,ESTAB,prague,228,24.111,2.752,20.016,1448,5,7240,5792,18267013,18259833,14840,NaN,12743,7199,12742,36,NaN,NaN,2488400,2166144,12738,553472,43520,5,86160
2026-05-01 14:29:43.908,42602,ESTAB,prague,224,23.577,2.776,20.016,1448,5,7240,5792,18328761,18324453,14840,NaN,12786,7229,12785,36,NaN,NaN,2544840,2240528,12783,553472,43520,3,89032
2026-05-01 14:29:44.166,42602,ESTAB,prague,228,24.576,2.757,20.016,1448,5,7240,5792,18394817,18389073,14840,NaN,12832,7258,12831,36,NaN,NaN,2361568,2393288,12828,553472,43520,4,87596
2026-05-01 14:29:44.428,42602,ESTAB,prague,224,23.921,1.705,20.016,1448,5,7240,7240,18472361,18465181,14840,NaN,12886,7293,12885,36,NaN,NaN,2508200,2765072,12881,553472,43520,5,122802
2026-05-01 14:29:44.697,42602,ESTAB,prague,224,23.329,3.0,20.016,1448,5,7240,5792,18539853,18534109,14840,NaN,12933,7325,12932,36,NaN,NaN,2571840,1624832,12929,553472,43520,4,55310
2026-05-01 14:29:44.968,42602,ESTAB,prague,224,22.187,1.352,20.016,1448,4,5792,5792,18603779,18598035,15256,NaN,12978,7356,12977,37,NaN,NaN,2163392,2395168,12974,553472,43520,4,186680
2026-05-01 14:29:45.241,42602,ESTAB,prague,224,23.547,1.757,20.016,1448,5,7240,7240,18685631,18679887,15256,NaN,13035,7394,13034,37,NaN,NaN,2548080,2063504,13031,553472,43520,4,104828
2026-05-01 14:29:45.486,42602,ESTAB,prague,228,24.386,2.052,20.016,1448,5,7240,7240,18757431,18751687,15256,NaN,13085,7424,13084,37,NaN,NaN,2460400,2657488,13081,553472,43520,4,97648
2026-05-01 14:29:45.736,42602,ESTAB,prague,228,24.526,3.37,20.016,1448,6,8688,7240,18836411,18830667,15256,NaN,13140,7462,13139,37,NaN,NaN,2935584,2573648,13136,553472,43520,4,83288
2026-05-01 14:29:46.005,42602,ESTAB,prague,224,23.894,1.889,20.016,1448,6,8688,7240,18921135,18915391,15256,NaN,13199,7499,13198,37,NaN,NaN,3013200,2645592,13195,553472,43520,4,69874
2026-05-01 14:29:46.266,42602,ESTAB,prague,224,23.309,2.802,20.016,1448,6,8688,7240,18991009,18987191,15256,NaN,13248,7532,13247,37,NaN,NaN,3088848,2075792,13245,553472,43520,3,NaN
2026-05-01 14:29:46.523,42602,ESTAB,prague,224,22.9,1.732,20.016,1448,5,7240,5792,19057065,19051321,15672,NaN,13294,7565,13293,38,NaN,NaN,2100152,2230152,13290,553472,43520,4,129240
2026-05-01 14:29:46.784,42602,ESTAB,prague,224,22.995,1.5,20.016,1448,5,7240,5792,19125993,19118813,15672,NaN,13342,7598,13341,38,NaN,NaN,2609160,2143888,13337,553472,43520,5,124932
2026-05-01 14:29:47.058,42602,ESTAB,prague,224,23.067,1.752,20.016,1448,4,5792,5792,19196357,19190613,15672,NaN,13391,7631,13390,38,NaN,NaN,2080832,1941992,13387,553472,43520,4,119188
2026-05-01 14:29:47.331,42602,ESTAB,prague,224,23.224,1.948,20.016,1448,5,7240,5792,19268157,19263849,15672,NaN,13441,7665,13440,38,NaN,NaN,2583440,2244960,13438,553472,43520,3,108302
2026-05-01 14:29:47.597,42602,ESTAB,prague,224,23.661,3.293,20.016,1448,4,5792,5792,19337085,19331341,15672,NaN,13489,7697,13488,38,NaN,NaN,2028576,1870872,13485,553472,43520,4,39374
2026-05-01 14:29:47.853,42602,ESTAB,prague,232,28.455,11.55,20.016,1448,5,7240,5792,19376459,19376459,15672,NaN,13517,7720,13516,38,NaN,NaN,2108560,730512,13517,554496,43520,NaN,NaN
2026-05-01 14:29:48.122,42602,ESTAB,prague,228,25.948,8.709,20.016,1448,4,5792,5792,19385086,19379342,16496,NaN,13524,7725,13523,40,NaN,NaN,1793120,1214208,13520,554496,43520,4,189552
2026-05-01 14:29:48.390,42602,ESTAB,prague,228,25.794,2.266,20.016,1448,4,5792,5792,19436782,19432474,16496,NaN,13560,7749,13559,40,NaN,NaN,1935216,2059008,13557,553472,43520,3,137856
2026-05-01 14:29:48.655,42602,ESTAB,prague,224,22.218,1.88,20.016,1448,5,7240,5792,19511454,19504274,16496,NaN,13612,7789,13611,40,NaN,NaN,2700440,2081952,13607,553472,43520,5,127804
2026-05-01 14:29:48.922,42602,ESTAB,prague,228,25.255,4.124,20.016,1448,4,5792,4344,19568894,19564586,16496,NaN,13652,7816,13651,40,NaN,NaN,2053352,1477048,13649,553472,43520,3,134984
2026-05-01 14:29:49.166,42602,ESTAB,prague,224,22.171,1.327,20.016,1448,5,7240,5792,19634950,19627770,16496,NaN,13698,7849,13697,40,NaN,NaN,2706160,1833416,13693,553472,43520,5,133548
2026-05-01 14:29:49.427,42602,ESTAB,prague,224,22.846,1.654,20.016,1448,5,7240,5792,19703878,19698134,16496,NaN,13746,7882,13745,40,NaN,NaN,2105768,2233160,13742,553472,43520,4,81323
2026-05-01 14:29:49.681,42602,ESTAB,prague,224,23.803,1.824,20.016,1448,5,7240,5792,19771370,19765626,16496,NaN,13793,7914,13792,40,NaN,NaN,2275544,2151360,13789,553472,43520,4,13831
2026-05-01 14:29:49.937,42602,ESTAB,prague,224,23.507,1.853,20.016,1448,4,5792,5792,19785201,19785201,16496,NaN,13803,7923,13802,40,NaN,NaN,2041888,1917640,13803,553984,43520,NaN,NaN
2026-05-01 14:29:50.193,42602,ESTAB,prague,228,24.105,2.288,20.016,1448,5,7240,4344,19803880,19798136,17320,NaN,13817,7931,13816,42,NaN,NaN,2489040,1781944,13813,553472,43520,4,179500
2026-05-01 14:29:50.449,42602,ESTAB,prague,224,23.997,2.794,20.016,1448,4,5792,5792,19875680,19869936,17320,NaN,13867,7967,13866,42,NaN,NaN,2000192,2225872,13863,553472,43520,4,107700
2026-05-01 14:29:50.705,42602,ESTAB,prague,224,23.002,2.562,20.016,1448,5,7240,5792,19941736,19935992,17320,NaN,13913,7998,13912,42,NaN,NaN,2608440,2567712,13909,553472,43520,4,106264
2026-05-01 14:29:50.961,42602,ESTAB,prague,224,21.79,1.079,20.016,1448,5,7240,5792,20010664,20003484,17320,NaN,13961,8032,13960,42,NaN,NaN,2753480,2573416,13956,553472,43520,5,101956
2026-05-01 14:29:51.217,42602,ESTAB,prague,224,23.945,1.88,20.016,1448,5,7240,5792,20076720,20072412,17320,NaN,14007,8062,14006,42,NaN,NaN,2505720,1971944,14004,553472,43520,3,100520
2026-05-01 14:29:51.474,42602,ESTAB,prague,224,22.465,2.193,20.016,1448,5,7240,5792,20142776,20135596,17320,NaN,14053,8092,14052,42,NaN,NaN,2670720,2733360,14048,553472,43520,5,58931
2026-05-01 14:29:51.742,42602,ESTAB,prague,224,23.427,2.957,20.016,1448,4,5792,5792,20201707,20201707,17320,NaN,14095,8121,14094,42,NaN,NaN,2048832,1914944,14095,554496,43520,NaN,NaN
2026-05-01 14:29:52.007,42602,ESTAB,prague,224,23.427,2.957,20.016,1448,4,5792,5792,20201707,20201707,17320,NaN,14095,8121,14094,42,NaN,NaN,2048832,1914944,14095,554496,43520,NaN,NaN
2026-05-01 14:29:52.272,42602,ESTAB,prague,224,23.021,2.976,20.016,1448,3,4344,4344,20226130,20221822,18144,NaN,14113,8135,14112,44,NaN,NaN,1285264,1433776,14110,553472,43520,3,173756
2026-05-01 14:29:52.534,42602,ESTAB,prague,228,24.046,1.611,20.016,1448,5,7240,7240,20285006,20279262,18144,NaN,14154,8160,14153,44,NaN,NaN,2495200,2125304,14150,553472,43520,4,114880
2026-05-01 14:29:52.795,42602,ESTAB,prague,224,23.217,2.706,20.016,1448,4,5792,5792,20358242,20352498,18144,NaN,14205,8196,14204,44,NaN,NaN,2067360,2276816,14201,553472,43520,4,106264
2026-05-01 14:29:53.057,42602,ESTAB,prague,224,23.482,2.889,20.016,1448,5,7240,5792,20424298,20417118,18144,NaN,14251,8225,14250,44,NaN,NaN,2204672,2061936,14246,553472,43520,5,104828
2026-05-01 14:29:53.317,42602,ESTAB,prague,224,23.42,2.017,20.016,1448,5,7240,7240,20501842,20494662,18144,NaN,14305,8262,14304,44,NaN,NaN,2561800,2401920,14300,553472,43520,5,91904
2026-05-01 14:29:53.574,42602,ESTAB,prague,224,23.998,2.114,20.016,1448,4,5792,5792,20575078,20569334,18144,NaN,14356,8295,14355,44,NaN,NaN,2000096,2353704,14352,553472,43520,4,61498
2026-05-01 14:29:53.831,42602,ESTAB,prague,228,24.015,2.858,20.016,1448,5,7240,5792,20636576,20633954,18144,NaN,14399,8323,14398,44,NaN,NaN,2498400,2063408,14397,553472,43520,2,NaN
2026-05-01 14:29:54.076,42602,ESTAB,prague,224,23.334,2.713,20.016,1448,4,5792,5792,20636576,20636576,18144,NaN,14399,8325,14398,44,NaN,NaN,2057024,1902440,14399,553472,43520,NaN,NaN
2026-05-01 14:29:54.334,42602,ESTAB,prague,228,24.159,3.171,20.016,1448,3,4344,4344,20660999,20658127,18968,NaN,14417,8338,14416,46,NaN,NaN,1384112,1258120,14415,553472,43520,2,173756
2026-05-01 14:29:54.595,42602,ESTAB,prague,224,23.564,2.107,20.016,1448,5,7240,5792,20712695,20706951,18968,NaN,14453,8362,14452,46,NaN,NaN,2546200,1781944,14449,553472,43520,4,122060
2026-05-01 14:29:54.856,42602,ESTAB,prague,228,24.182,3.888,20.016,1448,4,5792,5792,20775879,20771571,18968,NaN,14497,8393,14496,46,NaN,NaN,1998696,1538240,14494,553472,43520,3,123496
2026-05-01 14:29:55.118,42602,ESTAB,prague,228,24.106,3.046,20.016,1448,5,7240,7240,20849115,20843371,18968,NaN,14548,8427,14547,46,NaN,NaN,2489000,2539008,14544,553472,43520,4,114880
2026-05-01 14:29:55.385,42602,ESTAB,prague,224,23.559,3.275,20.016,1448,5,7240,5792,20912299,20906555,18968,NaN,14592,8456,14591,46,NaN,NaN,2196024,2094464,14588,553472,43520,4,116316
2026-05-01 14:29:55.636,42602,ESTAB,prague,228,24.143,2.525,20.016,1448,4,5792,5792,20978355,20972611,18968,NaN,14638,8487,14637,46,NaN,NaN,1988096,1913680,14634,553472,43520,4,93903
2026-05-01 14:29:55.898,42602,ESTAB,prague,224,22.338,1.77,20.016,1448,5,7240,5792,21044411,21038667,18968,NaN,14684,8521,14683,46,NaN,NaN,2685880,2756776,14680,553472,43520,4,27847
2026-05-01 14:29:56.164,42602,ESTAB,prague,224,22.745,2.307,20.016,1448,4,5792,5792,21072258,21072258,18968,NaN,14704,8538,14703,46,NaN,NaN,2110304,2387272,14704,553984,43520,NaN,NaN
2026-05-01 14:29:56.427,42602,ESTAB,prague,224,23.625,3.63,20.016,1448,5,7240,5792,21111041,21105297,19792,NaN,14732,8556,14731,48,NaN,NaN,2183512,2023312,14728,553472,43520,4,159396
2026-05-01 14:29:56.682,42602,ESTAB,prague,224,23.611,2.852,20.016,1448,6,8688,7240,21188585,21182841,19792,NaN,14786,8593,14785,48,NaN,NaN,3049392,2518472,14782,553472,43520,4,81852
2026-05-01 14:29:56.943,42602,ESTAB,prague,228,24.229,1.865,20.016,1448,4,5792,5792,21263257,21257513,19792,NaN,14838,8624,14837,48,NaN,NaN,1981024,2326192,14834,553472,43520,4,136420
2026-05-01 14:29:57.212,42602,ESTAB,prague,224,23.013,1.563,20.016,1448,4,5792,5792,21337929,21332185,19792,NaN,14890,8660,14889,48,NaN,NaN,2085760,1909184,14886,553472,43520,4,126368
2026-05-01 14:29:57.459,42602,ESTAB,prague,224,22.921,1.951,20.016,1448,5,7240,5792,21405421,21398241,19792,NaN,14937,8691,14936,48,NaN,NaN,2617640,1987128,14932,553472,43520,5,105554
2026-05-01 14:29:57.706,42602,ESTAB,prague,224,23.115,1.374,20.016,1448,4,5792,5792,21467169,21461425,19792,NaN,14980,8720,14979,48,NaN,NaN,2076544,1911624,14976,553472,43520,4,43806
2026-05-01 14:29:57.974,42602,ESTAB,prague,232,28.195,11.513,20.016,1448,5,7240,5792,21510975,21510975,19792,NaN,15011,8744,15010,48,NaN,NaN,2128000,537872,15011,554496,43520,NaN,NaN
2026-05-01 14:29:58.230,42602,ESTAB,prague,232,28.195,11.513,20.016,1448,5,7240,5792,21510975,21510975,19792,NaN,15011,8744,15010,48,NaN,NaN,2128000,537872,15011,554496,43520,NaN,NaN
2026-05-01 14:29:58.484,42602,ESTAB,prague,228,25.81,6.004,20.016,1448,3,4344,2896,21549758,21545450,20616,NaN,15039,8763,15038,50,NaN,NaN,1565032,1114808,15036,553472,43520,3,159396
2026-05-01 14:29:58.730,42602,ESTAB,prague,228,24.634,3.391,20.016,1448,4,5792,4344,21595710,21589966,20616,NaN,15071,8784,15070,50,NaN,NaN,1808304,1786752,15067,553472,43520,4,113444
2026-05-01 14:29:58.982,42602,ESTAB,prague,228,25.166,2.398,20.016,1448,5,7240,5792,21651714,21647406,20616,NaN,15110,8809,15109,50,NaN,NaN,2180664,1605096,15107,553472,43520,3,122060
2026-05-01 14:29:59.242,42602,ESTAB,prague,228,24.466,2.861,20.016,1448,4,5792,5792,21717770,21712026,20616,NaN,15156,8840,15155,50,NaN,NaN,1871904,2391112,15152,553472,43520,4,120624
2026-05-01 14:29:59.503,42602,ESTAB,prague,228,24.608,3.762,20.016,1448,4,5792,5792,21792442,21786698,20616,NaN,15208,8878,15207,50,NaN,NaN,1950496,2221816,15204,553472,43520,4,110572
2026-05-01 14:29:59.765,42602,ESTAB,prague,224,21.669,0.821,20.016,1448,5,7240,5792,21861370,21854190,20616,NaN,15256,8915,15255,50,NaN,NaN,2378464,2565208,15251,553472,43520,5,97686
2026-05-01 14:30:00.027,42602,ESTAB,prague,224,23.923,2.433,20.016,1448,5,7240,5792,21931734,21924554,20616,NaN,15305,8945,15304,50,NaN,NaN,2508000,1917080,15300,553472,43520,5,27322
2026-05-01 14:30:00.279,42602,ESTAB,prague,232,28.865,12.708,20.016,1448,4,5792,5792,21959056,21959056,20616,NaN,15325,8963,15324,50,NaN,NaN,2109888,510512,15325,554496,43520,NaN,NaN
2026-05-01 14:30:00.533,42602,ESTAB,prague,228,25.288,4.282,20.016,1448,4,5792,4344,22000711,21994967,21440,NaN,15355,8983,15354,52,NaN,NaN,2108312,1223656,15351,553472,43520,4,156524
2026-05-01 14:30:00.790,42602,ESTAB,prague,228,24.231,1.892,20.016,1448,5,7240,5792,22071075,22063895,21440,NaN,15404,9012,15403,52,NaN,NaN,2476120,1787584,15399,553472,43520,5,86160
2026-05-01 14:30:01.057,42602,ESTAB,prague,224,23.341,3.168,20.016,1448,5,7240,5792,22140003,22132823,21440,NaN,15452,9044,15451,52,NaN,NaN,2570520,2227472,15447,553472,43520,5,81852
2026-05-01 14:30:01.330,42602,ESTAB,prague,224,22.872,1.609,20.016,1448,5,7240,5792,22210367,22203187,21440,NaN,15501,9077,15500,52,NaN,NaN,2623240,2144488,15496,553472,43520,5,140728
2026-05-01 14:30:01.574,42602,ESTAB,prague,224,22.994,1.519,20.016,1448,5,7240,5792,22277859,22272115,21440,NaN,15548,9109,15547,52,NaN,NaN,2609280,2140624,15544,553472,43520,4,131978
2026-05-01 14:30:01.822,42602,ESTAB,prague,224,23.237,1.957,20.016,1448,4,5792,5792,22341043,22335299,21440,NaN,15592,9138,15591,52,NaN,NaN,2065568,1801200,15588,553472,43520,4,68794
2026-05-01 14:30:02.070,42602,ESTAB,prague,224,23.303,2.118,20.016,1448,4,5792,5792,22404227,22398483,21440,NaN,15636,9167,15635,52,NaN,NaN,2059776,1913840,15632,553472,43520,4,5610
2026-05-01 14:30:02.334,42602,ESTAB,prague,228,24.243,3.246,20.016,1448,4,5792,5792,22412709,22409837,21848,NaN,15642,9173,15641,53,NaN,NaN,2069264,1862376,15640,554496,43520,2,11
2026-05-01 14:30:02.588,42602,ESTAB,prague,228,24.216,3.776,20.016,1448,4,5792,4344,22455800,22451492,22264,NaN,15673,9195,15672,54,NaN,NaN,1655768,1574816,15670,553472,43520,3,102580
2026-05-01 14:30:02.834,42602,ESTAB,prague,228,24.152,1.723,20.016,1448,5,7240,5792,22508932,22503188,22264,NaN,15710,9219,15709,54,NaN,NaN,2484200,2056360,15706,553472,43520,4,49448
2026-05-01 14:30:03.100,42602,ESTAB,prague,224,23.807,2.831,20.016,1448,5,7240,7240,22558380,22558380,22264,NaN,15745,9244,15744,54,NaN,NaN,2520200,2390424,15745,553984,43520,NaN,NaN
2026-05-01 14:30:03.364,42602,ESTAB,prague,224,23.807,2.831,20.016,1448,5,7240,7240,22558380,22558380,22264,NaN,15745,9244,15744,54,NaN,NaN,2520200,2390424,15745,553984,43520,NaN,NaN
2026-05-01 14:30:03.604,42602,ESTAB,prague,224,23.807,2.831,20.016,1448,5,7240,7240,22558380,22558380,22264,NaN,15745,9244,15744,54,NaN,NaN,2520200,2390424,15745,553984,43520,NaN,NaN
2026-05-01 14:30:03.869,42602,ESTAB,prague,224,23.807,2.831,20.016,1448,5,7240,7240,22558380,22558380,22264,NaN,15745,9244,15744,54,NaN,NaN,2520200,2390424,15745,553984,43520,NaN,NaN
2026-05-01 14:30:04.133,42602,ESTAB,prague,224,23.807,2.831,20.016,1448,5,7240,7240,22558380,22558380,22264,NaN,15745,9244,15744,54,NaN,NaN,2520200,2390424,15745,553984,43520,NaN,NaN
2026-05-01 14:30:04.401,42602,ESTAB,prague,224,22.849,2.561,20.016,1448,4,5792,5792,22562699,22561263,23088,NaN,15749,9249,15748,56,NaN,NaN,2135328,2390424,15748,554496,43520,1,135830
2026-05-01 14:30:04.673,42602,ESTAB,prague,224,23.778,2.972,20.016,1448,4,5792,4344,22620139,22614395,23088,NaN,15789,9278,15788,56,NaN,NaN,1777904,1672856,15785,553472,43520,4,113382
2026-05-01 14:30:04.933,42602,ESTAB,prague,224,23.491,3.193,20.016,1448,4,5792,4344,22679015,22674707,23088,NaN,15830,9310,15829,56,NaN,NaN,1728192,1667000,15827,553472,43520,3,54506
2026-05-01 14:30:05.165,42602,ESTAB,prague,228,24.532,1.938,20.016,1448,4,5792,5792,22732147,22726403,23088,NaN,15867,9333,15866,56,NaN,NaN,2045864,2059008,15863,553472,43520,4,1374
2026-05-01 14:30:05.405,42602,ESTAB,prague,224,23.794,2.541,20.016,1448,5,7240,5792,22733521,22733521,23088,NaN,15868,9337,15867,56,NaN,NaN,2175432,2208888,15868,553472,43520,NaN,NaN
2026-05-01 14:30:05.660,42602,ESTAB,prague,224,23.794,2.541,20.016,1448,5,7240,5792,22733521,22733521,23088,NaN,15868,9337,15867,56,NaN,NaN,2175432,2208888,15868,553472,43520,NaN,NaN
2026-05-01 14:30:05.933,42602,ESTAB,prague,224,23.794,2.541,20.016,1448,5,7240,5792,22733521,22733521,23088,NaN,15868,9337,15867,56,NaN,NaN,2175432,2208888,15868,553472,43520,NaN,NaN
2026-05-01 14:30:06.203,42602,ESTAB,prague,224,23.794,2.541,20.016,1448,5,7240,5792,22733521,22733521,23088,NaN,15868,9337,15867,56,NaN,NaN,2175432,2208888,15868,553472,43520,NaN,NaN
2026-05-01 14:30:06.461,42602,ESTAB,prague,228,24.06,2.467,20.016,1448,4,5792,5792,22742148,22736404,23912,NaN,15875,9341,15874,58,NaN,NaN,2093024,2208888,15871,554496,43520,4,189552
2026-05-01 14:30:06.722,42602,ESTAB,prague,228,25.284,3.19,20.016,1448,4,5792,5792,22803896,22799588,23912,NaN,15918,9367,15917,58,NaN,NaN,1871040,2097176,15915,553472,43520,3,127804
2026-05-01 14:30:06.983,42602,ESTAB,prague,228,24.082,3.667,20.016,1448,4,5792,5792,22871388,22865644,23912,NaN,15965,9402,15964,58,NaN,NaN,2140056,2023400,15961,553472,43520,4,124932
2026-05-01 14:30:07.246,42602,ESTAB,prague,228,24.128,2.764,20.016,1448,5,7240,7240,22946060,22940316,23912,NaN,16017,9439,16016,58,NaN,NaN,2486720,2385992,16013,553472,43520,4,114880
2026-05-01 14:30:07.496,42602,ESTAB,prague,224,22.972,2.422,20.016,1448,4,5792,5792,23017860,23012116,23912,NaN,16067,9476,16066,58,NaN,NaN,2089408,2367072,16063,553472,43520,4,107700
2026-05-01 14:30:07.741,42602,ESTAB,prague,228,24.257,2.371,20.016,1448,5,7240,7240,23081044,23075300,23912,NaN,16111,9505,16110,58,NaN,NaN,2473440,2205944,16107,553472,43520,4,84300
2026-05-01 14:30:08.003,42602,ESTAB,prague,228,24.439,2.944,20.016,1448,5,7240,5792,23154280,23149972,23912,NaN,16162,9537,16161,58,NaN,NaN,2043776,1852920,16159,553472,43520,3,11064
2026-05-01 14:30:08.264,42602,ESTAB,prague,224,22.78,2.009,20.016,1448,5,7240,5792,23165344,23165344,23912,NaN,16170,9546,16169,58,NaN,NaN,2112584,2210472,16170,553984,43520,NaN,NaN
2026-05-01 14:30:08.525,42602,ESTAB,prague,224,22.487,1.946,20.016,1448,4,5792,5792,23184023,23178279,24736,NaN,16184,9556,16183,60,NaN,NaN,2134528,2399728,16180,553472,43520,4,179500
