timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:00:09.747,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:09.986,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:10.225,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:10.475,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:10.718,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:10.952,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:11.194,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:11.451,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:11.693,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:11.929,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:12.167,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:12.407,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:12.640,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:12.884,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:13.130,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:13.391,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:13.647,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:13.890,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:14.126,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:14.367,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:14.631,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:14.875,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:15.125,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:15.387,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:15.657,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:15.903,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:16.139,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:16.372,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:16.614,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:16.881,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:17.143,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:17.411,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:17.677,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:17.939,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:18.207,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:18.486,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:18.752,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:19.016,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:19.265,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:19.520,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:19.782,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:20.043,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:20.303,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:20.569,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:20.834,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:21.092,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:21.342,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:21.605,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:21.857,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:22.076,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:22.296,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:22.515,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:22.734,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:22.953,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:23.172,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:23.391,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:23.611,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:23.830,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:24.049,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:24.268,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:24.487,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:24.706,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:24.926,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:25.145,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:25.364,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:25.583,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:25.802,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:26.021,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:26.240,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:26.459,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:26.678,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:26.897,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:27.116,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:27.335,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:27.555,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:27.775,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:27.994,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:28.214,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:28.433,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:28.652,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:28.871,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:29.090,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:29.309,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:29.528,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:29.747,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:29.966,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:30.185,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:30.404,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:30.623,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:30.843,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:31.063,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:31.282,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:31.501,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:31.720,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:31.939,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:32.158,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:32.377,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:32.596,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:32.815,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:33.034,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:33.253,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:33.472,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:33.691,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:33.911,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:34.129,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:34.348,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:34.567,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:34.786,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:35.005,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:35.224,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:35.444,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:35.664,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:35.883,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:36.103,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:36.322,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:36.541,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:36.760,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:36.980,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:37.199,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:37.419,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
