Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:25:54.825Z,2.48,4.01,1.002,4,12,5.351,786,1.364
2026-04-01T12:25:55.827Z,2.4,4.0,1.002,4,12,5.351,786,1.324
2026-04-01T12:25:56.825Z,2.72,4.0,1.002,4,12,5.351,786,1.324
2026-04-01T12:25:57.827Z,2.27,4.0,1.002,4,12,5.351,784,0.999
2026-04-01T12:25:58.825Z,2.69,4.0,1.002,4,12,5.351,784,0.999
2026-04-01T12:25:59.825Z,2.41,3.99,1.002,4,12,5.351,832,0.944
2026-04-01T12:26:00.825Z,3.01,3.99,1.002,4,12,5.351,832,0.944
2026-04-01T12:26:01.827Z,2.28,3.99,1.002,4,12,5.351,804,0.911
2026-04-01T12:26:02.826Z,3.21,3.99,0.998,4,12,5.351,276,0.587
2026-04-01T12:26:03.827Z,2.42,3.99,0.998,4,12,5.351,276,0.587
2026-04-01T12:26:04.826Z,3.33,3.99,0.998,4,12,5.351,378,0.54
2026-04-01T12:26:05.830Z,2.3,3.99,0.998,4,12,5.351,378,0.54
2026-04-01T12:26:06.825Z,2.46,3.99,0.998,4,12,5.351,378,0.54
2026-04-01T12:26:07.826Z,2.17,4.0,0.998,4,12,5.351,786,0.928
2026-04-01T12:26:08.825Z,1.82,4.0,0.998,4,12,5.351,786,0.928
2026-04-01T12:26:09.830Z,2.24,4.0,0.998,4,12,5.351,888,1.557
2026-04-01T12:26:10.825Z,2.47,4.0,0.998,4,12,5.351,888,1.557
2026-04-01T12:26:11.827Z,2.2,4.0,0.998,4,12,5.351,808,0.815
2026-04-01T12:26:12.825Z,2.2,4.0,0.998,4,12,5.351,808,0.815
2026-04-01T12:26:13.827Z,2.34,4.01,0.998,4,12,5.351,826,0.885
2026-04-01T12:26:14.825Z,1.57,4.01,0.998,4,12,5.351,826,0.885
2026-04-01T12:26:15.825Z,1.97,4.01,0.998,4,12,5.351,826,0.885
2026-04-01T12:26:16.825Z,1.58,4.01,1.002,4,12,5.351,816,1.527
2026-04-01T12:26:17.829Z,2.22,4.01,1.002,4,12,5.351,796,1.423
2026-04-01T12:26:18.825Z,1.29,4.0,1.002,4,12,5.351,796,1.423
2026-04-01T12:26:19.827Z,2.21,4.0,1.002,4,12,5.351,806,1.396
2026-04-01T12:26:20.825Z,1.45,4.0,1.002,4,12,5.351,806,1.396
2026-04-01T12:26:21.825Z,1.82,4.0,1.002,4,12,5.351,806,1.396
2026-04-01T12:26:22.825Z,1.7,3.99,1.002,4,12,5.351,872,1.547
2026-04-01T12:26:23.826Z,2.23,3.99,1.002,4,12,5.351,472,0.781
2026-04-01T12:26:24.825Z,1.44,3.99,1.002,4,12,5.351,472,0.781
2026-04-01T12:26:25.826Z,2.37,3.99,0.998,4,12,5.351,526,0.876
2026-04-01T12:26:26.825Z,1.52,3.99,0.998,4,12,5.351,526,0.876
2026-04-01T12:26:27.831Z,2.25,3.99,0.998,4,12,5.351,732,1.079
2026-04-01T12:26:28.826Z,1.46,3.99,0.998,4,12,5.351,732,1.079
2026-04-01T12:26:29.827Z,2.39,3.99,0.998,4,12,5.351,486,0.792
2026-04-01T12:26:30.825Z,1.33,4.0,0.998,4,12,5.351,486,0.792
2026-04-01T12:26:31.825Z,1.74,4.0,0.998,4,12,5.351,486,0.792
2026-04-01T12:26:32.825Z,1.21,4.0,0.998,4,12,5.351,828,1.458
2026-04-01T12:26:33.826Z,1.51,4.0,0.998,4,12,5.351,828,1.458
2026-04-01T12:26:34.826Z,1.35,4.0,0.998,4,12,5.351,890,1.582
2026-04-01T12:26:35.825Z,0.29,4.0,0.998,4,13,5.467,890,1.582
2026-04-01T12:26:36.825Z,0.34,4.13,1.034,4,15,6.009,890,1.582
2026-04-01T12:26:37.825Z,0.43,4.12,1.033,4,16,6.257,864,2.787
2026-04-01T12:26:38.825Z,0.56,4.09,1.024,4,16,6.257,864,2.787
2026-04-01T12:26:39.826Z,0.75,4.07,1.019,4,16,6.257,912,1.764
2026-04-01T12:26:40.826Z,1.26,4.05,1.014,4,16,6.257,782,1.48
2026-04-01T12:26:41.825Z,1.36,4.04,1.014,4,16,6.257,782,1.48
2026-04-01T12:26:42.828Z,1.29,4.03,1.009,4,16,6.257,732,1.864
2026-04-01T12:26:43.825Z,1.48,4.02,1.005,4,16,6.257,732,1.864
2026-04-01T12:26:44.831Z,1.24,4.01,1.005,4,16,6.257,734,1.028
2026-04-01T12:26:45.826Z,2.01,4.01,1.005,4,16,6.257,734,1.028
2026-04-01T12:26:46.827Z,1.37,4.0,1.005,4,16,6.257,910,0.863
2026-04-01T12:26:47.825Z,1.75,4.0,1.001,4,16,6.257,910,0.863
2026-04-01T12:26:48.825Z,2.25,4.0,1.001,4,16,6.257,864,0.873
2026-04-01T12:26:49.825Z,2.18,4.0,1.001,4,16,6.257,906,1.634
2026-04-01T12:26:50.825Z,2.33,4.0,1.001,4,16,6.257,906,1.634
2026-04-01T12:26:51.826Z,3.18,4.0,1.001,4,16,6.257,850,1.646
2026-04-01T12:26:52.827Z,3.21,4.0,1.001,4,16,6.257,774,1.364
2026-04-01T12:26:53.825Z,2.69,4.0,1.001,4,16,6.257,774,1.364
2026-04-01T12:26:54.826Z,2.76,4.0,1.001,4,16,6.257,774,1.364
2026-04-01T12:26:55.826Z,3.26,4.0,1.001,4,16,6.257,802,1.822
2026-04-01T12:26:56.827Z,3.27,3.99,1.001,4,16,6.257,800,0.87
2026-04-01T12:26:57.825Z,3.67,3.99,1.001,4,16,6.257,800,0.87
2026-04-01T12:26:58.827Z,3.41,3.99,1.001,4,16,6.257,732,0.84
2026-04-01T12:26:59.825Z,2.96,3.99,1.001,4,16,6.257,732,0.84
2026-04-01T12:27:00.828Z,3.28,3.99,1.001,4,16,6.257,878,1.019
2026-04-01T12:27:01.825Z,2.7,3.99,1.001,4,16,6.257,878,1.019
2026-04-01T12:27:02.827Z,3.42,3.99,1.001,4,16,6.257,470,0.765
2026-04-01T12:27:03.825Z,3.0,3.99,1.001,4,16,6.257,470,0.765
2026-04-01T12:27:04.826Z,3.29,3.99,1.001,4,16,6.257,550,0.824
2026-04-01T12:27:05.825Z,2.73,3.98,1.001,4,16,6.257,550,0.824
2026-04-01T12:27:06.827Z,3.17,3.98,1.001,4,16,6.257,682,0.953
2026-04-01T12:27:07.825Z,3.19,3.98,1.001,4,16,6.257,682,0.953
2026-04-01T12:27:08.830Z,3.3,3.98,1.001,4,16,6.257,738,0.728
2026-04-01T12:27:09.825Z,2.69,3.98,1.001,4,16,6.257,738,0.728
2026-04-01T12:27:10.829Z,3.17,3.98,1.001,4,16,6.257,752,1.329
2026-04-01T12:27:11.825Z,2.72,3.98,1.001,4,16,6.257,752,1.329
2026-04-01T12:27:12.830Z,3.31,3.98,1.001,4,16,6.257,796,0.805
2026-04-01T12:27:13.825Z,2.75,3.98,1.001,4,16,6.257,796,0.805
2026-04-01T12:27:14.826Z,3.19,3.98,1.001,4,16,6.257,850,0.823
2026-04-01T12:27:15.825Z,2.95,3.98,0.997,4,16,6.257,850,0.823
2026-04-01T12:27:16.827Z,3.33,3.98,0.997,4,16,6.257,456,0.456
2026-04-01T12:27:17.825Z,2.44,3.98,0.997,4,16,6.257,456,0.456
2026-04-01T12:27:18.828Z,3.21,3.99,0.997,4,16,6.257,600,0.841
2026-04-01T12:27:19.825Z,2.42,3.99,0.997,4,16,6.257,600,0.841
2026-04-01T12:27:20.826Z,2.69,3.99,0.997,4,16,6.257,600,0.841
2026-04-01T12:27:21.826Z,2.3,4.0,0.997,4,16,6.257,790,1.331
2026-04-01T12:27:22.826Z,2.72,4.0,0.997,4,16,6.257,790,1.331
2026-04-01T12:27:23.825Z,2.18,4.0,0.997,4,16,6.257,792,1.465
2026-04-01T12:27:24.825Z,2.78,4.0,1.001,4,16,6.257,792,1.465
2026-04-01T12:27:25.825Z,2.33,4.0,1.001,4,16,6.257,824,1.31
2026-04-01T12:27:26.826Z,2.51,4.0,1.001,4,16,6.257,824,1.31
2026-04-01T12:27:27.829Z,2.19,4.0,1.001,4,16,6.257,746,1.302
2026-04-01T12:27:28.825Z,2.48,4.0,1.001,4,16,6.257,746,1.302
2026-04-01T12:27:29.829Z,2.33,4.0,1.001,4,16,6.257,872,1.391
2026-04-01T12:27:30.829Z,3.23,4.0,1.001,4,16,6.257,474,0.865
2026-04-01T12:27:31.828Z,2.21,4.0,1.001,4,16,6.257,474,0.865
2026-04-01T12:27:32.825Z,2.44,4.0,1.001,4,16,6.257,474,0.865
2026-04-01T12:27:33.830Z,2.35,4.0,1.001,4,16,6.257,766,1.125
2026-04-01T12:27:34.826Z,2.29,3.99,1.001,4,16,6.257,766,1.125
2026-04-01T12:27:35.826Z,2.22,3.99,1.001,4,16,6.257,678,1.167
2026-04-01T12:27:36.826Z,1.61,3.99,1.001,4,16,6.257,678,1.167
2026-04-01T12:27:37.826Z,2.28,3.99,1.001,4,16,6.257,656,1.611
2026-04-01T12:27:38.825Z,2.75,3.99,1.001,4,16,6.257,656,1.611
2026-04-01T12:27:39.829Z,2.23,3.99,1.001,4,16,6.257,512,0.906
2026-04-01T12:27:40.826Z,1.92,3.99,1.001,4,16,6.257,512,0.906
2026-04-01T12:27:41.828Z,2.32,3.99,1.001,4,16,6.257,662,1.274
2026-04-01T12:27:42.825Z,1.76,3.99,1.001,4,16,6.257,662,1.274
2026-04-01T12:27:43.827Z,2.16,3.98,1.001,4,16,6.257,858,1.487
2026-04-01T12:27:44.825Z,1.98,3.98,1.001,4,16,6.257,858,1.487
2026-04-01T12:27:45.828Z,2.38,3.98,1.001,4,16,6.257,692,0.934
2026-04-01T12:27:46.826Z,2.68,3.98,1.001,4,16,6.257,692,0.934
2026-04-01T12:27:47.829Z,2.26,3.98,1.001,4,16,6.257,720,0.728
2026-04-01T12:27:48.825Z,1.69,3.98,1.001,4,16,6.257,720,0.728
2026-04-01T12:27:49.829Z,2.39,3.98,1.001,4,16,6.257,754,1.069
2026-04-01T12:27:50.825Z,2.43,3.98,1.001,4,16,6.257,754,1.069
