timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:14:16.689,58330,ESTAB,cubic,232,28.903,0.263,20.036,1448,36,52128,52128,4016834,3992218,3708,NaN,2778,1367,2777,9,NaN,NaN,17313928,6697672,2761,436736,43520,17,181000
2026-04-27 18:14:16.914,58330,ESTAB,cubic,232,30.243,0.477,20.036,1448,36,52128,52128,4203626,4180458,3708,NaN,2907,1432,2906,9,NaN,NaN,16546448,6695224,2891,436736,43520,16,254848
2026-04-27 18:14:17.136,58330,ESTAB,cubic,232,29.264,0.757,20.036,1448,36,52128,52128,4386074,4362906,3708,NaN,3033,1495,3032,9,NaN,NaN,17100048,6698104,3017,436736,43520,16,202720
2026-04-27 18:14:17.364,58330,ESTAB,cubic,232,29.811,1.017,20.036,1448,36,52128,52128,4575762,4551146,3708,NaN,3164,1560,3163,9,NaN,NaN,16786568,6694016,3147,436736,43520,17,273672
2026-04-27 18:14:17.599,58330,ESTAB,cubic,232,29.155,0.432,20.036,1448,36,52128,52128,4774138,4748074,3708,NaN,3301,1628,3300,9,NaN,NaN,17164056,6705208,3283,436736,43520,18,205616
2026-04-27 18:14:17.842,58330,ESTAB,cubic,232,29.999,0.856,20.036,1448,36,52128,52128,4972514,4947898,3708,NaN,3438,1697,3437,9,NaN,NaN,16681168,6693776,3421,436736,43520,17,60039
2026-04-27 18:14:18.091,58330,ESTAB,cubic,232,29.176,0.421,20.036,1448,36,52128,52128,5162625,5136561,4124,NaN,3570,1763,3569,10,NaN,NaN,17151624,6678360,3552,436736,43520,18,205616
2026-04-27 18:14:18.323,58330,ESTAB,cubic,232,29.634,1.053,20.036,1448,36,52128,52128,5355209,5330593,4124,NaN,3703,1830,3702,10,NaN,NaN,16886480,6694744,3686,436736,43520,17,273672
2026-04-27 18:14:18.557,58330,ESTAB,cubic,232,29.185,0.423,20.036,1448,36,52128,52128,5550689,5527521,4124,NaN,3838,1898,3837,10,NaN,NaN,17146632,6697456,3822,436736,43520,16,208512
2026-04-27 18:14:18.783,58330,ESTAB,cubic,232,29.6,1.166,20.036,1448,36,52128,52128,5740377,5715761,4124,NaN,3969,1963,3968,10,NaN,NaN,16906232,6285616,3952,436736,43520,17,279464
2026-04-27 18:14:19.012,58330,ESTAB,cubic,232,29.335,0.451,20.036,1448,36,52128,52128,5932961,5909793,4124,NaN,4102,2030,4101,10,NaN,NaN,17058880,6706288,4086,436736,43520,16,217200
2026-04-27 18:14:19.241,58330,ESTAB,cubic,232,29.172,1.127,20.036,1448,36,52128,52128,6119753,6098033,4124,NaN,4231,2095,4230,10,NaN,NaN,17154128,6301856,4216,436736,43520,15,81861
2026-04-27 18:14:19.467,58330,ESTAB,cubic,232,30.295,0.428,20.036,1448,36,52128,52128,6291142,6265078,4540,NaN,4350,2154,4349,11,NaN,NaN,16518320,6671608,4332,436736,43520,18,246160
2026-04-27 18:14:19.691,58330,ESTAB,cubic,232,28.957,0.276,20.036,1448,36,52128,52128,6477934,6453318,4540,NaN,4479,2219,4478,11,NaN,NaN,17281416,6694656,4462,436736,43520,17,189688
2026-04-27 18:14:19.922,58330,ESTAB,cubic,232,30.164,0.627,20.036,1448,36,52128,52128,6666174,6644454,4540,NaN,4609,2285,4608,11,NaN,NaN,16589920,6675448,4594,436736,43520,15,262088
2026-04-27 18:14:20.152,58330,ESTAB,cubic,232,28.948,0.345,20.036,1448,36,52128,52128,6861654,6838486,4540,NaN,4744,2352,4743,11,NaN,NaN,17286712,6694448,4728,436736,43520,16,196928
2026-04-27 18:14:20.374,58330,ESTAB,cubic,232,29.911,0.986,20.036,1448,36,52128,52128,7048446,7023830,4540,NaN,4873,2416,4872,11,NaN,NaN,16730240,6697640,4856,436736,43520,17,270776
2026-04-27 18:14:20.614,58330,ESTAB,cubic,232,29.152,0.373,20.036,1448,36,52128,52128,7243926,7217862,4540,NaN,5008,2483,5007,11,NaN,NaN,17165744,6663848,4990,436736,43520,18,137455
2026-04-27 18:14:20.848,58330,ESTAB,cubic,236,33.576,9.663,20.036,1448,36,52128,52128,7381381,7381381,4540,NaN,5103,2540,5102,11,NaN,NaN,14904248,2509344,5103,436736,43520,NaN,NaN
2026-04-27 18:14:21.081,58330,ESTAB,cubic,236,33.576,9.663,20.036,1448,36,52128,52128,7381381,7381381,4540,NaN,5103,2540,5102,11,NaN,NaN,14904248,2509344,5103,436736,43520,NaN,NaN
2026-04-27 18:14:21.313,58330,ESTAB,cubic,232,28.854,0.044,20.036,1448,36,52128,52128,7517232,7494064,5364,NaN,5197,2582,5196,13,NaN,NaN,17343104,6696168,5181,436736,43520,16,202720
2026-04-27 18:14:21.544,58330,ESTAB,cubic,232,29.98,0.846,20.036,1448,36,52128,52128,7712712,7688096,5364,NaN,5332,2649,5331,13,NaN,NaN,16691872,6696192,5315,436736,43520,17,267880
2026-04-27 18:14:21.775,58330,ESTAB,cubic,232,29.099,0.443,20.036,1448,36,52128,52128,7905296,7879232,5364,NaN,5465,2715,5464,13,NaN,NaN,17197456,6702192,5447,436736,43520,18,239436
2026-04-27 18:14:22.013,58330,ESTAB,cubic,232,30.033,0.869,20.036,1448,36,52128,52128,8103672,8079056,5364,NaN,5602,2784,5601,13,NaN,NaN,16662560,6690632,5585,436736,43520,17,162811
2026-04-27 18:14:22.242,58330,ESTAB,cubic,232,28.999,0.496,20.036,1448,36,52128,52128,8266483,8266483,5364,NaN,5715,2849,5714,13,NaN,NaN,17256760,6668488,5715,436736,43520,NaN,NaN
2026-04-27 18:14:22.480,58330,ESTAB,cubic,232,28.999,0.496,20.036,1448,36,52128,52128,8266483,8266483,5364,NaN,5715,2849,5714,13,NaN,NaN,17256760,6668488,5715,436736,43520,NaN,NaN
2026-04-27 18:14:22.724,58330,ESTAB,cubic,232,28.999,0.496,20.036,1448,36,52128,52128,8266483,8266483,5364,NaN,5715,2849,5714,13,NaN,NaN,17256760,6668488,5715,436736,43520,NaN,NaN
2026-04-27 18:14:22.950,58330,ESTAB,cubic,232,28.999,0.496,20.036,1448,36,52128,52128,8266483,8266483,5364,NaN,5715,2849,5714,13,NaN,NaN,17256760,6668488,5715,436736,43520,NaN,NaN
2026-04-27 18:14:23.181,58330,ESTAB,cubic,232,28.999,0.496,20.036,1448,10,14480,52128,8269366,8266483,5772,NaN,5717,2850,5716,14,NaN,NaN,17256760,6668488,5715,436736,43520,2,NaN
2026-04-27 18:14:23.420,58330,ESTAB,cubic,232,29.864,1.015,20.036,1448,36,52128,52128,8464598,8439982,6188,NaN,5852,2911,5851,15,NaN,NaN,16756920,6694744,5835,436736,43520,17,270776
2026-04-27 18:14:23.654,58330,ESTAB,cubic,232,29.122,0.417,20.036,1448,36,52128,52128,8662974,8636910,6188,NaN,5989,2979,5988,15,NaN,NaN,17183352,6688216,5971,436736,43520,18,202720
2026-04-27 18:14:23.883,58330,ESTAB,cubic,232,29.634,1.105,20.036,1448,36,52128,52128,8852662,8828046,6188,NaN,6120,3045,6119,15,NaN,NaN,16886552,6311296,6103,436736,43520,17,168007
2026-04-27 18:14:24.119,58330,ESTAB,cubic,232,29.147,0.454,20.036,1448,36,52128,52128,9048142,9024974,6188,NaN,6255,3113,6254,15,NaN,NaN,17168616,6714064,6239,436736,43520,16,28963
2026-04-27 18:14:24.364,58330,ESTAB,cubic,236,34.988,12.326,20.036,1448,36,52128,52128,9077105,9077105,6188,NaN,6276,3132,6275,15,NaN,NaN,14302816,2549520,6276,436736,43520,NaN,NaN
2026-04-27 18:14:24.603,58330,ESTAB,cubic,236,34.988,12.326,20.036,1448,36,52128,52128,9077105,9077105,6188,NaN,6276,3132,6275,15,NaN,NaN,14302816,2549520,6276,436736,43520,NaN,NaN
2026-04-27 18:14:24.851,58330,ESTAB,cubic,236,34.988,12.326,20.036,1448,36,52128,52128,9077105,9077105,6188,NaN,6276,3132,6275,15,NaN,NaN,14302816,2549520,6276,436736,43520,NaN,NaN
2026-04-27 18:14:25.102,58330,ESTAB,cubic,236,34.988,12.326,20.036,1448,36,52128,52128,9077105,9077105,6188,NaN,6276,3132,6275,15,NaN,NaN,14302816,2549520,6276,436736,43520,NaN,NaN
2026-04-27 18:14:25.343,58330,ESTAB,cubic,232,28.778,0.099,20.036,1448,36,52128,52128,9183996,9160828,7012,NaN,6350,3164,6349,17,NaN,NaN,17388976,6690792,6334,436736,43520,16,231680
2026-04-27 18:14:25.595,58330,ESTAB,cubic,232,29.704,1.127,20.036,1448,36,52128,52128,9399748,9375132,7012,NaN,6499,3238,6498,17,NaN,NaN,16846896,6692320,6482,436736,43520,17,276568
2026-04-27 18:14:25.832,58330,ESTAB,cubic,232,29.158,0.423,20.036,1448,36,52128,52128,9598124,9574956,7012,NaN,6636,3307,6635,17,NaN,NaN,17162584,6697456,6620,436736,43520,16,208512
2026-04-27 18:14:26.069,58330,ESTAB,cubic,232,29.925,0.945,20.036,1448,36,52128,52128,9796500,9771884,7012,NaN,6773,3375,6772,17,NaN,NaN,16722344,6695952,6756,436736,43520,17,270776
2026-04-27 18:14:26.312,58330,ESTAB,cubic,232,28.996,0.325,20.036,1448,36,52128,52128,10000668,9977500,7012,NaN,6914,3446,6913,17,NaN,NaN,17258464,6693152,6898,436736,43520,16,181220
2026-04-27 18:14:26.546,58330,ESTAB,cubic,232,29.936,0.829,20.036,1448,36,52128,52128,10181888,10171532,7012,NaN,7040,3513,7039,17,NaN,NaN,16716408,6686768,7032,436736,43520,8,NaN
2026-04-27 18:14:26.779,58330,ESTAB,cubic,232,30.171,0.564,20.036,1448,36,52128,52128,10181888,10181888,7012,NaN,7040,3517,7039,17,NaN,NaN,16586072,5516184,7040,436736,43520,NaN,NaN
2026-04-27 18:14:27.012,58330,ESTAB,cubic,232,30.171,0.564,20.036,1448,36,52128,52128,10181888,10181888,7012,NaN,7040,3517,7039,17,NaN,NaN,16586072,5516184,7040,436736,43520,NaN,NaN
2026-04-27 18:14:27.254,58330,ESTAB,cubic,232,29.132,0.806,20.036,1448,10,14480,52128,10197555,10184771,7836,NaN,7051,3520,7050,19,NaN,NaN,7952664,5516184,7042,436736,43520,9,322904
2026-04-27 18:14:27.491,58330,ESTAB,cubic,232,30.169,0.657,20.036,1448,36,52128,52128,10388691,10366971,7836,NaN,7183,3583,7182,19,NaN,NaN,16587240,6676896,7168,436736,43520,15,186535
2026-04-27 18:14:27.737,58330,ESTAB,cubic,232,28.943,0.209,20.036,1448,36,52128,52128,10597203,10572587,7836,NaN,7327,3654,7326,19,NaN,NaN,17290000,6694016,7310,436736,43520,17,155507
2026-04-27 18:14:27.982,58330,ESTAB,cubic,232,30.437,0.285,20.036,1448,36,52128,52128,10801371,10778203,7836,NaN,7468,3725,7467,19,NaN,NaN,16441320,6695464,7452,436736,43520,16,31197
2026-04-27 18:14:28.219,58330,ESTAB,cubic,232,30.411,0.287,20.036,1448,36,52128,52128,10956156,10954859,7836,NaN,7575,3786,7574,19,NaN,NaN,16455384,6686528,7574,436736,43520,1,NaN
2026-04-27 18:14:28.457,58330,ESTAB,cubic,236,35.678,10.75,20.036,1448,36,52128,52128,10956156,10956156,7836,NaN,7575,3787,7574,19,NaN,NaN,14025960,2691296,7575,436736,43520,NaN,NaN
2026-04-27 18:14:28.695,58330,ESTAB,cubic,236,35.678,10.75,20.036,1448,36,52128,52128,10956156,10956156,7836,NaN,7575,3787,7574,19,NaN,NaN,14025960,2691296,7575,436736,43520,NaN,NaN
2026-04-27 18:14:28.930,58330,ESTAB,cubic,236,35.678,10.75,20.036,1448,36,52128,52128,10956156,10956156,7836,NaN,7575,3787,7574,19,NaN,NaN,14025960,2691296,7575,436736,43520,NaN,NaN
2026-04-27 18:14:29.172,58330,ESTAB,cubic,236,35.678,10.75,20.036,1448,36,52128,52128,10956156,10956156,7836,NaN,7575,3787,7574,19,NaN,NaN,14025960,2691296,7575,436736,43520,NaN,NaN
2026-04-27 18:14:29.402,58330,ESTAB,cubic,232,28.737,0.091,20.036,1448,36,52128,52128,11060151,11036983,8660,NaN,7647,3818,7646,21,NaN,NaN,17413784,6684784,7631,436736,43520,16,234576
2026-04-27 18:14:29.637,58330,ESTAB,cubic,232,28.425,0.237,20.036,1448,36,52128,52128,11255631,11231015,8660,NaN,7782,3885,7781,21,NaN,NaN,17604688,5950048,7765,436736,43520,17,299736
2026-04-27 18:14:29.875,58330,ESTAB,cubic,232,29.828,0.363,20.036,1448,36,52128,52128,11454007,11430839,8660,NaN,7919,3954,7918,21,NaN,NaN,16776864,6699608,7903,436736,43520,16,231680
2026-04-27 18:14:30.110,58330,ESTAB,cubic,232,28.32,0.331,20.036,1448,36,52128,52128,11649487,11624871,8660,NaN,8054,4021,8053,21,NaN,NaN,17670424,6554120,8037,436736,43520,17,296840
2026-04-27 18:14:30.359,58330,ESTAB,cubic,232,29.399,0.412,20.036,1448,36,52128,52128,11859447,11833383,8660,NaN,8199,4093,8198,21,NaN,NaN,17021816,6709520,8181,436736,43520,18,217200
2026-04-27 18:14:30.592,58330,ESTAB,cubic,232,29.44,1.175,20.036,1448,36,52128,52128,12054927,12030311,8660,NaN,8334,4161,8333,21,NaN,NaN,16997752,6300568,8317,436736,43520,17,98883
2026-04-27 18:14:30.833,58330,ESTAB,cubic,232,29.196,1.139,20.036,1448,36,52128,52128,12153810,12153810,8660,NaN,8403,4204,8402,21,NaN,NaN,17140096,5504392,8403,436736,43520,NaN,NaN
2026-04-27 18:14:31.080,58330,ESTAB,cubic,232,29.196,1.139,20.036,1448,36,52128,52128,12153810,12153810,8660,NaN,8403,4204,8402,21,NaN,NaN,17140096,5504392,8403,436736,43520,NaN,NaN
2026-04-27 18:14:31.323,58330,ESTAB,cubic,232,28.29,1.329,20.036,1448,10,14480,52128,12169477,12156693,9484,NaN,8414,4207,8413,23,NaN,NaN,8189208,5504392,8405,436736,43520,9,322904
2026-04-27 18:14:31.561,58330,ESTAB,cubic,232,30.166,0.61,20.036,1448,36,52128,52128,12360613,12338893,9484,NaN,8546,4270,8545,23,NaN,NaN,16588816,6702000,8531,436736,43520,15,262088
2026-04-27 18:14:31.795,58330,ESTAB,cubic,232,28.963,0.264,20.036,1448,36,52128,52128,12563333,12538717,9484,NaN,8686,4339,8685,23,NaN,NaN,17277760,6682216,8669,436736,43520,17,189688
2026-04-27 18:14:32.043,58330,ESTAB,cubic,232,28.915,0.174,20.036,1448,36,52128,52128,12761709,12737093,9484,NaN,8823,4407,8822,23,NaN,NaN,17306440,6678360,8806,436736,43520,17,251952
2026-04-27 18:14:32.284,58330,ESTAB,cubic,232,30.392,0.238,20.036,1448,36,52128,52128,12971669,12948501,9484,NaN,8968,4480,8967,23,NaN,NaN,16465400,5851560,8952,436736,43520,16,302632
2026-04-27 18:14:32.517,58330,ESTAB,cubic,232,28.798,0.089,20.036,1448,36,52128,52128,13167149,13142533,9484,NaN,9103,4547,9102,23,NaN,NaN,17376752,6686720,9086,436736,43520,17,234178
2026-04-27 18:14:32.748,58330,ESTAB,cubic,232,30.377,0.244,20.036,1448,36,52128,52128,13359733,13336565,9484,NaN,9236,4614,9235,23,NaN,NaN,16473936,6695464,9220,436736,43520,16,41594
2026-04-27 18:14:32.982,58330,ESTAB,cubic,236,33.518,9.406,20.036,1448,36,52128,52128,13401327,13401327,9484,NaN,9265,4637,9264,23,NaN,NaN,14929928,2539200,9265,436736,43520,NaN,NaN
2026-04-27 18:14:33.210,58330,ESTAB,cubic,236,33.518,9.406,20.036,1448,36,52128,52128,13401327,13401327,9484,NaN,9265,4637,9264,23,NaN,NaN,14929928,2539200,9265,436736,43520,NaN,NaN
2026-04-27 18:14:33.442,58330,ESTAB,cubic,232,28.675,0.251,20.036,1448,36,52128,52128,13496634,13473466,10308,NaN,9331,4665,9330,25,NaN,NaN,17451592,6689720,9315,436736,43520,16,243264
2026-04-27 18:14:33.673,58330,ESTAB,cubic,232,28.812,0.143,20.036,1448,36,52128,52128,13689218,13664602,10308,NaN,9464,4731,9463,25,NaN,NaN,17368536,6695520,9447,436736,43520,17,181000
2026-04-27 18:14:33.910,58330,ESTAB,cubic,232,30.359,0.289,20.036,1448,36,52128,52128,13890490,13864426,10308,NaN,9603,4800,9602,25,NaN,NaN,16483224,6694496,9585,436736,43520,18,240368
2026-04-27 18:14:34.137,58330,ESTAB,cubic,232,28.885,0.2,20.036,1448,36,52128,52128,14077282,14052666,10308,NaN,9732,4865,9731,25,NaN,NaN,17324416,6700256,9715,436736,43520,17,183896
2026-04-27 18:14:34.375,58330,ESTAB,cubic,232,30.326,0.329,20.036,1448,36,52128,52128,14275658,14252490,10308,NaN,9869,4934,9868,25,NaN,NaN,16501432,6697888,9853,436736,43520,16,246160
2026-04-27 18:14:34.614,58330,ESTAB,cubic,232,28.982,0.147,20.036,1448,36,52128,52128,14476930,14452314,10308,NaN,10008,5003,10007,25,NaN,NaN,17266808,6638816,9991,436736,43520,17,81642
2026-04-27 18:14:34.843,58330,ESTAB,cubic,232,28.844,0.413,20.036,1448,36,52128,52128,14558572,14558572,10308,NaN,10065,5040,10064,25,NaN,NaN,17349112,6300784,10065,436736,43520,NaN,NaN
2026-04-27 18:14:35.077,58330,ESTAB,cubic,232,28.844,0.413,20.036,1448,36,52128,52128,14558572,14558572,10308,NaN,10065,5040,10064,25,NaN,NaN,17349112,6300784,10065,436736,43520,NaN,NaN
2026-04-27 18:14:35.316,58330,ESTAB,cubic,232,28.844,0.413,20.036,1448,36,52128,52128,14558572,14558572,10308,NaN,10065,5040,10064,25,NaN,NaN,17349112,6300784,10065,436736,43520,NaN,NaN
2026-04-27 18:14:35.556,58330,ESTAB,cubic,232,28.785,0.04,20.036,1448,36,52128,52128,14721935,14697319,11132,NaN,10178,5090,10177,27,NaN,NaN,17384520,6695088,10161,436736,43520,17,305528
2026-04-27 18:14:35.787,58330,ESTAB,cubic,232,30.371,0.22,20.036,1448,36,52128,52128,14917415,14894247,11132,NaN,10313,5158,10312,27,NaN,NaN,16476784,6696672,10297,436736,43520,16,240368
2026-04-27 18:14:36.013,58330,ESTAB,cubic,232,28.892,0.183,20.036,1448,36,52128,52128,15107103,15082487,11132,NaN,10444,5223,10443,27,NaN,NaN,17320664,6691008,10427,436736,43520,17,181000
2026-04-27 18:14:36.242,58330,ESTAB,cubic,232,30.315,0.47,20.036,1448,36,52128,52128,15296791,15273623,11132,NaN,10575,5289,10574,27,NaN,NaN,16507560,6667288,10559,436736,43520,16,251952
2026-04-27 18:14:36.470,58330,ESTAB,cubic,232,28.955,0.261,20.036,1448,36,52128,52128,15489375,15464759,11132,NaN,10708,5355,10707,27,NaN,NaN,17282832,6694872,10691,436736,43520,17,189688
2026-04-27 18:14:36.702,58330,ESTAB,cubic,232,30.201,0.547,20.036,1448,36,52128,52128,15681959,15658791,11132,NaN,10841,5422,10840,27,NaN,NaN,16569592,6692808,10825,436736,43520,16,152476
2026-04-27 18:14:36.938,58330,ESTAB,cubic,232,28.891,0.53,20.036,1448,36,52128,52128,15834435,15834435,11132,NaN,10947,5483,10946,27,NaN,NaN,17320816,6695704,10947,436736,43520,NaN,NaN
2026-04-27 18:14:37.180,58330,ESTAB,cubic,232,28.891,0.53,20.036,1448,36,52128,52128,15834435,15834435,11132,NaN,10947,5483,10946,27,NaN,NaN,17320816,6695704,10947,436736,43520,NaN,NaN
2026-04-27 18:14:37.424,58330,ESTAB,cubic,232,28.019,0.732,20.036,1448,10,14480,52128,15851550,15837318,11956,NaN,10959,5486,10958,29,NaN,NaN,8268672,6695704,10949,436736,43520,10,321456
2026-04-27 18:14:37.654,58330,ESTAB,cubic,232,30.264,0.449,20.036,1448,36,52128,52128,16051374,16028206,11956,NaN,11097,5552,11096,29,NaN,NaN,16534968,6694744,11081,436736,43520,16,251952
2026-04-27 18:14:37.885,58330,ESTAB,cubic,232,28.945,0.277,20.036,1448,36,52128,52128,16246854,16222238,11956,NaN,11232,5619,11231,29,NaN,NaN,17288504,6696592,11215,436736,43520,17,186792
2026-04-27 18:14:38.108,58330,ESTAB,cubic,232,30.11,0.709,20.036,1448,36,52128,52128,16432198,16407582,11956,NaN,11360,5683,11359,29,NaN,NaN,16620016,6707336,11343,436736,43520,17,262088
2026-04-27 18:14:38.349,58330,ESTAB,cubic,232,29.012,0.276,20.036,1448,36,52128,52128,16632022,16607406,11956,NaN,11498,5752,11497,29,NaN,NaN,17248800,6693584,11481,436736,43520,17,192584
2026-04-27 18:14:38.579,58330,ESTAB,cubic,232,30.205,0.534,20.036,1448,36,52128,52128,16823158,16804334,11956,NaN,11630,5820,11629,29,NaN,NaN,16567400,6683632,11617,436736,43520,13,134679
2026-04-27 18:14:38.808,58330,ESTAB,cubic,232,29.902,0.405,20.036,1448,36,52128,52128,16957837,16957822,11956,NaN,11724,5873,11723,29,NaN,NaN,16735272,6695224,11723,436736,43520,1,NaN
2026-04-27 18:14:39.039,58330,ESTAB,cubic,236,34.724,9.947,20.036,1448,36,52128,52128,16957837,16957837,11956,NaN,11724,5874,11723,29,NaN,NaN,14411504,2179360,11724,436736,43520,NaN,NaN
2026-04-27 18:14:39.270,58330,ESTAB,cubic,236,34.724,9.947,20.036,1448,36,52128,52128,16957837,16957837,11956,NaN,11724,5874,11723,29,NaN,NaN,14411504,2179360,11724,436736,43520,NaN,NaN
