Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:49:50.595Z,1.42,3.98,1.001,13,1,0.015,1622,1.059
2026-03-31T22:49:51.595Z,2.49,3.98,1.001,13,1,0.015,1652,1.007
2026-03-31T22:49:52.603Z,3.4,3.98,1.001,13,1,0.015,1726,1.089
2026-03-31T22:49:53.595Z,2.74,3.98,1.001,13,1,0.015,1726,1.089
2026-03-31T22:49:54.603Z,3.43,3.98,1.001,13,1,0.015,1730,1.276
2026-03-31T22:49:55.595Z,2.71,3.98,1.001,13,1,0.015,1730,1.276
2026-03-31T22:49:56.601Z,3.56,3.98,1.001,13,1,0.015,1742,1.198
2026-03-31T22:49:57.595Z,2.73,3.98,1.001,13,1,0.015,1742,1.198
2026-03-31T22:49:58.597Z,3.44,3.98,1.001,13,1,0.015,1778,1.228
2026-03-31T22:49:59.595Z,2.65,3.98,1.001,13,1,0.015,1778,1.228
2026-03-31T22:50:00.602Z,3.39,3.98,1.001,13,1,0.015,1790,1.158
2026-03-31T22:50:01.595Z,3.14,3.98,1.001,13,1,0.015,1790,1.158
2026-03-31T22:50:02.599Z,3.45,3.97,1.001,13,1,0.015,580,0.734
2026-03-31T22:50:03.595Z,2.39,3.98,0.997,13,1,0.015,580,0.734
2026-03-31T22:50:04.597Z,3.59,3.98,0.997,13,1,0.015,688,0.749
2026-03-31T22:50:05.595Z,2.67,3.98,0.997,13,1,0.015,688,0.749
2026-03-31T22:50:06.595Z,3.28,3.98,0.997,13,1,0.015,688,0.749
2026-03-31T22:50:07.595Z,2.42,3.99,0.997,13,1,0.015,1714,1.18
2026-03-31T22:50:08.595Z,2.93,3.99,0.997,13,1,0.015,1714,1.18
2026-03-31T22:50:09.596Z,2.56,4.0,0.997,13,1,0.015,1826,1.404
2026-03-31T22:50:10.595Z,3.04,4.0,0.997,13,1,0.015,1826,1.404
2026-03-31T22:50:11.595Z,2.44,4.0,0.997,13,1,0.015,1642,1.197
2026-03-31T22:50:12.595Z,3.01,4.0,1.001,13,1,0.015,1642,1.197
2026-03-31T22:50:13.601Z,2.48,4.0,1.001,13,1,0.015,1648,1.188
2026-03-31T22:50:14.601Z,3.52,4.0,1.001,13,1,0.015,816,0.672
2026-03-31T22:50:15.601Z,2.46,4.0,1.001,13,1,0.015,816,0.672
2026-03-31T22:50:16.600Z,3.6,4.0,1.001,14,1,0.015,796,0.611
2026-03-31T22:50:17.601Z,2.6,4.0,1.001,14,1,0.015,796,0.611
2026-03-31T22:50:18.598Z,3.44,4.0,1.001,14,1,0.015,806,0.661
2026-03-31T22:50:19.600Z,2.47,4.0,1.001,14,1,0.015,806,0.661
2026-03-31T22:50:20.595Z,2.16,4.0,1.001,14,1,0.015,806,0.661
2026-03-31T22:50:21.598Z,2.56,4.0,1.001,14,1,0.015,1944,1.392
2026-03-31T22:50:22.595Z,3.23,4.0,1.001,15,1,0.015,1944,1.392
2026-03-31T22:50:23.599Z,2.48,3.99,1.001,15,1,0.015,1110,0.845
2026-03-31T22:50:24.595Z,2.43,3.99,1.001,15,1,0.015,1110,0.845
2026-03-31T22:50:25.596Z,2.62,3.99,1.001,15,1,0.015,1402,1.013
2026-03-31T22:50:26.595Z,2.32,3.99,1.001,15,1,0.015,1402,1.013
2026-03-31T22:50:27.597Z,2.5,3.99,1.001,15,1,0.015,1670,1.219
2026-03-31T22:50:28.598Z,3.43,3.99,1.001,15,1,0.015,486,0.389
2026-03-31T22:50:29.599Z,2.64,3.99,1.001,15,1,0.015,486,0.389
2026-03-31T22:50:30.595Z,3.17,3.99,1.001,16,1,0.015,486,0.389
2026-03-31T22:50:31.603Z,2.51,3.99,1.001,16,1,0.015,828,0.685
2026-03-31T22:50:32.595Z,2.92,3.99,1.001,16,1,0.015,828,0.685
2026-03-31T22:50:33.599Z,2.65,3.99,1.001,16,1,0.015,890,0.641
2026-03-31T22:50:34.595Z,2.49,3.99,1.001,16,1,0.015,890,0.641
2026-03-31T22:50:35.601Z,2.52,3.98,1.001,16,1,0.015,864,0.72
2026-03-31T22:50:36.595Z,2.4,3.98,1.001,16,1,0.015,864,0.72
2026-03-31T22:50:37.596Z,2.4,3.98,1.001,16,1,0.015,912,0.758
2026-03-31T22:50:38.594Z,2.49,3.98,1.001,16,1,0.015,912,0.758
2026-03-31T22:50:39.597Z,2.54,3.98,1.001,16,1,0.015,782,0.585
2026-03-31T22:50:40.594Z,2.45,3.98,1.001,16,1,0.015,782,0.585
2026-03-31T22:50:41.596Z,2.41,3.98,1.001,16,1,0.015,732,0.581
2026-03-31T22:50:42.594Z,2.4,3.98,1.001,16,1,0.015,732,0.581
2026-03-31T22:50:43.598Z,2.55,3.98,1.001,16,1,0.015,734,0.601
2026-03-31T22:50:44.594Z,1.96,3.98,1.001,16,1,0.015,734,0.601
2026-03-31T22:50:45.595Z,2.42,3.98,1.001,16,1,0.015,910,0.856
2026-03-31T22:50:46.594Z,1.92,3.98,1.001,16,1,0.015,910,0.856
2026-03-31T22:50:47.597Z,2.56,3.98,1.001,16,1,0.015,864,0.669
2026-03-31T22:50:48.594Z,1.5,3.98,1.001,16,1,0.015,864,0.669
2026-03-31T22:50:49.597Z,2.44,3.98,1.001,16,1,0.015,906,0.716
2026-03-31T22:50:50.594Z,1.64,3.97,1.001,16,1,0.015,906,0.716
2026-03-31T22:50:51.598Z,2.58,3.97,0.997,16,1,0.015,850,0.71
2026-03-31T22:50:52.594Z,1.49,3.98,0.997,16,1,0.015,850,0.71
2026-03-31T22:50:53.595Z,2.46,3.98,0.997,16,1,0.015,774,0.595
2026-03-31T22:50:54.595Z,1.4,3.98,0.997,16,1,0.015,774,0.595
2026-03-31T22:50:55.602Z,2.4,3.99,0.997,16,1,0.015,802,0.735
2026-03-31T22:50:56.595Z,1.54,3.99,0.997,16,1,0.015,802,0.735
2026-03-31T22:50:57.598Z,2.49,4.0,0.997,16,1,0.015,800,0.726
2026-03-31T22:50:58.597Z,1.43,4.0,0.997,16,1,0.015,800,0.726
2026-03-31T22:50:59.600Z,2.46,4.0,0.997,16,1,0.015,732,0.619
2026-03-31T22:51:00.597Z,1.57,4.0,1.001,16,1,0.015,732,0.619
2026-03-31T22:51:01.598Z,2.51,4.0,1.001,16,1,0.015,878,0.687
2026-03-31T22:51:02.597Z,1.44,4.0,1.001,16,1,0.015,878,0.687
2026-03-31T22:51:03.597Z,2.65,4.0,1.001,16,1,0.015,470,0.412
2026-03-31T22:51:04.599Z,1.58,4.0,1.001,16,1,0.015,470,0.412
2026-03-31T22:51:05.599Z,2.52,4.0,1.001,16,1,0.015,550,0.459
2026-03-31T22:51:06.598Z,1.46,4.0,1.001,16,1,0.015,550,0.459
2026-03-31T22:51:07.600Z,2.55,4.0,1.001,16,1,0.015,682,0.545
2026-03-31T22:51:08.598Z,1.6,4.0,1.001,16,1,0.015,682,0.545
2026-03-31T22:51:09.598Z,2.53,4.0,1.001,16,1,0.015,738,0.62
2026-03-31T22:51:10.599Z,1.47,4.0,1.001,16,1,0.015,738,0.62
2026-03-31T22:51:11.597Z,2.4,3.99,1.001,16,1,0.015,752,0.665
2026-03-31T22:51:12.599Z,1.5,3.99,1.001,16,1,0.015,752,0.665
2026-03-31T22:51:13.597Z,2.44,3.99,1.001,16,1,0.015,796,0.633
2026-03-31T22:51:14.597Z,1.48,3.99,1.001,16,1,0.015,796,0.633
2026-03-31T22:51:15.595Z,1.97,3.99,1.001,16,1,0.015,796,0.633
2026-03-31T22:51:16.600Z,1.62,3.99,1.001,16,1,0.015,850,0.714
2026-03-31T22:51:17.597Z,2.48,3.99,1.001,16,1,0.015,456,0.398
2026-03-31T22:51:18.602Z,1.5,3.99,1.001,16,1,0.015,456,0.398
2026-03-31T22:51:19.595Z,3.64,3.99,1.001,16,1,0.015,328,0.296
2026-03-31T22:51:20.598Z,3.6,3.99,1.001,17,1,0.015,448,0.691
2026-03-31T22:51:21.595Z,3.78,3.99,1.001,17,1,0.015,448,0.691
2026-03-31T22:51:22.599Z,3.45,3.99,1.001,17,1,0.015,426,0.94
2026-03-31T22:51:23.595Z,3.95,3.98,1.001,17,1,0.015,426,0.94
2026-03-31T22:51:24.600Z,3.65,3.98,1.001,17,1,0.015,442,0.919
2026-03-31T22:51:25.595Z,2.7,3.98,1.001,17,1,0.015,442,0.919
2026-03-31T22:51:26.599Z,3.43,3.98,1.001,17,1,0.015,1806,1.361
2026-03-31T22:51:27.595Z,2.7,3.98,1.001,17,1,0.015,1806,1.361
2026-03-31T22:51:28.595Z,3.15,3.98,1.001,18,1,0.015,1806,1.361
2026-03-31T22:51:29.595Z,3.44,3.98,1.001,18,1,0.015,1948,1.425
2026-03-31T22:51:30.596Z,3.53,3.98,1.001,18,1,0.015,474,0.911
2026-03-31T22:51:31.595Z,2.47,3.98,1.001,18,1,0.015,474,0.911
2026-03-31T22:51:32.597Z,3.41,3.98,1.001,19,1,0.015,766,0.738
2026-03-31T22:51:33.595Z,2.61,3.98,1.001,19,1,0.015,766,0.738
2026-03-31T22:51:34.601Z,3.55,3.98,1.001,19,1,0.015,678,0.652
2026-03-31T22:51:35.595Z,2.49,3.98,1.001,19,1,0.015,678,0.652
2026-03-31T22:51:36.595Z,3.16,3.98,1.001,19,1,0.015,678,0.652
2026-03-31T22:51:37.595Z,2.62,3.98,1.001,19,1,0.015,1698,1.249
2026-03-31T22:51:38.601Z,3.56,3.98,1.001,20,1,0.015,1116,0.769
2026-03-31T22:51:39.595Z,2.5,3.97,1.001,20,1,0.015,1116,0.769
2026-03-31T22:51:40.599Z,3.39,3.98,0.997,20,1,0.015,1432,1.064
2026-03-31T22:51:41.595Z,2.64,3.98,0.997,20,1,0.015,1432,1.064
2026-03-31T22:51:42.595Z,2.98,3.98,0.997,20,1,0.015,1432,1.064
2026-03-31T22:51:43.600Z,2.52,3.98,0.997,20,1,0.015,1748,1.188
2026-03-31T22:51:44.595Z,2.98,3.99,0.997,20,1,0.015,1748,1.188
2026-03-31T22:51:45.601Z,2.4,3.99,0.997,20,1,0.015,1582,1.095
2026-03-31T22:51:46.595Z,2.96,4.0,0.997,20,1,0.015,1582,1.095
2026-03-31T22:51:47.599Z,2.55,4.0,0.997,20,1,0.015,1540,1.13
2026-03-31T22:51:48.597Z,3.49,4.0,0.997,20,1,0.015,364,0.325
2026-03-31T22:51:49.602Z,2.43,4.0,1.001,20,1,0.015,364,0.325
2026-03-31T22:51:50.599Z,3.63,4.0,1.001,21,1,0.015,422,0.41
2026-03-31T22:51:51.602Z,2.57,4.0,1.001,21,1,0.015,422,0.41
2026-03-31T22:51:52.600Z,3.5,4.0,1.001,21,1,0.015,404,0.389
2026-03-31T22:51:53.602Z,2.44,4.0,1.001,21,1,0.015,404,0.389
2026-03-31T22:51:54.602Z,3.47,4.0,1.001,21,1,0.015,418,0.349
2026-03-31T22:51:55.600Z,2.58,4.0,1.001,21,1,0.015,418,0.349
2026-03-31T22:51:56.597Z,3.52,4.0,1.001,21,1,0.015,436,0.377
2026-03-31T22:51:57.598Z,2.46,4.0,1.001,21,1,0.015,436,0.377
2026-03-31T22:51:58.599Z,3.52,4.0,1.001,21,1,0.015,440,0.396
2026-03-31T22:51:59.596Z,2.59,3.99,1.001,21,1,0.015,440,0.396
2026-03-31T22:52:00.598Z,3.53,3.99,1.001,21,1,0.015,428,0.412
2026-03-31T22:52:01.601Z,2.47,3.99,1.001,21,1,0.015,428,0.412
2026-03-31T22:52:02.599Z,3.41,3.99,1.001,21,1,0.015,164,0.194
2026-03-31T22:52:03.597Z,2.61,3.99,1.001,21,1,0.015,164,0.194
2026-03-31T22:52:04.598Z,3.4,3.99,1.001,21,1,0.015,212,0.288
2026-03-31T22:52:05.599Z,2.48,3.99,1.001,21,1,0.015,212,0.288
2026-03-31T22:52:06.599Z,3.42,3.99,1.001,21,1,0.015,450,0.425
2026-03-31T22:52:07.599Z,2.62,3.99,1.001,21,1,0.015,450,0.425
2026-03-31T22:52:08.599Z,3.41,3.99,1.001,21,1,0.015,428,0.414
2026-03-31T22:52:09.601Z,2.5,3.99,1.001,21,1,0.015,428,0.414
2026-03-31T22:52:10.595Z,2.18,3.99,1.001,21,1,0.015,428,0.414
