timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:20:07,dualpi2,8869021,5945,0,0,0,1514,1,0.0,0,407,34,5912,3,1893,1893,2332
2026-04-01 20:20:08,dualpi2,9223153,6179,0,0,0,0,0,0.0,0,0,34,6145,3,1968,1968,0
2026-04-01 20:20:09,dualpi2,9723072,6513,0,0,0,3028,2,0.004283,0,3156,37,6478,3,2075,2075,4664
2026-04-01 20:20:10,dualpi2,10109638,6769,0,0,0,0,0,0.0,0,0,37,6732,3,2149,2149,0
2026-04-01 20:20:11,dualpi2,10598749,7093,0,0,0,1514,1,0.0,0,301,37,7057,3,2242,2242,2332
2026-04-01 20:20:12,dualpi2,10950594,7327,0,0,0,0,0,0.0,0,0,38,7289,3,2304,2304,0
2026-04-01 20:20:13,dualpi2,11432135,7646,0,0,0,3028,2,0.0,0,2048,38,7610,3,2399,2399,4664
2026-04-01 20:20:14,dualpi2,11814578,7900,0,0,0,0,0,0.0,0,0,38,7862,3,2481,2481,0
2026-04-01 20:20:15,dualpi2,12282493,8210,0,0,0,3028,2,0.003651,0,1783,38,8174,3,2565,2565,4664
2026-04-01 20:20:16,dualpi2,12690388,8480,0,0,0,0,0,0.0,0,0,38,8442,3,2637,2637,0
2026-04-01 20:20:17,dualpi2,13145339,8789,0,0,0,0,0,0.0,0,0,46,8743,3,2731,2731,0
2026-04-01 20:20:18,dualpi2,14026772,9375,0,0,0,4542,3,0.04465,2161,0,292,9086,6,2827,2769,7032
2026-04-01 20:20:19,dualpi2,14906495,9957,0,0,0,7570,5,0.072482,18072,267,665,9297,6,2880,2774,11708
2026-04-01 20:20:20,dualpi2,15786129,10538,0,0,0,4542,3,0.060352,11032,0,820,9721,6,2980,2785,7032
2026-04-01 20:20:21,dualpi2,16562025,11052,0,0,0,6056,4,0.176102,8028,1869,1066,9990,6,3062,2802,9364
2026-04-01 20:20:22,dualpi2,17362878,11581,0,0,0,4542,3,0.013297,5820,0,1436,10148,6,3102,2803,7032
2026-04-01 20:20:23,dualpi2,18242601,12163,0,0,0,9084,6,0.141602,26454,1524,1826,10343,6,3148,2812,14052
2026-04-01 20:20:24,dualpi2,19064985,12707,0,0,0,0,0,0.022494,0,0,2074,10633,6,3230,2820,0
2026-04-01 20:20:25,dualpi2,19943194,13288,0,0,0,7570,5,0.115238,27603,1638,2466,10827,6,3266,2822,11708
2026-04-01 20:20:26,dualpi2,20825856,13871,0,0,0,7570,5,0.122192,17059,0,2679,11197,6,3389,2835,11720
2026-04-01 20:20:27,dualpi2,21703373,14452,0,0,0,9084,6,0.152902,39476,48,3105,11353,6,3426,2840,14052
2026-04-01 20:20:28,dualpi2,22565056,15022,0,0,0,3028,2,0.030944,3108,0,3407,11617,6,3487,2843,4688
2026-04-01 20:20:29,dualpi2,23444857,15605,0,0,0,4542,3,0.162157,28987,764,3817,11791,6,3535,2848,7020
2026-04-01 20:20:30,dualpi2,24326005,16187,0,0,0,6056,4,0.079656,19800,0,4050,12141,6,3632,2854,9376
2026-04-01 20:20:31,dualpi2,25088949,16692,0,0,0,7570,5,0.053536,19746,0,4396,12301,6,3665,2858,11720
2026-04-01 20:20:32,dualpi2,25970652,17275,0,0,0,0,0,0.105284,0,0,4578,12697,6,3775,2864,0
2026-04-01 20:20:33,dualpi2,26844319,17853,0,0,0,9084,6,0.093906,25355,53,5012,12847,6,3812,2874,14052
2026-04-01 20:20:35,dualpi2,27726981,18436,0,0,0,7570,5,0.141625,11556,2392,5215,13226,6,3911,2878,11708
2026-04-01 20:20:36,dualpi2,28566737,18992,0,0,0,7570,5,0.118451,12938,1479,5612,13385,6,3955,2884,11708
2026-04-01 20:20:37,dualpi2,29449399,19575,0,0,0,7570,5,0.128569,24948,0,5808,13772,6,4072,2899,11720
2026-04-01 20:20:38,dualpi2,30328083,20157,0,0,0,7570,5,0.099215,33708,0,6262,13900,6,4091,2900,11720
2026-04-01 20:20:39,dualpi2,31210745,20740,0,0,0,4542,3,0.104767,6848,105,6471,14272,6,4203,2910,7020
2026-04-01 20:20:40,dualpi2,32082547,21320,0,0,0,6056,4,0.115469,16354,0,6867,14457,6,4265,2934,9376
2026-04-01 20:20:41,dualpi2,32963244,21902,0,0,0,6056,4,0.015666,5306,0,7299,14607,6,4297,2938,9376
2026-04-01 20:20:42,dualpi2,33841593,22485,0,0,0,9084,6,0.066818,32228,1076,7769,14722,7,4319,2942,14052
2026-04-01 20:20:43,dualpi2,34693118,23049,0,0,0,7570,5,0.032401,6933,0,8157,14897,7,4371,2946,11720
2026-04-01 20:20:44,dualpi2,35575905,23635,0,0,0,6056,4,0.101587,34880,0,8627,15012,7,4395,2952,9376
2026-04-01 20:20:45,dualpi2,36458788,24219,0,0,0,4542,3,0.127014,9199,1411,8817,15405,7,4517,2961,7020
2026-04-01 20:20:46,dualpi2,37304917,24779,0,0,0,9084,6,0.081449,16362,1975,9235,15550,7,4538,2966,14052
2026-04-01 20:20:47,dualpi2,38189093,25363,0,0,0,7570,5,0.146702,29514,0,9405,15963,7,4652,2980,11720
2026-04-01 20:20:48,dualpi2,39067566,25945,0,0,0,4542,3,0.10115,29111,333,9843,16105,7,4686,2983,7020
2026-04-01 20:20:49,dualpi2,39897064,26493,0,0,0,6056,4,0.047912,4474,0,10132,16365,7,4760,2991,9376
2026-04-01 20:20:50,dualpi2,40778301,27076,0,0,0,9084,6,0.127444,38103,1416,10620,16462,7,4774,2994,14052
2026-04-01 20:20:51,dualpi2,41659359,27658,0,0,0,6056,4,0.046965,5830,0,10988,16674,7,4837,3001,9376
2026-04-01 20:20:52,dualpi2,42542110,28242,0,0,0,7570,5,0.027557,23726,0,11507,16740,7,4845,3003,11720
2026-04-01 20:20:53,dualpi2,43416991,28820,0,0,0,6056,4,0.02194,5472,0,11842,16982,7,4899,3005,9376
2026-04-01 20:20:54,dualpi2,44301256,29405,0,0,0,7570,5,0.074065,25635,332,12350,17060,7,4911,3008,11708
2026-04-01 20:20:55,dualpi2,45186410,29991,0,0,0,7570,5,0.051418,2993,0,12722,17274,7,4983,3019,11720
2026-04-01 20:20:56,dualpi2,46070675,30576,0,0,0,7570,5,0.101597,37013,0,13235,17346,7,4993,3021,11720
2026-04-01 20:20:57,dualpi2,46951950,31159,0,0,0,7570,5,0.034797,8462,0,13561,17603,7,5061,3031,11720
2026-04-01 20:20:58,dualpi2,47834701,31743,0,0,0,7570,5,0.07861,29839,0,14089,17659,7,5067,3032,11720
2026-04-01 20:20:59,dualpi2,48683354,32304,0,0,0,0,0,0.022573,0,0,14381,17923,7,5158,3051,0
2026-04-01 20:21:00,dualpi2,49566105,32888,0,0,0,7570,5,0.049744,21925,198,14917,17976,7,5163,3052,11708
2026-04-01 20:21:01,dualpi2,50436575,33463,0,0,0,4542,3,0.009952,7441,0,15210,18256,7,5222,3056,7032
2026-04-01 20:21:02,dualpi2,51320840,34048,0,0,0,7570,5,0.079677,30185,0,15752,18301,7,5229,3057,11720
2026-04-01 20:21:03,dualpi2,52204600,34632,0,0,0,7570,5,0.001171,7088,0,16176,18461,7,5263,3062,11720
2026-04-01 20:21:04,dualpi2,53085837,35215,0,0,0,7570,5,0.130072,43717,0,16720,18500,7,5267,3062,11720
2026-04-01 20:21:05,dualpi2,53968654,35799,0,0,0,3028,2,0.059874,5262,0,17079,18722,7,5333,3067,4688
2026-04-01 20:21:06,dualpi2,54851405,36383,0,0,0,7570,5,0.027672,19821,710,17638,18750,7,5337,3068,11708
2026-04-01 20:21:07,dualpi2,55717128,36955,0,0,0,6056,4,0.013104,7631,0,17969,18990,7,5404,3078,9376
2026-04-01 20:21:08,dualpi2,56599879,37539,0,0,0,7570,5,0.042798,22712,0,18533,19011,7,5406,3078,11720
2026-04-01 20:21:09,dualpi2,57481957,38122,0,0,0,6056,4,0.03355,4217,0,18842,19284,7,5476,3080,9376
2026-04-01 20:21:10,dualpi2,58369370,38711,0,0,0,6056,4,0.020975,16390,0,19413,19302,7,5476,3080,9376
2026-04-01 20:21:11,dualpi2,59252302,39295,0,0,0,6056,4,0.032901,3881,0,19705,19594,7,5535,3091,9376
2026-04-01 20:21:12,dualpi2,60132025,39877,0,0,0,7570,5,0.018321,24766,0,20275,19607,7,5536,3091,11720
2026-04-01 20:21:13,dualpi2,61014400,40460,0,0,0,6056,4,0.050351,3473,0,20571,19893,7,5619,3099,9376
2026-04-01 20:21:14,dualpi2,61894123,41042,0,0,0,6056,4,0.0,11196,0,21147,19899,7,5619,3099,9376
2026-04-01 20:21:15,dualpi2,62775101,41624,0,0,0,3028,2,0.063158,5185,0,21417,20209,7,5693,3105,4688
2026-04-01 20:21:16,dualpi2,63656338,42207,0,0,0,6056,4,0.011264,4690,0,21999,20212,7,5693,3105,9376
2026-04-01 20:21:17,dualpi2,64523444,42780,0,0,0,7570,5,0.008686,2537,0,22363,20422,7,5747,3110,11720
2026-04-01 20:21:18,dualpi2,65406106,43363,0,0,0,7570,5,0.0,6035,0,22946,20422,7,5747,3110,11720
2026-04-01 20:21:19,dualpi2,66286375,43946,0,0,0,6056,4,0.003492,6732,0,23309,20641,7,5791,3114,9376
2026-04-01 20:21:20,dualpi2,67169037,44529,0,0,0,7570,5,0.005895,6992,0,23893,20641,7,5791,3114,11720
2026-04-01 20:21:21,dualpi2,68033384,45101,0,0,0,6056,4,0.014135,3797,0,24175,20930,7,5850,3120,9376
2026-04-01 20:21:22,dualpi2,68916046,45684,0,0,0,7570,5,0.005932,7119,0,24759,20930,7,5850,3120,11720
2026-04-01 20:21:23,dualpi2,69792035,46264,0,0,0,7570,5,0.051472,3300,0,25050,21219,7,5931,3129,11720
2026-04-01 20:21:24,dualpi2,70677725,46849,0,0,0,7570,5,0.001134,7696,0,25635,21219,7,5931,3129,11720
2026-04-01 20:21:25,dualpi2,71562299,47437,0,0,0,7570,5,0.058793,7723,0,25899,21543,7,6006,3137,11720
2026-04-01 20:21:26,dualpi2,72444961,48020,0,0,0,6056,4,0.000679,3521,0,26481,21543,7,6006,3137,9376
2026-04-01 20:21:27,dualpi2,73280590,48573,0,0,0,1514,1,0.04961,798,0,26713,21861,7,6091,3143,2344
2026-04-01 20:21:28,dualpi2,74157196,49152,0,0,0,6056,4,0.0,5328,0,27295,21861,7,6091,3143,9376
2026-04-01 20:21:29,dualpi2,75035920,49734,0,0,0,6056,4,0.065557,3646,0,27534,22204,7,6175,3147,9376
2026-04-01 20:21:30,dualpi2,75917068,50316,0,0,0,7570,5,0.0,8581,0,28117,22204,7,6175,3147,11720
2026-04-01 20:21:31,dualpi2,76795593,50898,0,0,0,4542,3,0.003861,6271,0,28487,22414,7,6222,3151,7032
2026-04-01 20:21:32,dualpi2,77678255,51481,0,0,0,6056,4,0.000397,7138,0,29071,22414,7,6222,3151,9376
2026-04-01 20:21:33,dualpi2,78547805,52057,0,0,0,3028,2,0.034311,579,0,29357,22702,7,6293,3159,4688
2026-04-01 20:21:34,dualpi2,79431981,52641,0,0,0,6056,4,0.006094,5573,0,29943,22702,7,6293,3159,9376
2026-04-01 20:21:35,dualpi2,80313141,53224,0,0,0,6056,4,0.050439,3533,0,30256,22972,7,6377,3170,9376
2026-04-01 20:21:36,dualpi2,81192817,53806,0,0,0,7570,5,0.00638,8326,0,30839,22972,7,6377,3170,11720
2026-04-01 20:21:37,dualpi2,82058615,54379,0,0,0,0,0,0.052685,0,0,31108,23271,7,6454,3182,0
2026-04-01 20:21:38,dualpi2,82936735,54959,0,0,0,7570,5,0.0006,3223,0,31693,23271,7,6454,3182,11720
2026-04-01 20:21:39,dualpi2,83820223,55544,0,0,0,6056,4,0.013893,6452,0,32079,23469,7,6492,3192,9376
2026-04-01 20:21:40,dualpi2,84704477,56129,0,0,0,6056,4,0.006663,7315,0,32663,23470,7,6492,3192,9376
2026-04-01 20:21:41,dualpi2,85577874,56708,0,0,0,0,0,0.052691,0,0,32985,23723,7,6563,3203,0
2026-04-01 20:21:42,dualpi2,86412088,57259,0,0,0,6056,4,0.000949,6707,0,33540,23723,7,6563,3203,9376
2026-04-01 20:21:43,dualpi2,87295729,57845,0,0,0,7570,5,0.062555,7319,0,33819,24031,7,6631,3210,11720
2026-04-01 20:21:44,dualpi2,88181419,58430,0,0,0,6056,4,0.0,5561,0,34403,24031,7,6632,3210,9376
2026-04-01 20:21:45,dualpi2,89063750,59015,0,0,0,3028,2,0.054646,5117,0,34707,24310,7,6715,3220,4688
2026-04-01 20:21:46,dualpi2,89946412,59598,0,0,0,7570,5,8.9e-05,8206,0,35293,24310,7,6715,3220,11720
2026-04-01 20:21:47,dualpi2,90823787,60179,0,0,0,0,0,0.036546,0,0,35597,24582,7,6770,3229,0
2026-04-01 20:21:48,dualpi2,91700393,60758,0,0,0,6277,5,0.0,6842,0,36181,24582,7,6770,3229,10272
2026-04-01 20:21:49,dualpi2,92572238,61336,0,0,0,0,0,0.055586,0,0,36468,24868,7,6839,3236,0
2026-04-01 20:21:50,dualpi2,93448844,61915,0,0,0,6056,4,0.000432,6583,0,37051,24868,7,6839,3236,9376
2026-04-01 20:21:51,dualpi2,94331728,62500,0,0,0,0,0,0.092338,0,0,37340,25160,7,6911,3242,0
2026-04-01 20:21:52,dualpi2,95132634,63029,0,0,0,6056,4,0.005727,5207,0,37873,25160,7,6912,3242,9376
2026-04-01 20:21:53,dualpi2,96015385,63613,0,0,0,6056,4,0.215188,31639,0,38154,25463,7,6978,3247,9376
2026-04-01 20:21:54,dualpi2,96891741,64192,0,0,0,7570,5,0.01129,8444,0,38733,25464,7,6981,3247,11720
2026-04-01 20:21:55,dualpi2,97779788,64780,0,0,0,6056,4,0.103882,19053,0,39053,25731,7,7051,3251,9376
2026-04-01 20:21:56,dualpi2,98663895,65365,0,0,0,3028,2,0.093701,2774,0,39292,26075,7,7134,3258,4688
2026-04-01 20:21:57,dualpi2,99493656,65914,0,0,0,7570,5,0.119247,6556,344,39586,26333,7,7202,3260,11708
2026-04-01 20:21:58,dualpi2,100376434,66498,0,0,0,7570,5,0.005914,7679,0,40114,26389,7,7215,3261,11720
2026-04-01 20:21:59,dualpi2,101258561,67082,0,0,0,3028,2,0.049188,2266,0,40456,26628,7,7287,3269,4688
2026-04-01 20:22:00,dualpi2,102138763,67664,0,0,0,7570,5,0.0,8436,0,40964,26705,7,7304,3271,11720
2026-04-01 20:22:01,dualpi2,103022670,68249,0,0,0,7570,5,0.0,7664,0,41462,26792,7,7310,3274,11720
2026-04-01 20:22:02,dualpi2,103906470,68834,0,0,0,6056,4,0.0,6165,0,42027,26811,7,7315,3278,9376
2026-04-01 20:22:03,dualpi2,104790388,69421,0,0,0,7570,5,0.052363,24800,0,42541,26885,7,7325,3280,11720
2026-04-01 20:22:04,dualpi2,105672097,70005,0,0,0,4542,3,0.0,6977,0,43071,26937,7,7335,3284,7032
2026-04-01 20:22:05,dualpi2,106549379,70586,0,0,0,3028,2,0.046234,133,0,43394,27194,7,7428,3302,4688
2026-04-01 20:22:06,dualpi2,107366006,71126,0,0,0,7570,5,0.000723,8068,0,43891,27240,7,7435,3303,11720
2026-04-01 20:22:07,dualpi2,108250271,71711,0,0,0,6056,4,0.090115,19496,0,44228,27487,7,7494,3309,9376
2026-04-01 20:22:08,dualpi2,109133280,72295,0,0,0,6056,4,0.001302,8392,0,44737,27562,7,7511,3313,9376
2026-04-01 20:22:09,dualpi2,110017545,72880,0,0,0,6056,4,0.085304,18375,0,45082,27802,7,7564,3313,9376
2026-04-01 20:22:10,dualpi2,110888598,73457,0,0,0,7570,5,0.006318,7660,0,45609,27853,7,7571,3313,11720
2026-04-01 20:22:11,dualpi2,111768321,74039,0,0,0,7570,5,0.141951,17021,1111,45952,28092,7,7646,3325,11708
2026-04-01 20:22:12,dualpi2,112631745,74610,0,0,0,7570,5,0.000286,7378,0,46471,28144,7,7660,3327,11720
2026-04-01 20:22:13,dualpi2,113512982,75193,0,0,0,7570,5,0.174676,32710,1198,46816,28382,7,7714,3341,11708
2026-04-01 20:22:14,dualpi2,114399482,75780,0,0,0,6056,4,0.0,6268,0,47351,28433,7,7732,3342,9376
2026-04-01 20:22:15,dualpi2,115282233,76364,0,0,0,9084,6,0.137872,10189,2253,47692,28678,7,7805,3354,14040
2026-04-01 20:22:16,dualpi2,116162589,76947,0,0,0,7570,5,0.026868,8025,0,48215,28737,7,7824,3356,11720
2026-04-01 20:22:17,dualpi2,117045340,77531,0,0,0,7570,5,0.17468,55035,0,48587,28949,7,7866,3364,11720
2026-04-01 20:22:18,dualpi2,117919563,78109,0,0,0,6056,4,0.029428,5370,0,49050,29063,7,7917,3371,9376
2026-04-01 20:22:19,dualpi2,118800800,78692,0,0,0,7570,5,0.138978,22059,300,49437,29260,7,7954,3375,11708
2026-04-01 20:22:20,dualpi2,119681638,79274,0,0,0,7570,5,0.006467,7025,0,49874,29405,7,7996,3377,11720
2026-04-01 20:22:21,dualpi2,120563416,79858,0,0,0,6056,4,0.03512,4838,0,50285,29577,7,8039,3394,9376
2026-04-01 20:22:22,dualpi2,121445155,80441,0,0,0,7570,5,0.006075,6065,0,50843,29603,7,8044,3395,11720
2026-04-01 20:22:23,dualpi2,122327906,81025,0,0,0,7570,5,0.100805,27047,0,51221,29809,7,8094,3403,11720
2026-04-01 20:22:24,dualpi2,123213055,81611,0,0,0,6056,4,0.005835,6551,0,51763,29852,7,8108,3405,9376
2026-04-01 20:22:25,dualpi2,124094370,82195,0,0,0,4542,3,0.160772,12703,1931,52159,30039,7,8152,3412,7020
2026-04-01 20:22:26,dualpi2,124975892,82778,0,0,0,7570,5,0.014945,8320,0,52635,30148,7,8177,3415,11720
2026-04-01 20:22:27,dualpi2,125859485,83363,0,0,0,6056,4,0.077516,5216,0,53032,30335,7,8221,3421,9376
2026-04-01 20:22:28,dualpi2,126742363,83947,0,0,0,7570,5,0.007012,7220,0,53584,30368,7,8230,3424,11720
2026-04-01 20:22:30,dualpi2,127623600,84530,0,0,0,9084,6,0.115595,31001,527,53995,30541,7,8260,3427,14052
2026-04-01 20:22:31,dualpi2,128507875,85115,0,0,0,7570,5,0.030147,2261,0,54432,30688,7,8307,3438,11720
2026-04-01 20:22:32,dualpi2,129390626,85699,0,0,0,9084,6,0.165386,42012,1885,54841,30864,7,8337,3444,14052
2026-04-01 20:22:33,dualpi2,130236159,86258,0,0,0,3028,2,0.025809,5667,0,55237,31023,7,8389,3447,4688
2026-04-01 20:22:34,dualpi2,131121938,86844,0,0,0,7570,5,0.159857,25699,469,55659,31190,7,8429,3453,11708
2026-04-01 20:22:35,dualpi2,131990471,87418,0,0,0,3028,2,0.015331,5542,0,56074,31346,7,8483,3455,4688
2026-04-01 20:22:36,dualpi2,132874736,88003,0,0,0,7570,5,0.124364,36418,574,56521,31487,7,8502,3456,11708
2026-04-01 20:22:37,dualpi2,133757387,88586,0,0,0,6056,4,0.023654,5430,0,56957,31633,7,8552,3459,9376
2026-04-01 20:22:38,dualpi2,134643166,89172,0,0,0,7570,5,0.094656,21809,455,57389,31788,7,8588,3466,11708
2026-04-01 20:22:39,dualpi2,135527542,89757,0,0,0,6056,4,0.00551,6142,0,57842,31919,7,8619,3471,9376
2026-04-01 20:22:40,dualpi2,136410293,90341,0,0,0,9084,6,0.151549,27335,1696,58280,32067,7,8651,3476,14052
2026-04-01 20:22:41,dualpi2,137292660,90926,0,0,0,6056,4,0.033705,6428,0,58727,32203,7,8696,3479,9376
2026-04-01 20:22:42,dualpi2,138179953,91513,0,0,0,6056,4,0.084363,22563,0,59179,32338,7,8720,3483,9376
2026-04-01 20:22:43,dualpi2,139062898,92097,0,0,0,6056,4,0.014514,5364,0,59611,32490,7,8751,3486,9376
2026-04-01 20:22:44,dualpi2,139945649,92681,0,0,0,7570,5,0.17461,41651,0,60043,32643,7,8809,3492,11720
2026-04-01 20:22:45,dualpi2,140776652,93230,0,0,0,6056,4,0.030055,5334,0,60455,32779,7,8851,3493,9376
2026-04-01 20:22:46,dualpi2,141660917,93815,0,0,0,6056,4,0.045495,12333,0,60939,32880,7,8866,3497,9376
2026-04-01 20:22:47,dualpi2,142543787,94399,0,0,0,6056,4,0.013841,5679,0,61319,33084,7,8910,3500,9376
2026-04-01 20:22:48,dualpi2,143426647,94985,0,0,0,7570,5,0.076975,31831,0,61788,33202,8,8928,3505,11720
2026-04-01 20:22:49,dualpi2,143831531,95260,0,0,0,0,0,0.0,0,0,61815,33445,8,8999,3562,0
2026-04-01 20:22:50,dualpi2,144055692,95409,0,0,0,1514,1,0.000265,0,1284,61815,33595,8,9034,3597,2332
2026-04-01 20:22:51,dualpi2,144297842,95569,0,0,0,0,0,0.0,0,0,61815,33754,8,9094,3657,0
2026-04-01 20:22:52,dualpi2,144506863,95708,0,0,0,3028,2,0.005448,0,2072,61815,33895,8,9132,3695,4664
2026-04-01 20:22:53,dualpi2,144762518,95877,0,0,0,0,0,0.0,0,0,61815,34062,8,9188,3751,0
2026-04-01 20:22:54,dualpi2,144962455,96010,0,0,0,3028,2,0.000348,0,3030,61815,34197,8,9228,3791,4664
2026-04-01 20:22:55,dualpi2,145201053,96168,0,0,0,0,0,0.0,0,0,61815,34353,8,9278,3841,0
2026-04-01 20:22:56,dualpi2,145393498,96297,0,0,0,3028,2,0.006376,0,2551,61815,34484,8,9313,3876,4664
2026-04-01 20:22:57,dualpi2,145696425,96498,0,0,0,0,0,0.0,0,0,61815,34683,8,9381,3944,0
2026-04-01 20:22:58,dualpi2,145873652,96616,0,0,0,0,0,0.0,0,0,61815,34801,8,9416,3979,0
2026-04-01 20:22:59,dualpi2,146178779,96818,0,0,0,0,0,0.0,0,0,61815,35003,8,9475,4038,0
2026-04-01 20:23:00,dualpi2,146340866,96926,0,0,0,1514,1,0.0,0,54,61815,35112,8,9511,4074,2332
2026-04-01 20:23:01,dualpi2,146681436,97151,0,0,0,0,0,0.0,0,0,61815,35336,8,9566,4129,0
2026-04-01 20:23:02,dualpi2,146829897,97250,0,0,0,1514,1,0.0,0,150,61815,35436,8,9602,4165,2332
2026-04-01 20:23:03,dualpi2,146989965,97356,0,0,0,0,0,0.0,0,0,61815,35541,8,9631,4194,0
2026-04-01 20:23:04,dualpi2,147115716,97440,0,0,0,0,0,0.0,0,0,61815,35625,8,9665,4228,0
2026-04-01 20:23:05,dualpi2,147382335,97617,0,0,0,0,0,0.0,0,0,61815,35802,8,9707,4270,0
2026-04-01 20:23:06,dualpi2,147497488,97694,0,0,0,0,0,0.0,0,0,61815,35879,8,9742,4305,0
2026-04-01 20:23:07,dualpi2,147786377,97885,0,0,0,0,0,0.0,0,0,61815,36070,8,9796,4359,0
