timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:31:34.359,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:34.599,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:34.837,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:35.068,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:35.295,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:35.525,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:35.757,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:35.992,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:36.221,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:36.467,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:36.721,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:36.969,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:37.213,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:37.451,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:37.685,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:37.926,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:38.167,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:38.401,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:38.650,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:38.907,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:39.164,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:39.421,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:39.679,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:39.913,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:40.149,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:40.411,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:40.680,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:40.953,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:41.206,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:41.468,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:41.730,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:41.986,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:42.220,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:42.464,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:42.715,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:42.965,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:43.219,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:43.484,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:43.724,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:43.951,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:44.186,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:44.439,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:44.692,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:44.946,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:45.193,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:45.432,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:45.695,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:45.951,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:46.192,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7620,3922,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:46.442,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:46.699,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:46.957,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:47.224,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:47.498,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:47.756,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:48.003,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:48.248,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:48.503,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:48.759,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:49.009,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:49.265,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:49.519,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:49.779,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:50.036,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:50.291,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:50.541,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:50.798,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:51.056,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:51.313,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:51.574,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:51.820,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:52.084,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:52.348,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:52.616,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:52.866,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:53.115,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:53.365,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:53.618,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:53.877,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:54.113,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:54.366,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:54.627,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:54.889,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:55.147,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:55.394,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:55.644,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:55.897,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:56.122,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:56.359,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:56.621,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:56.867,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:57.114,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:57.364,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:57.630,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:57.872,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:58.123,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:58.374,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:58.623,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:58.869,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:59.122,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:59.376,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:59.621,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:31:59.858,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:00.115,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:00.372,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:00.621,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:00.848,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:01.092,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:01.354,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7621,3923,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:01.624,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:01.892,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:02.143,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:02.389,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:02.629,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:02.880,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:03.152,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:03.418,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:03.683,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:03.941,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:04.204,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:04.464,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:04.709,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
2026-04-01 10:32:04.950,41164,ESTAB,cubic,240,37.757,20.777,20.092,1448,18,26064,52128,10952980,10952980,70378,NaN,7622,3924,7619,173,NaN,NaN,6626832,5511312,7620,278016,230912,NaN,NaN
