timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:00:49.391,41406,ESTAB,prague,228,25.341,0.077,20.033,1448,33,47784,46336,16039889,16018349,13180,NaN,11194,5615,11193,32,NaN,NaN,15626160,6652824,11179,375296,43520,15,463828
2026-04-02 20:00:49.623,41406,ESTAB,prague,228,24.844,0.845,20.033,1448,33,47784,46336,16222261,16202157,13180,NaN,11321,5683,11320,32,NaN,NaN,15939000,6208952,11307,374784,43520,14,475316
2026-04-02 20:00:49.850,41406,ESTAB,prague,228,24.683,0.844,20.033,1448,19,27512,27512,16391709,16373041,13180,NaN,11439,5762,11438,32,NaN,NaN,9237040,5800696,11426,374784,43520,13,377105
2026-04-02 20:00:50.087,41406,ESTAB,prague,224,23.541,1.244,20.033,1448,8,11584,11584,16546797,16535309,13180,NaN,11547,5829,11546,32,NaN,NaN,4077888,3619672,11539,374784,43520,8,222017
2026-04-02 20:00:50.334,41406,ESTAB,prague,228,24.507,2.459,20.033,1448,7,10136,5792,16620033,16612853,13180,NaN,11598,5865,11597,32,NaN,NaN,3427424,2667888,11593,374784,43520,5,148781
2026-04-02 20:00:50.564,41406,ESTAB,prague,224,22.479,1.65,20.033,1448,5,7240,7240,16701885,16694705,13180,NaN,11655,5903,11654,32,NaN,NaN,2669120,2581328,11650,374784,43520,5,66929
2026-04-02 20:00:50.796,41406,ESTAB,prague,228,27.376,8.531,20.033,1448,8,11584,10136,16771697,16768814,13588,NaN,11705,5932,11704,33,NaN,NaN,3506624,1269664,11702,375296,43520,3,NaN
2026-04-02 20:00:51.030,41406,ESTAB,prague,224,22.171,0.754,20.033,1448,9,13032,13032,16876525,16863601,14004,NaN,11778,5972,11777,34,NaN,NaN,4871088,4646816,11769,374784,43520,9,478188
2026-04-02 20:00:51.276,41406,ESTAB,prague,224,23.375,1.164,20.033,1448,10,14480,14480,17018689,17005765,14004,NaN,11877,6032,11876,34,NaN,NaN,5133600,5131560,11868,374784,43520,9,529884
2026-04-02 20:00:51.509,41406,ESTAB,prague,224,23.204,1.849,20.033,1448,9,13032,11584,17156545,17146493,14004,NaN,11973,6098,11972,34,NaN,NaN,4654224,4127376,11966,374784,43520,7,392028
2026-04-02 20:00:51.740,41406,ESTAB,prague,224,22.913,0.934,20.033,1448,8,11584,10136,17262809,17254193,14004,NaN,12047,6145,12046,34,NaN,NaN,4189696,3984520,12041,374784,43520,6,479624
2026-04-02 20:00:51.971,41406,ESTAB,prague,224,23.289,1.438,20.033,1448,8,11584,11584,17371945,17361893,14004,NaN,12123,6195,12122,34,NaN,NaN,4122048,4111256,12116,374784,43520,7,370488
2026-04-02 20:00:52.199,41406,ESTAB,prague,224,23.568,1.004,20.033,1448,10,14480,13032,17483953,17469593,14004,NaN,12201,6238,12200,34,NaN,NaN,5091520,4458384,12191,374784,43520,10,452340
2026-04-02 20:00:52.441,41406,ESTAB,prague,224,22.789,0.985,20.033,1448,11,15928,15928,17636169,17623245,14004,NaN,12307,6301,12306,34,NaN,NaN,5792160,5573784,12298,374784,43520,9,328153
2026-04-02 20:00:52.680,41406,ESTAB,prague,224,22.842,0.923,20.033,1448,9,13032,13032,17795565,17784077,14004,NaN,12418,6378,12417,34,NaN,NaN,4728096,4775720,12410,374784,43520,8,168757
2026-04-02 20:00:52.926,41406,ESTAB,prague,224,22.983,2.007,20.033,1448,10,14480,13032,17937729,17923369,14004,NaN,12517,6441,12516,34,NaN,NaN,5221120,4510896,12507,374784,43520,10,26593
2026-04-02 20:00:53.158,41406,ESTAB,prague,224,22.638,1.332,20.033,1448,7,10136,10136,18043302,18033250,14420,NaN,12591,6492,12590,35,NaN,NaN,3710504,3515096,12584,374784,43520,7,504036
2026-04-02 20:00:53.392,41406,ESTAB,prague,224,23.035,0.924,20.033,1448,10,14480,10136,18153874,18140950,14420,NaN,12668,6540,12667,35,NaN,NaN,5209280,4368840,12659,374784,43520,9,393464
2026-04-02 20:00:53.624,41406,ESTAB,prague,224,22.376,1.189,20.033,1448,10,14480,14480,18290294,18275934,14420,NaN,12763,6598,12762,35,NaN,NaN,5362720,5140672,12753,374784,43520,10,450904
2026-04-02 20:00:53.855,41406,ESTAB,prague,224,22.781,0.977,20.033,1448,10,14480,14480,18435330,18422406,14420,NaN,12864,6661,12863,35,NaN,NaN,5267360,5016400,12855,374784,43520,9,499728
2026-04-02 20:00:54.105,41406,ESTAB,prague,224,22.458,1.232,20.033,1448,9,13032,11584,18567442,18555954,14420,NaN,12956,6721,12955,35,NaN,NaN,4808808,4026240,12948,374784,43520,8,367616
2026-04-02 20:00:54.342,41406,ESTAB,prague,224,22.247,1.26,20.033,1448,11,15928,15928,18715350,18700990,14420,NaN,13059,6781,13058,35,NaN,NaN,5933312,5675392,13049,374784,43520,10,362975
2026-04-02 20:00:54.574,41406,ESTAB,prague,224,22.063,0.563,20.033,1448,10,14480,13032,18867566,18853206,14420,NaN,13165,6853,13164,35,NaN,NaN,5438880,4819080,13155,374784,43520,10,210759
2026-04-02 20:00:54.811,41406,ESTAB,prague,224,23.347,1.931,20.033,1448,7,10136,10136,18988190,18979574,14420,NaN,13249,6913,13248,35,NaN,NaN,3597720,3570072,13243,374784,43520,6,90135
2026-04-02 20:00:55.059,41406,ESTAB,prague,224,22.65,0.998,20.033,1448,8,11584,11584,19094121,19084069,14836,NaN,13323,6959,13322,36,NaN,NaN,4238336,3700808,13316,374784,43520,7,567220
2026-04-02 20:00:55.292,41406,ESTAB,prague,224,22.062,1.207,20.033,1448,9,13032,11584,19209001,19198949,14836,NaN,13403,7007,13402,36,NaN,NaN,4895208,4309344,13396,374784,43520,7,452340
2026-04-02 20:00:55.525,41406,ESTAB,prague,224,22.428,1.197,20.033,1448,9,13032,13032,19339677,19326753,14836,NaN,13494,7062,13493,36,NaN,NaN,4815216,5108256,13485,374784,43520,9,515524
2026-04-02 20:00:55.766,41406,ESTAB,prague,224,22.459,1.133,20.033,1448,11,15928,14480,19497637,19483277,14836,NaN,13604,7133,13603,36,NaN,NaN,5877168,5548688,13594,374784,43520,10,357564
2026-04-02 20:00:56.006,41406,ESTAB,prague,224,22.773,0.886,20.033,1448,9,13032,13032,19641237,19628313,14836,NaN,13704,7196,13703,36,NaN,NaN,4742280,5004608,13695,374784,43520,9,407824
2026-04-02 20:00:56.237,41406,ESTAB,prague,224,23.336,0.886,20.033,1448,10,14480,13032,19776221,19763297,14836,NaN,13798,7254,13797,36,NaN,NaN,5142000,4415472,13789,374784,43520,9,466700
2026-04-02 20:00:56.472,41406,ESTAB,prague,224,22.913,1.245,20.033,1448,10,14480,13032,19916949,19904025,14836,NaN,13896,7315,13895,36,NaN,NaN,5236960,5117504,13887,374784,43520,9,424263
2026-04-02 20:00:56.699,41406,ESTAB,prague,224,22.467,1.269,20.033,1448,8,11584,10136,20037573,20027521,14836,NaN,13980,7370,13979,36,NaN,NaN,4272768,3357680,13973,374784,43520,7,303639
2026-04-02 20:00:56.922,41406,ESTAB,prague,224,22.645,1.238,20.033,1448,11,15928,15928,20179737,20165377,14836,NaN,14079,7428,14078,36,NaN,NaN,5828856,5681464,14069,374784,43520,10,161475
2026-04-02 20:00:57.147,41406,ESTAB,prague,224,22.55,0.833,20.033,1448,11,15928,15928,20329081,20313285,14836,NaN,14183,7494,14182,36,NaN,NaN,5853584,6132640,14172,374784,43520,11,12131
2026-04-02 20:00:57.376,41406,ESTAB,prague,224,22.838,1.62,20.033,1448,10,14480,13032,20443168,20430244,15252,NaN,14263,7545,14262,37,NaN,NaN,5254320,4110528,14254,374784,43520,9,481060
2026-04-02 20:00:57.617,41406,ESTAB,prague,224,23.213,1.019,20.033,1448,9,13032,13032,20573844,20562356,15252,NaN,14354,7599,14353,37,NaN,NaN,4652424,4311304,14346,374784,43520,8,350384
2026-04-02 20:00:57.846,41406,ESTAB,prague,224,23.052,1.317,20.033,1448,9,13032,13032,20695904,20682980,15252,NaN,14439,7654,14438,37,NaN,NaN,4685040,4460744,14430,374784,43520,9,422184
2026-04-02 20:00:58.087,41406,ESTAB,prague,224,23.183,0.716,20.033,1448,11,15928,14480,20828016,20815092,15252,NaN,14531,7709,14530,37,NaN,NaN,5693688,5125432,14522,374784,43520,9,483932
2026-04-02 20:00:58.328,41406,ESTAB,prague,224,22.613,1.125,20.033,1448,10,14480,13032,20987412,20974488,15252,NaN,14642,7782,14641,37,NaN,NaN,5306560,5172808,14633,374784,43520,9,405543
2026-04-02 20:00:58.562,41406,ESTAB,prague,224,23.747,1.602,20.033,1448,9,13032,13032,21113780,21100856,15252,NaN,14730,7835,14729,37,NaN,NaN,4547808,4444552,14721,374784,43520,9,279175
2026-04-02 20:00:58.792,41406,ESTAB,prague,224,22.921,1.146,20.033,1448,8,11584,11584,21231532,21221480,15252,NaN,14812,7889,14811,37,NaN,NaN,4188224,4130872,14805,374784,43520,7,161423
2026-04-02 20:00:59.018,41406,ESTAB,prague,224,23.124,1.002,20.033,1448,9,13032,10136,21340668,21329180,15252,NaN,14888,7933,14887,37,NaN,NaN,4670280,3844192,14880,374784,43520,8,52287
2026-04-02 20:00:59.249,41406,ESTAB,prague,224,22.536,1.218,20.033,1448,6,8688,8688,21437471,21428855,15668,NaN,14956,7977,14955,38,NaN,NaN,3194880,2918736,14950,374784,43520,6,538500
2026-04-02 20:00:59.486,41406,ESTAB,prague,224,22.896,1.008,20.033,1448,8,11584,11584,21540863,21530811,15668,NaN,15028,8022,15027,38,NaN,NaN,4192768,4429824,15021,374784,43520,7,435108
2026-04-02 20:00:59.722,41406,ESTAB,prague,224,23.384,1.563,20.033,1448,9,13032,11584,21668667,21657179,15668,NaN,15117,8076,15116,38,NaN,NaN,4618512,3812848,15109,374784,43520,8,501164
2026-04-02 20:00:59.949,41406,ESTAB,prague,224,22.767,1.795,20.033,1448,9,13032,11584,21789291,21777803,15668,NaN,15201,8127,15200,38,NaN,NaN,4743648,4108160,15193,374784,43520,8,380540
2026-04-02 20:01:00.176,41406,ESTAB,prague,224,22.981,1.249,20.033,1448,9,13032,11584,21899863,21889811,15668,NaN,15278,8178,15277,38,NaN,NaN,4699296,4118384,15271,374784,43520,7,463828
2026-04-02 20:01:00.410,41406,ESTAB,prague,224,23.805,1.011,20.033,1448,10,14480,13032,22027667,22013307,15668,NaN,15367,8227,15366,38,NaN,NaN,5040800,4243608,15357,374784,43520,10,397285
2026-04-02 20:01:00.644,41406,ESTAB,prague,224,22.621,0.648,20.033,1448,11,15928,15928,22182755,22166959,15668,NaN,15475,8291,15474,38,NaN,NaN,5835016,5375400,15464,374784,43520,11,242197
2026-04-02 20:01:00.878,41406,ESTAB,prague,224,22.135,0.669,20.033,1448,8,11584,11584,22313431,22301943,15668,NaN,15566,8356,15565,38,NaN,NaN,4336960,3823256,15558,374784,43520,8,111521
2026-04-02 20:01:01.113,41406,ESTAB,prague,224,23.195,1.875,20.033,1448,8,11584,10136,22424952,22419695,15668,NaN,15644,8407,15643,38,NaN,NaN,4138688,3858432,15640,374784,43520,4,NaN
2026-04-02 20:01:01.343,41406,ESTAB,prague,224,22.584,0.793,20.033,1448,9,13032,11584,22541268,22531216,16084,NaN,15725,8455,15724,39,NaN,NaN,4782024,4393280,15718,374784,43520,7,466700
2026-04-02 20:01:01.574,41406,ESTAB,prague,224,22.588,0.627,20.033,1448,12,17376,14480,22683432,22667636,16084,NaN,15824,8511,15823,39,NaN,NaN,6374880,5747320,15813,374784,43520,11,518396
2026-04-02 20:01:01.808,41406,ESTAB,prague,224,23.142,1.237,20.033,1448,10,14480,14480,22829904,22818416,16084,NaN,15926,8580,15925,39,NaN,NaN,5185280,4776512,15918,374784,43520,8,371924
2026-04-02 20:01:02.043,41406,ESTAB,prague,224,21.952,0.853,20.033,1448,8,11584,11584,22963452,22951964,16084,NaN,16019,8638,16018,39,NaN,NaN,4372992,4660944,16011,374784,43520,8,432236
2026-04-02 20:01:02.274,41406,ESTAB,prague,224,22.775,0.937,20.033,1448,9,13032,13032,23091256,23078332,16084,NaN,16108,8692,16107,39,NaN,NaN,4741848,4634416,16099,374784,43520,9,498292
2026-04-02 20:01:02.504,41406,ESTAB,prague,224,22.389,1.382,20.033,1448,9,13032,11584,23220496,23209008,16084,NaN,16198,8754,16197,39,NaN,NaN,4823712,3920280,16190,374784,43520,8,369052
2026-04-02 20:01:02.737,41406,ESTAB,prague,224,23.293,0.966,20.033,1448,9,13032,13032,23345428,23333940,16084,NaN,16285,8806,16284,39,NaN,NaN,4636584,4511288,16277,374784,43520,8,284329
2026-04-02 20:01:02.974,41406,ESTAB,prague,224,22.796,0.943,20.033,1448,8,11584,11584,23474668,23463180,16084,NaN,16375,8867,16374,39,NaN,NaN,4211072,3854536,16367,374784,43520,8,155089
2026-04-02 20:01:03.208,41406,ESTAB,prague,224,23.002,0.957,20.033,1448,8,11584,11584,23589548,23578060,16084,NaN,16455,8918,16454,39,NaN,NaN,4173440,4021440,16447,374784,43520,8,40209
2026-04-02 20:01:03.450,41406,ESTAB,prague,224,23.025,0.915,20.033,1448,9,13032,11584,23705865,23694377,16500,NaN,16537,8966,16536,40,NaN,NaN,4690512,4427000,16529,374784,43520,8,506908
2026-04-02 20:01:03.688,41406,ESTAB,prague,224,23.062,1.361,20.033,1448,9,13032,13032,23840849,23829361,16500,NaN,16631,9023,16630,40,NaN,NaN,4682880,4640192,16623,374784,43520,8,371924
2026-04-02 20:01:03.922,41406,ESTAB,prague,224,22.552,1.105,20.033,1448,10,14480,14480,23984449,23970089,16500,NaN,16731,9082,16730,40,NaN,NaN,5320880,5668576,16721,374784,43520,10,282332
2026-04-02 20:01:04.155,41406,ESTAB,prague,224,22.334,0.631,20.033,1448,9,13032,13032,24128049,24115125,16500,NaN,16831,9151,16830,40,NaN,NaN,4835592,4144704,16822,374784,43520,9,138732
2026-04-02 20:01:04.401,41406,ESTAB,prague,224,22.877,1.07,20.033,1448,9,13032,13032,24264469,24251545,16500,NaN,16926,9208,16925,40,NaN,NaN,4720896,4116192,16917,374784,43520,9,2312
2026-04-02 20:01:04.646,41406,ESTAB,prague,224,22.82,1.643,20.033,1448,8,11584,11584,24375917,24364429,16916,NaN,17004,9262,17003,41,NaN,NaN,4206656,4121680,16996,374784,43520,8,473880
2026-04-02 20:01:04.891,41406,ESTAB,prague,224,23.477,1.663,20.033,1448,9,13032,13032,24510901,24499413,16916,NaN,17098,9318,17097,41,NaN,NaN,4600080,4494568,17090,374784,43520,8,532756
2026-04-02 20:01:05.138,41406,ESTAB,prague,224,23.028,1.283,20.033,1448,10,14480,13032,24653065,24640141,16916,NaN,17197,9377,17196,41,NaN,NaN,5210880,4596416,17188,374784,43520,9,390592
2026-04-02 20:01:05.382,41406,ESTAB,prague,224,22.937,1.213,20.033,1448,9,13032,13032,24786613,24775125,16916,NaN,17290,9437,17289,41,NaN,NaN,4708440,4802648,17282,374784,43520,8,419713
2026-04-02 20:01:05.634,41406,ESTAB,prague,224,23.259,0.858,20.033,1448,9,13032,11584,24921597,24908673,16916,NaN,17384,9491,17383,41,NaN,NaN,4643352,4033248,17375,374784,43520,9,284729
2026-04-02 20:01:05.883,41406,ESTAB,prague,224,22.53,1.544,20.033,1448,9,13032,13032,25052273,25040785,16916,NaN,17475,9548,17474,41,NaN,NaN,4793472,4565816,17467,374784,43520,8,154053
2026-04-02 20:01:06.123,41406,ESTAB,prague,224,22.387,0.794,20.033,1448,8,11584,11584,25180077,25168589,16916,NaN,17564,9606,17563,41,NaN,NaN,4288128,3599904,17556,374784,43520,8,26249
2026-04-02 20:01:06.374,41406,ESTAB,prague,224,23.51,1.298,20.033,1448,9,13032,13032,25299666,25286742,17332,NaN,17648,9656,17647,42,NaN,NaN,4593672,4327632,17639,374784,43520,9,489676
2026-04-02 20:01:06.622,41406,ESTAB,prague,224,22.933,0.916,20.033,1448,10,14480,13032,25441830,25428906,17332,NaN,17747,9717,17746,42,NaN,NaN,5232480,5103304,17738,374784,43520,9,347512
2026-04-02 20:01:06.852,41406,ESTAB,prague,224,22.668,0.77,20.033,1448,11,15928,14480,25586866,25572506,17332,NaN,17848,9775,17847,42,NaN,NaN,5822960,5627520,17838,374784,43520,10,396336
2026-04-02 20:01:07.081,41406,ESTAB,prague,224,22.673,0.949,20.033,1448,11,15928,15928,25739082,25723286,17332,NaN,17954,9840,17953,42,NaN,NaN,5821728,5685016,17943,374784,43520,11,437980
2026-04-02 20:01:07.312,41406,ESTAB,prague,224,22.646,0.95,20.033,1448,10,14480,13032,25875502,25861142,17332,NaN,18049,9902,18048,42,NaN,NaN,5298720,5179056,18039,374784,43520,10,422118
2026-04-02 20:01:07.562,41406,ESTAB,prague,224,22.125,0.644,20.033,1448,9,13032,13032,26023410,26010486,17332,NaN,18152,9970,18151,42,NaN,NaN,4881240,4295136,18143,374784,43520,9,274210
2026-04-02 20:01:07.797,41406,ESTAB,prague,224,23.481,1.157,20.033,1448,9,13032,13032,26154086,26141162,17332,NaN,18243,10023,18242,42,NaN,NaN,4599432,4107072,18234,374784,43520,9,143534
2026-04-02 20:01:08.042,41406,ESTAB,prague,224,23.338,2.214,20.033,1448,7,10136,10136,26274710,26267530,17332,NaN,18327,10080,18326,42,NaN,NaN,3599232,3599272,18322,374784,43520,5,22910
2026-04-02 20:01:08.292,41406,ESTAB,prague,224,22.834,0.993,20.033,1448,7,10136,8688,26370856,26360804,17748,NaN,18394,10120,18393,43,NaN,NaN,3678640,3053240,18387,374784,43520,7,509780
2026-04-02 20:01:08.542,41406,ESTAB,prague,224,23.167,0.832,20.033,1448,9,13032,11584,26481428,26468504,17748,NaN,18471,10165,18470,43,NaN,NaN,4661712,4171776,18462,374784,43520,9,399208
2026-04-02 20:01:08.792,41406,ESTAB,prague,224,22.424,1.005,20.033,1448,10,14480,14480,26635080,26622156,17748,NaN,18578,10230,18577,43,NaN,NaN,5351200,5656752,18569,374784,43520,9,439416
2026-04-02 20:01:09.045,41406,ESTAB,prague,224,23.212,0.788,20.033,1448,11,15928,13032,26788732,26774372,17748,NaN,18685,10294,18684,43,NaN,NaN,5686648,4979360,18675,374784,43520,10,479624
2026-04-02 20:01:09.290,41406,ESTAB,prague,224,23.02,1.077,20.033,1448,9,13032,11584,26935204,26925152,17748,NaN,18787,10364,18786,43,NaN,NaN,4691448,3831000,18780,374784,43520,7,527012
2026-04-02 20:01:09.518,41406,ESTAB,prague,224,23.235,1.11,20.033,1448,8,11584,11584,27050084,27040032,17748,NaN,18867,10415,18866,43,NaN,NaN,4131520,4382064,18860,374784,43520,7,412132
2026-04-02 20:01:09.753,41406,ESTAB,prague,224,22.83,0.63,20.033,1448,10,14480,14480,27186504,27172144,17748,NaN,18962,10468,18961,43,NaN,NaN,5256160,5419984,18952,374784,43520,10,301196
2026-04-02 20:01:09.986,41406,ESTAB,prague,224,22.665,0.941,20.033,1448,9,13032,13032,27318616,27305692,17748,NaN,19054,10528,19053,43,NaN,NaN,4764960,4892576,19045,374784,43520,9,169084
2026-04-02 20:01:10.219,41406,ESTAB,prague,224,22.913,1.006,20.033,1448,11,15928,14480,27467960,27452164,17748,NaN,19158,10593,19157,43,NaN,NaN,5760744,5157840,19147,374784,43520,11,19740
2026-04-02 20:01:10.452,41406,ESTAB,prague,224,23.099,0.842,20.033,1448,11,15928,15928,27616940,27601144,18164,NaN,19262,10655,19261,44,NaN,NaN,5714368,5285328,19251,374784,43520,11,453776
2026-04-02 20:01:10.684,41406,ESTAB,prague,224,22.701,1.115,20.033,1448,9,13032,13032,27763412,27750488,18164,NaN,19364,10723,19363,44,NaN,NaN,4757256,4563424,19355,374784,43520,9,501164
2026-04-02 20:01:10.914,41406,ESTAB,prague,224,23.061,1.461,20.033,1448,9,13032,11584,27884036,27871112,18164,NaN,19448,10771,19447,44,NaN,NaN,4683168,3977168,19439,374784,43520,9,380540
2026-04-02 20:01:11.153,41406,ESTAB,prague,224,21.97,0.967,20.033,1448,9,13032,11584,28008968,27997480,18164,NaN,19535,10826,19534,44,NaN,NaN,4915728,4647640,19527,374784,43520,8,449468
2026-04-02 20:01:11.391,41406,ESTAB,prague,224,23.456,0.892,20.033,1448,10,14480,13032,28136772,28122412,18164,NaN,19624,10878,19623,44,NaN,NaN,5115840,4127376,19614,374784,43520,10,480618
2026-04-02 20:01:11.629,41406,ESTAB,prague,224,22.631,0.831,20.033,1448,9,13032,13032,28260268,28247344,18164,NaN,19710,10936,19709,44,NaN,NaN,4772016,4276992,19701,374784,43520,9,357122
2026-04-02 20:01:11.861,41406,ESTAB,prague,224,23.17,1.184,20.033,1448,10,14480,13032,28386636,28375148,18164,NaN,19798,10991,19797,44,NaN,NaN,5178960,5158984,19790,374784,43520,8,230754
2026-04-02 20:01:12.106,41406,ESTAB,prague,224,23.108,1.038,20.033,1448,8,11584,11584,28514440,28502952,18164,NaN,19887,11049,19886,44,NaN,NaN,4154368,4350184,19879,374784,43520,8,102950
2026-04-02 20:01:12.342,41406,ESTAB,prague,224,23.003,0.957,20.033,1448,8,11584,11584,28621698,28617390,18580,NaN,19962,11100,19961,45,NaN,NaN,4173312,3578616,19959,375296,43520,3,578708
2026-04-02 20:01:12.576,41406,ESTAB,prague,224,23.239,0.796,20.033,1448,9,13032,13032,28746630,28735142,18580,NaN,20049,11148,20048,45,NaN,NaN,4647168,4313264,20041,374784,43520,8,453776
2026-04-02 20:01:12.807,41406,ESTAB,prague,224,22.33,0.765,20.033,1448,8,11584,11584,28878742,28867254,18580,NaN,20141,11209,20140,45,NaN,NaN,4298944,4810848,20133,374784,43520,8,515524
2026-04-02 20:01:13.044,41406,ESTAB,prague,224,23.164,0.971,20.033,1448,10,14480,13032,29006546,28992186,18580,NaN,20230,11261,20229,45,NaN,NaN,5180320,4407488,20220,374784,43520,10,387720
2026-04-02 20:01:13.289,41406,ESTAB,prague,224,22.666,0.962,20.033,1448,8,11584,10136,29141530,29130042,18580,NaN,20324,11322,20323,45,NaN,NaN,4235328,3596392,20316,374784,43520,8,446596
2026-04-02 20:01:13.517,41406,ESTAB,prague,224,22.527,1.178,20.033,1448,7,10136,10136,29242050,29231998,18580,NaN,20394,11366,20393,45,NaN,NaN,3728704,3569384,20387,374784,43520,7,346076
2026-04-02 20:01:13.753,41406,ESTAB,prague,224,22.434,0.79,20.033,1448,9,13032,13032,29365546,29352622,18580,NaN,20480,11416,20479,45,NaN,NaN,4813992,4304712,20471,374784,43520,9,416440
2026-04-02 20:01:13.994,41406,ESTAB,prague,224,22.819,1.432,20.033,1448,10,14480,13032,29507710,29493350,18580,NaN,20579,11475,20578,45,NaN,NaN,5258640,4985936,20569,374784,43520,10,365436
2026-04-02 20:01:14.233,41406,ESTAB,prague,224,23.346,1.297,20.033,1448,9,13032,13032,29642694,29629770,18580,NaN,20673,11529,20672,45,NaN,NaN,4625928,4911936,20664,374784,43520,9,230452
2026-04-02 20:01:14.468,41406,ESTAB,prague,224,22.479,1.151,20.033,1448,10,14480,14480,29792038,29779114,18580,NaN,20777,11594,20776,45,NaN,NaN,5338240,4659064,20768,374784,43520,9,81108
2026-04-02 20:01:14.703,41406,ESTAB,prague,224,22.939,1.079,20.033,1448,8,11584,11584,29906174,29894686,18996,NaN,20857,11646,20856,46,NaN,NaN,4184896,4312928,20849,374784,43520,8,549988
2026-04-02 20:01:14.942,41406,ESTAB,prague,224,22.26,1.153,20.033,1448,8,11584,10136,30016746,30006694,18996,NaN,20934,11701,20933,46,NaN,NaN,4312576,3603584,20927,374784,43520,7,439416
2026-04-02 20:01:15.179,41406,ESTAB,prague,224,23.252,0.63,20.033,1448,9,13032,10136,30134498,30123010,18996,NaN,21016,11746,21015,46,NaN,NaN,4644720,4065984,21008,374784,43520,8,515524
2026-04-02 20:01:15.409,41406,ESTAB,prague,224,22.342,0.525,20.033,1448,10,14480,14480,30282406,30269482,18996,NaN,21119,11809,21118,46,NaN,NaN,5370960,5563608,21110,374784,43520,9,367616
2026-04-02 20:01:15.634,41406,ESTAB,prague,224,23.103,1.408,20.033,1448,10,14480,13032,30420262,30405902,18996,NaN,21215,11864,21214,46,NaN,NaN,5194000,4647432,21205,374784,43520,10,423620
2026-04-02 20:01:15.860,41406,ESTAB,prague,224,23.783,0.96,20.033,1448,10,14480,14480,30556682,30543758,18996,NaN,21310,11921,21309,46,NaN,NaN,5045440,5031896,21301,374784,43520,9,481060
2026-04-02 20:01:16.082,41406,ESTAB,prague,224,22.833,0.78,20.033,1448,12,17376,15928,30700282,30684486,18996,NaN,21410,11978,21409,46,NaN,NaN,6306432,5366480,21399,374784,43520,11,337460
2026-04-02 20:01:16.308,41406,ESTAB,prague,224,23.804,1.158,20.033,1448,10,14480,13032,30842446,30832394,18996,NaN,21509,12039,21508,46,NaN,NaN,5041040,4738216,21502,374784,43520,7,246438
2026-04-02 20:01:16.533,41406,ESTAB,prague,224,22.987,0.79,20.033,1448,8,11584,11584,30964506,30953018,18996,NaN,21594,12090,21593,46,NaN,NaN,4176128,3810056,21586,374784,43520,8,124378
2026-04-02 20:01:16.757,41406,ESTAB,prague,224,23.433,1.458,20.033,1448,10,14480,13032,31088884,31088884,19412,NaN,21681,12145,21680,47,NaN,NaN,5120800,4478464,21681,375296,43520,NaN,NaN
2026-04-02 20:01:16.979,41406,ESTAB,prague,224,22.238,0.796,20.033,1448,10,14480,14480,31229612,31215252,19412,NaN,21779,12199,21778,47,NaN,NaN,5396000,4843256,21769,374784,43520,10,442288
2026-04-02 20:01:17.206,41406,ESTAB,prague,224,22.294,0.612,20.033,1448,10,14480,14480,31374648,31360288,19412,NaN,21880,12259,21879,47,NaN,NaN,5382560,5268064,21870,374784,43520,10,403373
2026-04-02 20:01:17.448,41406,ESTAB,prague,224,22.677,0.429,20.033,1448,10,14480,14480,31526864,31512504,19412,NaN,21986,12325,21985,47,NaN,NaN,5291520,5152104,21976,374784,43520,10,251157
2026-04-02 20:01:17.678,41406,ESTAB,prague,224,22.648,1.122,20.033,1448,9,13032,13032,31657540,31646052,19412,NaN,22077,12379,22076,47,NaN,NaN,4768416,4951056,22069,374784,43520,8,120481
2026-04-02 20:01:17.907,41406,ESTAB,prague,224,22.66,0.635,20.033,1448,11,15928,13032,31778021,31778021,19828,NaN,22161,12438,22160,48,NaN,NaN,5824984,5147984,22161,375296,43520,NaN,NaN
2026-04-02 20:01:18.144,41406,ESTAB,prague,224,23.045,0.913,20.033,1448,10,14480,14480,31937417,31924493,19828,NaN,22272,12496,22271,48,NaN,NaN,5207040,5517384,22263,374784,43520,9,423620
2026-04-02 20:01:18.393,41406,ESTAB,prague,224,22.453,0.94,20.033,1448,11,15928,13032,32092505,32076709,19828,NaN,22380,12565,22379,48,NaN,NaN,5878664,4788552,22369,374784,43520,11,462392
2026-04-02 20:01:18.632,41406,ESTAB,prague,224,22.232,1.409,20.033,1448,8,11584,11584,32216001,32204513,19828,NaN,22466,12629,22465,48,NaN,NaN,4318016,4056016,22458,374784,43520,8,455406
2026-04-02 20:01:18.873,41406,ESTAB,prague,224,22.45,1.02,20.033,1448,7,10136,10136,32328009,32319393,19828,NaN,22544,12678,22543,48,NaN,NaN,3741584,3586688,22538,374784,43520,6,343398
2026-04-02 20:01:19.113,41406,ESTAB,prague,224,22.928,1.154,20.033,1448,9,13032,10136,32434273,32422785,19828,NaN,22618,12725,22617,48,NaN,NaN,4710240,4107072,22610,374784,43520,8,237134
