timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:49:10.126,38702,ESTAB,cubic,236,35.36,1.178,20.115,1448,9,13032,10136,12955456,12920704,12762,34752,8960,4575,8959,31,0,24,3538008,2127280,8936,220672,43520,NaN,NaN
2026-04-10 09:49:10.378,38702,ESTAB,cubic,236,35.729,1.68,20.115,1448,1,1448,8688,12977867,12926483,13586,38600,8976,4582,8975,33,1,27,5835904,291000,8943,220672,43520,9,322904
2026-04-10 09:49:10.636,38702,ESTAB,cubic,236,35.141,1.192,20.115,1448,5,7240,5792,13027099,12972571,13586,47288,9010,4604,9009,33,0,33,1977848,1363864,8972,219648,43520,5,282360
2026-04-10 09:49:10.897,38702,ESTAB,cubic,236,34.785,3.216,20.115,1448,5,7240,5792,13082123,13026147,13586,48736,9048,4627,9047,33,0,34,1998088,1491096,9009,219648,43520,5,228784
2026-04-10 09:49:11.134,38702,ESTAB,cubic,236,35.074,3.704,20.115,1448,7,10136,5792,13137147,13079723,13586,48736,9086,4649,9085,33,0,34,2774240,2037072,9046,220672,43520,6,304080
2026-04-10 09:49:11.387,38702,ESTAB,cubic,236,34.262,3.774,20.115,1448,11,15928,5792,13218235,13156467,13586,48736,9142,4680,9141,33,0,34,4462904,2409368,9099,220672,43520,9,222992
2026-04-10 09:49:11.648,38702,ESTAB,cubic,236,34.148,2.959,20.115,1448,14,20272,5792,13322491,13262171,13586,48736,9214,4718,9213,33,0,34,5698984,3973088,9172,220672,43520,8,249056
2026-04-10 09:49:11.901,38702,ESTAB,cubic,240,36.294,3.021,20.115,1448,14,20272,5792,13431091,13363531,13586,48736,9289,4755,9288,33,0,34,5362056,3086528,9242,220672,43520,13,270776
2026-04-10 09:49:12.154,38702,ESTAB,cubic,232,31.467,2.232,20.115,1448,11,15928,13032,13529555,13467787,13586,50184,9357,4802,9356,33,0,35,4859336,2904784,9314,220672,43520,8,304080
2026-04-10 09:49:12.425,38702,ESTAB,cubic,236,33.906,2.138,20.115,1448,10,14480,13032,13625123,13560459,13586,51632,9423,4846,9422,33,0,36,4099768,3193376,9378,220672,43520,9,209960
2026-04-10 09:49:12.674,38702,ESTAB,cubic,236,32.633,1.092,20.115,1448,13,18824,13032,13735171,13669059,13586,51632,9499,4890,9498,33,0,36,5537504,3826152,9453,220672,43520,10,102358
2026-04-10 09:49:12.940,38702,ESTAB,cubic,240,38.025,2.064,20.115,1448,15,21720,13032,13837529,13767523,13586,51632,9570,4926,9569,33,0,36,5483440,2585328,9521,220672,43520,13,NaN
2026-04-10 09:49:13.189,38702,ESTAB,cubic,240,39.735,5.233,20.115,1448,11,15928,14480,13909289,13835937,14408,57424,9620,4958,9619,35,0,40,3848152,2788160,9569,220672,43520,11,270776
2026-04-10 09:49:13.450,38702,ESTAB,cubic,232,30.542,2.293,20.115,1448,10,14480,11584,14003409,13932953,14408,60320,9685,5000,9684,35,0,42,4551256,3580496,9636,220672,43520,7,268633
2026-04-10 09:49:13.706,38702,ESTAB,cubic,236,34.027,1.951,20.115,1448,9,13032,11584,14088841,14016937,14408,61768,9744,5038,9743,35,0,43,3676656,2623976,9694,220672,43520,7,184649
2026-04-10 09:49:13.962,38702,ESTAB,cubic,232,31.604,2.294,20.115,1448,12,17376,11584,14187305,14116849,14408,61768,9812,5077,9811,35,0,43,5277984,3493360,9763,220672,43520,6,86185
2026-04-10 09:49:14.210,38702,ESTAB,cubic,236,32.739,2.542,20.115,1448,10,14480,13032,14274938,14211722,14408,63216,9873,5119,9872,35,0,44,4245912,2874976,9829,219648,43520,NaN,NaN
2026-04-10 09:49:14.452,38702,ESTAB,cubic,240,37.129,2.387,20.115,1448,11,15928,13032,14332597,14254901,15232,63216,9913,5136,9912,37,0,44,4118280,2678008,9859,220672,43520,10,280912
2026-04-10 09:49:14.711,38702,ESTAB,cubic,236,33.725,1.95,20.115,1448,9,13032,11584,14425269,14347573,15232,64664,9977,5174,9976,37,0,45,3709544,3012656,9923,220672,43520,9,189688
2026-04-10 09:49:14.990,38702,ESTAB,cubic,232,30.292,1.794,20.115,1448,9,13032,8688,14520837,14443141,15232,66112,10043,5215,10042,37,0,46,4130000,3011784,9989,220672,43520,8,209178
2026-04-10 09:49:15.263,38702,ESTAB,cubic,236,34.867,3.384,20.115,1448,8,11584,11584,14622197,14543053,15232,67560,10113,5259,10112,37,0,47,3189408,1722480,10058,219648,43520,8,109266
2026-04-10 09:49:15.529,38702,ESTAB,cubic,232,30.006,2.477,20.115,1448,5,7240,7240,14691701,14614005,15232,71904,10161,5293,10160,37,0,50,2316288,2364480,10107,212480,43520,4,44106
2026-04-10 09:49:15.787,38702,ESTAB,cubic,240,39.249,4.38,20.115,1448,1,1448,5792,14737255,14660341,15232,73352,10193,5314,10192,37,1,51,1770824,1901144,10141,219648,43520,3,NaN
2026-04-10 09:49:16.033,38702,ESTAB,cubic,240,38.843,4.098,20.115,1448,4,5792,5792,14737255,14663903,15232,73352,10193,5315,10192,37,0,51,1431472,327928,10142,217600,43520,NaN,NaN
2026-04-10 09:49:16.284,38702,ESTAB,cubic,240,38.843,4.098,20.115,1448,4,5792,5792,14737255,14663903,15232,73352,10193,5315,10192,37,0,51,1431472,327928,10142,217600,43520,NaN,NaN
2026-04-10 09:49:16.541,38702,ESTAB,cubic,240,36.02,3.075,20.115,1448,4,5792,4344,14771746,14691154,16056,74800,10217,5331,10216,39,0,52,1543664,971264,10161,219648,43520,4,270984
2026-04-10 09:49:16.799,38702,ESTAB,cubic,240,36.715,3.619,20.115,1448,6,8688,4344,14818082,14734594,16056,74800,10249,5348,10248,39,0,52,2271632,1165944,10191,220672,43520,6,224648
2026-04-10 09:49:17.065,38702,ESTAB,cubic,240,36.282,2.582,20.115,1448,6,8688,5792,14873106,14789618,16056,76248,10287,5373,10286,39,0,53,2298760,1915184,10229,220672,43520,5,171072
2026-04-10 09:49:17.334,38702,ESTAB,cubic,236,35.352,3.973,20.115,1448,6,8688,7240,14931026,14841746,16056,82040,10327,5399,10326,39,0,57,2359248,2229048,10265,220672,43520,5,118944
2026-04-10 09:49:17.582,38702,ESTAB,cubic,236,33.252,4.508,20.115,1448,6,8688,5792,14987498,14895322,16056,83488,10366,5422,10365,39,0,58,2508264,1523688,10302,220672,43520,6,63920
2026-04-10 09:49:17.836,38702,ESTAB,cubic,232,31.467,3.808,20.115,1448,6,8688,5792,15042522,14948898,16056,84936,10404,5446,10403,39,0,59,2650504,1963320,10339,220672,43520,6,10344
2026-04-10 09:49:18.103,38702,ESTAB,cubic,232,31.836,4.378,20.115,1448,7,10136,5792,15052866,14967930,16056,84936,10412,5455,10411,39,0,59,3056424,2362072,10353,220672,43520,NaN,NaN
2026-04-10 09:49:18.356,38702,ESTAB,cubic,232,31.836,4.378,20.115,1448,7,10136,5792,15053922,14967930,16462,84936,10413,5456,10412,40,0,59,3056424,2362072,10353,220672,43520,1,NaN
2026-04-10 09:49:18.613,38702,ESTAB,cubic,236,35.491,3.706,20.115,1448,5,7240,7240,15089090,14995466,17690,89280,10438,5472,10437,43,0,62,1958344,1218400,10373,215040,43520,3,121747
2026-04-10 09:49:18.870,38702,ESTAB,cubic,236,32.834,3.069,20.115,1448,8,11584,7240,15162938,15062074,17690,89280,10489,5497,10488,43,0,62,3386872,2593816,10419,220672,43520,8,47899
2026-04-10 09:49:19.114,38702,ESTAB,cubic,232,31.37,1.61,20.115,1448,10,14480,7240,15211893,15121557,18096,89280,10524,5522,10523,44,0,62,4431216,2230152,10461,220672,43520,1,NaN
2026-04-10 09:49:19.360,38702,ESTAB,cubic,240,37.462,13.392,20.115,1448,10,14480,7240,15211893,15122613,18096,89280,10524,5523,10523,44,0,62,3710584,2230152,10462,220672,43520,NaN,NaN
2026-04-10 09:49:19.613,38702,ESTAB,cubic,240,37.462,13.392,20.115,1448,10,14480,7240,15211893,15122613,18096,89280,10524,5523,10523,44,0,62,3710584,2230152,10462,220672,43520,NaN,NaN
2026-04-10 09:49:19.866,38702,ESTAB,cubic,240,37.462,13.392,20.115,1448,10,14480,7240,15211893,15122613,18096,89280,10524,5523,10523,44,0,62,3710584,2230152,10462,220672,43520,NaN,NaN
2026-04-10 09:49:20.127,38702,ESTAB,cubic,240,37.416,8.09,20.115,1448,10,14480,10136,15215061,15124725,19314,89280,10527,5527,10526,47,0,62,3715152,2230152,10464,220672,43520,1,NaN
2026-04-10 09:49:20.398,38702,ESTAB,cubic,244,40.788,4.948,20.115,1448,10,14480,10136,15221397,15131061,21750,89280,10533,5533,10532,53,0,62,3408056,2230152,10470,220672,43520,1,NaN
2026-04-10 09:49:20.659,38702,ESTAB,cubic,244,40.39,3.668,20.115,1448,10,14480,10136,15224565,15134229,22968,89280,10536,5536,10535,56,0,62,3441600,2230152,10473,220672,43520,1,NaN
2026-04-10 09:49:20.920,38702,ESTAB,cubic,244,40.39,3.668,20.115,1448,10,14480,10136,15225621,15134229,22968,90336,10538,5537,10536,57,0,63,3441600,2230152,10473,220672,43520,1,NaN
2026-04-10 09:49:21.181,38702,ESTAB,cubic,252,48.634,15.527,20.115,1448,5,7240,5792,15248397,15143973,23384,92840,10555,5544,10552,58,1,65,2286592,872808,10482,219648,43520,8,308424
2026-04-10 09:49:21.446,38702,ESTAB,cubic,240,36.006,3.345,20.115,1448,6,8688,5792,15296181,15194653,23384,97184,10588,5567,10585,58,0,68,2316408,1519328,10515,220672,43520,3,264984
2026-04-10 09:49:21.706,38702,ESTAB,cubic,236,35.273,3.742,20.115,1448,6,8688,8688,15374373,15258365,23384,98632,10642,5597,10639,58,1,69,4334976,2475080,10565,219648,43520,12,188240
2026-04-10 09:49:21.975,38702,ESTAB,cubic,240,36.063,3.739,20.115,1448,9,13032,8688,15446773,15336557,23384,98632,10692,5626,10689,58,0,69,3469064,2332720,10613,220672,43520,8,197604
2026-04-10 09:49:22.245,38702,ESTAB,cubic,236,35.505,1.809,20.115,1448,8,11584,10136,15533653,15423437,23384,100080,10752,5665,10749,58,0,70,3132088,2420248,10673,219648,43520,7,112172
2026-04-10 09:49:22.514,38702,ESTAB,cubic,236,35.878,2.605,20.115,1448,6,8688,8688,15607501,15497285,23384,101528,10803,5699,10800,58,0,71,2324616,1879496,10724,219648,43520,6,39772
2026-04-10 09:49:22.771,38702,ESTAB,cubic,236,32.907,4.09,20.115,1448,8,11584,8688,15671249,15558137,24206,101528,10848,5724,10845,60,0,71,3379360,2364320,10767,220672,43520,8,175797
2026-04-10 09:49:23.034,38702,ESTAB,cubic,240,37.788,2.517,20.115,1448,7,10136,8688,15730617,15616057,24206,104424,10889,5753,10886,60,0,73,2574992,2037688,10807,220672,43520,7,119325
2026-04-10 09:49:23.294,38702,ESTAB,cubic,232,30.327,1.321,20.115,1448,11,15928,8688,15821841,15710177,24206,104424,10952,5790,10949,60,0,73,5041936,3547808,10872,220672,43520,5,28101
2026-04-10 09:49:23.555,38702,ESTAB,cubic,236,32.684,4.688,20.0,1448,8,11584,11584,15851390,15745518,24206,105872,10973,5805,10970,60,0,74,3402392,251432,10897,217600,43520,NaN,NaN
2026-04-10 09:49:23.818,38702,ESTAB,cubic,236,32.684,4.688,20.0,1448,8,11584,11584,15851390,15745518,24206,105872,10973,5805,10970,60,0,74,3402392,251432,10897,217600,43520,NaN,NaN
2026-04-10 09:49:24.083,38702,ESTAB,cubic,236,32.684,4.688,20.0,1448,8,11584,11584,15851390,15745518,24206,105872,10973,5805,10970,60,0,74,3402392,251432,10897,217600,43520,NaN,NaN
2026-04-10 09:49:24.344,38702,ESTAB,cubic,236,32.684,4.688,20.0,1448,8,11584,11584,15851390,15745518,24206,105872,10973,5805,10970,60,0,74,3402392,251432,10897,217600,43520,NaN,NaN
2026-04-10 09:49:24.602,38702,ESTAB,cubic,236,33.21,3.604,20.0,1448,8,11584,11584,15864161,15748401,25030,105872,10982,5809,10979,62,0,74,3348528,648648,10899,220672,43520,7,196371
2026-04-10 09:49:24.858,38702,ESTAB,cubic,240,38.195,3.035,20.0,1448,5,7240,5792,15927873,15806073,25030,108768,11026,5838,11023,62,1,76,3275480,1210848,10943,219648,43520,9,135555
2026-04-10 09:49:25.113,38702,ESTAB,cubic,240,36.994,3.527,20.0,1448,6,8688,5792,15977105,15859649,25030,108768,11060,5859,11057,62,0,76,2254512,1995120,10976,220672,43520,6,86323
2026-04-10 09:49:25.378,38702,ESTAB,cubic,236,33.576,5.39,20.0,1448,6,8688,7240,16046609,15926257,25030,111664,11108,5890,11105,62,0,78,2484056,2360384,11022,220672,43520,6,19715
2026-04-10 09:49:25.628,38702,ESTAB,cubic,236,33.332,2.3,20.0,1448,7,10136,7240,16066324,15954660,25030,111664,11122,5903,11119,62,0,78,2919240,1877552,11042,220672,43520,NaN,NaN
2026-04-10 09:49:25.885,38702,ESTAB,cubic,236,33.332,2.3,20.0,1448,7,10136,7240,16066324,15954660,25030,111664,11122,5903,11119,62,0,78,2919240,1877552,11042,220672,43520,NaN,NaN
2026-04-10 09:49:26.146,38702,ESTAB,cubic,236,33.332,2.3,20.0,1448,7,10136,7240,16066324,15954660,25030,111664,11122,5903,11119,62,0,78,2919240,1877552,11042,220672,43520,NaN,NaN
2026-04-10 09:49:26.395,38702,ESTAB,cubic,236,33.332,2.3,20.0,1448,7,10136,7240,16066324,15954660,25030,111664,11122,5903,11119,62,0,78,2919240,1877552,11042,220672,43520,NaN,NaN
2026-04-10 09:49:26.678,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:26.958,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:27.217,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:27.464,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:27.710,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:27.964,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:28.231,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:28.487,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:28.740,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:29.002,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:29.268,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:29.534,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:29.787,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:30.041,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:30.292,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:30.553,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:30.806,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:31.053,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:31.317,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:31.579,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:31.836,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:32.092,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:32.336,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:32.605,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:32.872,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:33.135,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:33.392,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:33.645,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:33.898,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:34.167,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:34.429,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:34.690,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:34.950,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:35.208,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:35.466,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:35.715,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:35.970,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:36.232,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:36.503,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:36.752,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:37.018,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:37.284,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:37.537,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:37.790,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:38.048,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:38.314,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:38.584,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:38.841,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:39.103,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:39.364,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:39.620,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:39.867,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:40.115,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:40.367,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:40.622,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:40.883,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:41.150,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:41.393,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:41.654,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11124,5906,11121,63,0,78,2796800,1877552,11044,219648,43520,NaN,NaN
2026-04-10 09:49:41.917,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:42.179,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:42.447,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:42.708,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:42.962,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:43.219,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:43.468,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
