Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:19:04.657Z,1.57,4.0,1.0,4,17,2.358,2402,1.411
2026-04-01T03:19:05.657Z,1.53,4.0,1.0,4,17,2.358,2402,1.411
2026-04-01T03:19:06.657Z,1.45,4.0,1.0,4,17,2.358,3124,1.902
2026-04-01T03:19:07.658Z,1.67,4.0,1.0,4,17,2.358,3124,1.902
2026-04-01T03:19:08.658Z,1.92,4.0,1.0,4,17,2.358,3004,1.791
2026-04-01T03:19:09.657Z,2.02,4.0,1.0,4,17,2.358,3004,1.791
2026-04-01T03:19:10.658Z,1.96,4.0,1.0,4,17,2.358,3152,1.806
2026-04-01T03:19:11.657Z,1.92,4.0,1.0,4,17,2.358,3152,1.806
2026-04-01T03:19:12.658Z,1.94,4.0,1.0,4,17,2.358,3448,1.986
2026-04-01T03:19:13.657Z,2.19,4.0,1.0,4,17,2.358,3448,1.986
2026-04-01T03:19:14.657Z,2.38,4.0,1.0,4,17,2.358,3190,1.839
2026-04-01T03:19:15.657Z,2.17,4.0,1.0,4,17,2.358,3190,1.839
2026-04-01T03:19:16.657Z,2.37,4.0,1.0,4,17,2.358,3456,2.015
2026-04-01T03:19:17.662Z,2.35,4.0,1.0,4,17,2.358,2610,1.575
2026-04-01T03:19:18.657Z,2.23,4.0,1.0,4,17,2.358,2610,1.575
2026-04-01T03:19:19.658Z,2.43,4.0,1.0,4,17,2.358,2952,1.654
2026-04-01T03:19:20.657Z,2.12,4.0,1.0,4,17,2.358,2952,1.654
2026-04-01T03:19:21.658Z,2.15,4.0,1.0,4,17,2.358,2952,1.654
2026-04-01T03:19:22.657Z,2.17,4.0,1.0,4,17,2.358,3256,1.929
2026-04-01T03:19:23.658Z,2.23,4.0,1.0,4,17,2.358,3256,1.929
2026-04-01T03:19:24.657Z,1.94,4.0,1.0,4,17,2.358,3102,1.845
2026-04-01T03:19:25.657Z,2.15,4.0,1.0,4,17,2.358,3102,1.845
2026-04-01T03:19:26.657Z,1.91,4.0,1.0,4,17,2.358,3328,1.952
2026-04-01T03:19:27.658Z,2.15,4.0,1.0,4,17,2.358,3328,1.952
2026-04-01T03:19:28.657Z,1.95,4.0,1.0,4,17,2.358,3422,1.953
2026-04-01T03:19:29.657Z,2.0,4.0,1.0,4,17,2.358,3422,1.953
2026-04-01T03:19:30.657Z,2.12,4.0,1.0,4,17,2.358,3594,2.118
2026-04-01T03:19:31.660Z,2.48,4.0,1.0,4,17,2.358,2284,1.378
2026-04-01T03:19:32.658Z,1.9,4.0,1.0,4,17,2.358,2284,1.378
2026-04-01T03:19:33.658Z,2.12,4.0,1.0,4,17,2.358,2284,1.378
2026-04-01T03:19:34.658Z,1.89,4.0,1.0,4,17,2.358,3176,1.854
2026-04-01T03:19:35.657Z,1.92,4.0,1.0,4,17,2.358,3176,1.854
2026-04-01T03:19:36.657Z,1.89,4.0,1.0,4,17,2.358,3058,1.809
2026-04-01T03:19:37.658Z,1.85,4.0,1.0,4,17,2.358,3058,1.809
2026-04-01T03:19:38.657Z,1.92,4.0,1.0,4,17,2.358,3594,2.105
2026-04-01T03:19:39.660Z,2.44,4.0,1.0,4,17,2.358,2302,1.349
2026-04-01T03:19:40.657Z,1.64,4.0,1.0,4,17,2.358,2302,1.349
2026-04-01T03:19:41.658Z,1.92,4.0,1.0,4,17,2.358,2302,1.349
2026-04-01T03:19:42.658Z,1.67,4.0,1.0,4,17,2.358,2922,1.77
2026-04-01T03:19:43.658Z,1.77,4.0,1.0,4,17,2.358,2922,1.77
2026-04-01T03:19:44.658Z,1.69,4.0,1.0,4,17,2.358,3292,1.876
2026-04-01T03:19:45.658Z,1.69,4.01,1.0,4,17,2.358,3292,1.876
2026-04-01T03:19:46.657Z,1.6,4.0,1.0,4,17,2.358,3176,1.835
2026-04-01T03:19:47.657Z,1.8,4.0,1.0,4,17,2.358,3176,1.835
2026-04-01T03:19:48.658Z,1.49,4.01,1.0,4,17,2.358,3128,1.846
2026-04-01T03:19:49.657Z,1.39,4.0,1.0,4,17,2.358,3128,1.846
2026-04-01T03:19:50.657Z,1.63,4.01,1.0,4,17,2.358,3202,1.899
2026-04-01T03:19:51.657Z,1.79,4.01,1.0,4,17,2.358,3202,1.899
2026-04-01T03:19:52.658Z,1.39,4.01,1.0,4,17,2.358,3190,1.915
2026-04-01T03:19:53.658Z,1.71,4.01,1.0,4,17,2.358,3190,1.915
2026-04-01T03:19:54.657Z,1.38,4.01,1.0,4,17,2.358,3360,1.942
2026-04-01T03:19:55.658Z,1.6,4.01,1.0,4,17,2.358,3360,1.942
2026-04-01T03:19:56.658Z,1.52,4.01,1.0,4,17,2.358,3310,1.976
2026-04-01T03:19:57.657Z,1.62,4.01,1.0,4,17,2.358,3310,1.976
2026-04-01T03:19:58.659Z,1.39,4.01,1.0,4,17,2.358,3434,2.018
2026-04-01T03:19:59.657Z,1.56,4.01,1.0,4,17,2.358,3434,2.018
2026-04-01T03:20:00.658Z,1.53,4.01,1.0,4,17,2.358,3420,1.932
2026-04-01T03:20:01.658Z,1.49,4.01,1.0,4,17,2.358,3420,1.932
2026-04-01T03:20:02.657Z,1.94,4.01,1.0,4,17,2.358,3432,2.015
2026-04-01T03:20:03.659Z,2.61,4.01,1.0,4,17,2.358,1012,0.576
2026-04-01T03:20:04.658Z,1.54,4.01,1.0,4,17,2.358,1012,0.576
2026-04-01T03:20:05.658Z,2.48,4.01,1.0,4,17,2.358,1270,0.774
2026-04-01T03:20:06.657Z,1.42,4.01,1.0,4,17,2.358,1270,0.774
2026-04-01T03:20:07.658Z,1.41,4.01,1.0,4,17,2.358,1270,0.774
2026-04-01T03:20:08.658Z,1.56,4.01,1.0,4,17,2.358,3254,1.895
2026-04-01T03:20:09.658Z,1.45,4.01,1.0,4,17,2.358,3254,1.895
2026-04-01T03:20:10.657Z,1.44,4.01,1.0,4,17,2.358,3288,1.84
2026-04-01T03:20:11.658Z,1.13,4.01,1.0,4,17,2.358,3288,1.84
2026-04-01T03:20:12.657Z,1.38,4.01,1.0,4,17,2.358,3348,1.979
2026-04-01T03:20:13.657Z,1.27,4.01,1.0,4,17,2.358,3348,1.979
2026-04-01T03:20:14.657Z,1.46,4.01,1.0,4,17,2.358,3176,1.946
2026-04-01T03:20:15.657Z,1.14,4.01,1.0,4,17,2.358,3176,1.946
2026-04-01T03:20:16.660Z,1.42,4.01,1.0,4,17,2.358,3264,1.955
2026-04-01T03:20:17.658Z,1.28,4.01,1.0,4,17,2.358,3264,1.955
2026-04-01T03:20:18.660Z,1.42,4.01,1.0,4,17,2.358,3308,1.935
2026-04-01T03:20:19.658Z,1.16,4.01,1.0,4,17,2.358,3308,1.935
2026-04-01T03:20:20.657Z,1.18,4.01,1.0,4,17,2.358,3308,1.935
2026-04-01T03:20:21.658Z,0.9,4.01,1.0,4,17,2.358,3680,2.1
2026-04-01T03:20:22.658Z,0.9,4.01,1.0,4,17,2.358,3680,2.1
2026-04-01T03:20:23.657Z,1.14,4.01,1.0,4,17,2.358,3906,2.244
2026-04-01T03:20:24.659Z,1.36,4.01,1.0,4,17,2.358,2152,1.294
2026-04-01T03:20:25.657Z,1.21,4.01,1.0,4,17,2.358,2152,1.294
2026-04-01T03:20:26.659Z,1.36,4.01,1.0,4,17,2.358,2762,1.622
2026-04-01T03:20:27.657Z,1.23,4.01,1.0,4,17,2.358,2762,1.622
2026-04-01T03:20:28.657Z,1.16,4.01,1.0,4,17,2.358,2762,1.622
2026-04-01T03:20:29.657Z,1.24,4.01,1.0,4,17,2.358,3234,1.866
2026-04-01T03:20:30.660Z,1.41,4.01,1.0,4,17,2.358,2370,1.421
2026-04-01T03:20:31.657Z,1.01,4.01,1.0,4,17,2.358,2370,1.421
2026-04-01T03:20:32.657Z,1.15,4.01,1.0,4,17,2.358,2370,1.421
2026-04-01T03:20:33.657Z,0.98,4.01,1.0,4,17,2.358,3012,1.807
2026-04-01T03:20:34.657Z,1.2,4.01,1.0,4,17,2.358,3012,1.807
2026-04-01T03:20:35.657Z,0.93,4.01,1.0,4,17,2.358,3142,1.842
2026-04-01T03:20:36.657Z,1.16,4.01,1.0,4,17,2.358,3142,1.842
2026-04-01T03:20:37.657Z,0.94,4.01,1.0,4,17,2.358,3058,1.82
2026-04-01T03:20:38.657Z,1.27,4.01,1.0,4,17,2.358,3058,1.82
2026-04-01T03:20:39.657Z,0.93,4.01,1.0,4,17,2.358,3090,1.695
2026-04-01T03:20:40.657Z,0.98,4.01,1.0,4,17,2.358,3090,1.695
2026-04-01T03:20:41.657Z,0.91,4.01,1.0,4,17,2.358,3096,1.872
2026-04-01T03:20:42.657Z,0.95,4.01,1.0,4,17,2.358,3096,1.872
2026-04-01T03:20:43.657Z,1.12,4.01,1.0,4,17,2.358,3138,1.831
2026-04-01T03:20:44.657Z,1.15,4.01,1.0,4,17,2.358,3138,1.831
2026-04-01T03:20:45.657Z,1.13,4.01,1.0,4,17,2.358,3128,1.869
2026-04-01T03:20:46.657Z,1.26,4.01,1.0,4,17,2.358,3128,1.869
2026-04-01T03:20:47.657Z,1.27,4.01,1.0,4,17,2.358,3150,1.942
2026-04-01T03:20:48.657Z,1.45,4.01,1.0,4,17,2.358,3136,1.853
2026-04-01T03:20:49.657Z,1.37,4.01,1.0,4,17,2.358,3136,1.853
2026-04-01T03:20:50.657Z,1.32,4.01,1.0,4,17,2.358,3136,1.853
2026-04-01T03:20:51.657Z,1.04,4.01,1.0,4,17,2.358,3692,2.183
2026-04-01T03:20:52.657Z,1.17,4.01,1.0,4,17,2.358,3692,2.183
2026-04-01T03:20:53.657Z,1.16,4.01,1.0,4,17,2.358,3388,2.058
2026-04-01T03:20:54.657Z,1.12,4.01,1.0,4,17,2.358,3388,2.058
2026-04-01T03:20:55.657Z,0.98,4.01,1.0,4,17,2.358,3540,2.114
2026-04-01T03:20:56.657Z,1.22,4.01,1.0,4,17,2.358,3540,2.114
2026-04-01T03:20:57.657Z,1.13,4.01,1.0,4,17,2.358,3268,1.849
2026-04-01T03:20:58.658Z,0.87,4.01,1.0,4,17,2.358,3268,1.849
2026-04-01T03:20:59.658Z,1.04,4.01,1.0,4,17,2.358,3682,2.204
2026-04-01T03:21:00.658Z,1.01,4.01,1.0,4,17,2.358,3682,2.204
