Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:32:43.680Z,1.81,5.48,1.100,2,11,3.366,1599,1.348
2026-03-31T14:32:44.680Z,2.09,5.38,1.100,2,11,3.366,1599,1.348
2026-03-31T14:32:45.680Z,2.36,5.28,1.100,2,11,3.366,1624,1.449
2026-03-31T14:32:46.680Z,2.54,5.18,1.100,2,11,3.366,1640,1.455
2026-03-31T14:32:47.680Z,1.98,5.08,1.100,2,11,3.366,1640,1.455
2026-03-31T14:32:48.680Z,2.50,4.98,1.100,2,11,3.366,1728,1.436
2026-03-31T14:32:49.680Z,2.38,4.88,1.100,2,11,3.366,1728,1.436
2026-03-31T14:32:50.680Z,2.41,4.78,1.100,2,11,3.366,2054,1.806
2026-03-31T14:32:51.680Z,2.56,4.68,1.096,2,11,3.366,2054,1.806
2026-03-31T14:32:52.680Z,2.17,4.59,1.091,2,11,3.366,1755,1.566
2026-03-31T14:32:53.680Z,2.46,4.50,1.086,2,11,3.366,1755,1.566
2026-03-31T14:32:54.680Z,1.86,4.42,1.082,2,11,3.366,1749,1.502
2026-03-31T14:32:55.680Z,2.27,4.34,1.072,2,11,3.366,1749,1.502
2026-03-31T14:32:56.680Z,1.86,4.27,1.062,2,11,3.366,1650,1.406
2026-03-31T14:32:57.680Z,1.97,4.22,1.052,2,11,3.366,1650,1.406
2026-03-31T14:32:58.680Z,1.63,4.17,1.041,2,11,3.366,1865,1.541
2026-03-31T14:32:59.680Z,1.77,4.13,1.033,2,11,3.366,1865,1.541
2026-03-31T14:33:00.680Z,1.43,4.10,1.028,2,11,3.366,1816,1.540
2026-03-31T14:33:01.680Z,1.54,4.08,1.023,2,11,3.366,1816,1.540
2026-03-31T14:33:02.680Z,1.53,4.06,1.019,2,11,3.366,1893,1.619
2026-03-31T14:33:03.683Z,2.45,4.04,1.014,2,11,3.366,1157,0.927
2026-03-31T14:33:04.681Z,1.37,4.03,1.009,2,11,3.366,1157,0.927
2026-03-31T14:33:05.680Z,1.71,4.02,1.009,2,11,3.366,1157,0.927
2026-03-31T14:33:06.683Z,1.50,4.02,1.005,2,11,3.366,1475,1.233
2026-03-31T14:33:07.680Z,1.64,4.01,1.005,2,11,3.366,1475,1.233
2026-03-31T14:33:08.683Z,1.36,4.01,1.005,2,11,3.366,1519,1.328
2026-03-31T14:33:09.680Z,1.38,4.00,1.001,2,11,3.366,1519,1.328
2026-03-31T14:33:10.684Z,1.50,4.00,1.001,2,11,3.366,1667,1.431
2026-03-31T14:33:11.680Z,1.44,4.00,1.001,2,11,3.366,1667,1.431
2026-03-31T14:33:12.682Z,1.37,4.00,1.001,2,11,3.366,1751,1.464
2026-03-31T14:33:13.680Z,1.32,4.00,1.001,2,11,3.366,1751,1.464
2026-03-31T14:33:14.681Z,1.33,4.00,1.001,2,11,3.366,1697,1.387
2026-03-31T14:33:15.680Z,1.34,4.00,1.001,2,11,3.366,1697,1.387
2026-03-31T14:33:16.682Z,1.39,4.00,1.001,2,11,3.366,1795,1.486
2026-03-31T14:33:17.680Z,1.34,4.00,1.001,2,11,3.366,1795,1.486
2026-03-31T14:33:18.680Z,2.40,4.00,1.001,2,11,3.366,1203,1.047
2026-03-31T14:33:19.680Z,3.21,4.00,1.001,2,11,3.366,1235,1.041
2026-03-31T14:33:20.683Z,3.40,4.00,1.001,2,11,3.366,1640,1.387
2026-03-31T14:33:21.680Z,2.87,3.99,1.001,2,11,3.366,1640,1.387
2026-03-31T14:33:22.680Z,3.41,3.99,1.001,2,11,3.366,1638,1.353
2026-03-31T14:33:23.680Z,2.62,3.99,1.001,2,11,3.366,1638,1.353
2026-03-31T14:33:24.680Z,3.17,3.99,1.001,2,11,3.366,1638,1.353
2026-03-31T14:33:25.680Z,2.63,3.99,1.001,2,11,3.366,1825,1.521
2026-03-31T14:33:26.680Z,2.92,3.99,1.001,2,11,3.366,1825,1.521
2026-03-31T14:33:27.680Z,2.49,3.99,1.001,2,11,3.366,1807,1.574
2026-03-31T14:33:28.680Z,2.90,3.99,1.001,2,11,3.366,1807,1.574
2026-03-31T14:33:29.680Z,2.60,3.99,1.001,2,11,3.366,1947,1.605
2026-03-31T14:33:30.682Z,3.50,3.99,1.001,2,11,3.366,1182,1.013
2026-03-31T14:33:31.680Z,2.50,3.99,1.001,2,11,3.366,1182,1.013
2026-03-31T14:33:32.680Z,2.86,3.99,1.001,2,11,3.366,1182,1.013
2026-03-31T14:33:33.680Z,2.38,3.98,1.001,2,11,3.366,1631,1.350
2026-03-31T14:33:34.680Z,2.81,3.98,1.001,2,11,3.366,1631,1.350
2026-03-31T14:33:35.680Z,2.51,3.98,1.001,2,11,3.366,1531,1.335
2026-03-31T14:33:36.680Z,2.64,3.98,1.001,2,11,3.366,1531,1.335
2026-03-31T14:33:37.680Z,2.39,3.98,1.001,2,11,3.366,1697,1.468
2026-03-31T14:33:38.681Z,3.32,3.98,1.001,2,11,3.366,1115,0.948
2026-03-31T14:33:39.681Z,2.52,3.98,1.001,2,11,3.366,1115,0.948
2026-03-31T14:33:40.680Z,2.65,3.98,1.001,2,11,3.366,1115,0.948
2026-03-31T14:33:41.681Z,2.40,3.98,1.001,2,11,3.366,1433,1.294
2026-03-31T14:33:42.680Z,2.34,3.98,1.001,2,11,3.366,1433,1.294
2026-03-31T14:33:43.680Z,2.54,3.98,1.001,2,11,3.366,1747,1.533
2026-03-31T14:33:44.680Z,2.40,3.98,1.001,2,11,3.366,1747,1.533
2026-03-31T14:33:45.680Z,2.41,3.98,1.001,2,11,3.366,1581,1.321
2026-03-31T14:33:46.680Z,2.32,3.98,1.001,2,11,3.366,1581,1.321
2026-03-31T14:33:47.682Z,2.55,3.97,1.001,2,11,3.366,1540,1.265
2026-03-31T14:33:48.680Z,2.11,3.98,0.997,2,11,3.366,1540,1.265
2026-03-31T14:33:49.680Z,2.43,3.98,0.997,2,11,3.366,1622,1.329
2026-03-31T14:33:50.680Z,2.37,3.98,0.997,2,11,3.366,1622,1.329
2026-03-31T14:33:51.683Z,2.31,3.98,0.997,2,11,3.366,1653,1.334
2026-03-31T14:33:52.680Z,2.07,3.99,0.997,2,11,3.366,1653,1.334
2026-03-31T14:33:53.682Z,2.46,3.99,0.997,2,11,3.366,1726,1.505
2026-03-31T14:33:54.680Z,1.93,4.00,0.997,2,11,3.366,1726,1.505
2026-03-31T14:33:55.681Z,2.34,4.00,0.997,2,11,3.366,1729,1.474
2026-03-31T14:33:56.680Z,1.92,4.00,0.997,2,11,3.366,1729,1.474
2026-03-31T14:33:57.681Z,2.38,4.00,1.001,2,11,3.366,1741,1.493
2026-03-31T14:33:58.680Z,1.89,4.00,1.001,2,11,3.366,1741,1.493
2026-03-31T14:33:59.680Z,2.11,4.00,1.001,2,11,3.366,1741,1.493
2026-03-31T14:34:00.680Z,1.59,4.00,1.001,2,11,3.366,1779,1.528
2026-03-31T14:34:01.680Z,2.25,4.00,1.001,2,11,3.366,1779,1.528
2026-03-31T14:34:02.680Z,2.65,4.00,1.001,2,11,3.366,1790,1.498
2026-03-31T14:34:03.683Z,2.37,4.00,1.001,2,11,3.366,581,0.540
2026-03-31T14:34:04.680Z,2.88,4.00,1.001,2,11,3.366,581,0.540
2026-03-31T14:34:05.682Z,2.51,4.00,1.001,2,11,3.366,687,0.620
2026-03-31T14:34:06.680Z,1.64,4.00,1.001,2,11,3.366,687,0.620
2026-03-31T14:34:07.680Z,1.14,4.00,1.001,2,11,3.366,687,0.620
2026-03-31T14:34:08.680Z,0.87,4.00,1.001,2,11,3.366,687,0.620
2026-03-31T14:34:09.680Z,0.34,3.99,1.001,3,11,3.366,3253,2.887
2026-03-31T14:34:10.680Z,0.89,3.99,1.001,3,11,3.366,3253,2.887
2026-03-31T14:34:11.680Z,0.61,3.99,1.001,4,11,3.366,1826,1.568
2026-03-31T14:34:12.680Z,1.08,3.99,1.001,4,11,3.366,1826,1.568
2026-03-31T14:34:13.680Z,1.35,3.99,1.001,4,11,3.366,1642,1.439
2026-03-31T14:34:14.680Z,1.66,3.99,1.001,4,11,3.366,1648,1.479
2026-03-31T14:34:15.680Z,2.32,3.99,1.001,4,11,3.366,1632,1.394
2026-03-31T14:34:16.680Z,1.60,3.99,1.001,4,11,3.366,1632,1.394
2026-03-31T14:34:17.680Z,2.16,3.99,1.001,4,11,3.366,1632,1.394
2026-03-31T14:34:18.680Z,1.60,3.99,1.001,4,11,3.366,1718,1.427
2026-03-31T14:34:19.680Z,1.90,3.99,1.001,4,11,3.366,1718,1.427
2026-03-31T14:34:20.680Z,1.36,3.99,1.001,4,11,3.366,1850,1.536
2026-03-31T14:34:21.680Z,1.65,3.98,1.001,4,11,3.366,1850,1.536
2026-03-31T14:34:22.680Z,1.50,3.98,1.001,4,11,3.366,1944,1.683
2026-03-31T14:34:23.684Z,2.31,3.98,1.001,4,11,3.366,1111,0.955
2026-03-31T14:34:24.680Z,1.37,3.98,1.001,4,11,3.366,1111,0.955
2026-03-31T14:34:25.680Z,2.11,3.98,1.001,4,11,3.366,1111,0.955
2026-03-31T14:34:26.680Z,1.51,3.98,1.001,4,11,3.366,1403,1.188
2026-03-31T14:34:27.680Z,1.64,3.98,1.001,4,11,3.366,1403,1.188
2026-03-31T14:34:28.680Z,1.38,3.98,1.001,4,11,3.366,1671,1.404
2026-03-31T14:34:29.680Z,2.07,3.98,1.001,4,11,3.366,1671,1.404
2026-03-31T14:34:30.680Z,1.52,3.98,1.001,4,11,3.366,1237,1.076
2026-03-31T14:34:31.680Z,1.42,3.98,1.001,4,11,3.366,1237,1.076
2026-03-31T14:34:32.680Z,1.40,3.98,1.001,4,11,3.366,1813,1.532
2026-03-31T14:34:33.680Z,1.36,3.98,1.001,4,11,3.366,1813,1.532
2026-03-31T14:34:34.682Z,1.54,3.98,1.001,4,11,3.366,1902,1.245
2026-03-31T14:34:35.680Z,1.92,3.97,1.001,4,11,3.366,1902,1.245
2026-03-31T14:34:36.680Z,1.41,3.97,0.997,5,11,3.366,3057,0.948
2026-03-31T14:34:37.680Z,1.10,3.98,0.997,5,11,3.366,3057,0.948
2026-03-31T14:34:38.680Z,1.55,3.98,0.997,5,11,3.366,5090,1.558
2026-03-31T14:34:39.680Z,1.35,3.98,0.997,6,11,3.366,5090,1.558
2026-03-31T14:34:40.681Z,1.43,3.99,0.997,6,11,3.366,4480,1.379
2026-03-31T14:34:41.680Z,1.07,3.99,0.997,6,11,3.366,4480,1.379
2026-03-31T14:34:42.682Z,1.32,4.00,0.997,6,11,3.366,4927,1.509
2026-03-31T14:34:43.680Z,1.16,4.00,0.997,6,11,3.366,4927,1.509
2026-03-31T14:34:44.680Z,1.47,4.00,0.997,6,11,3.366,4653,1.433
2026-03-31T14:34:45.680Z,1.89,4.00,1.001,6,11,3.366,4653,1.433
2026-03-31T14:34:46.680Z,2.33,4.00,1.001,6,11,3.366,4864,1.493
2026-03-31T14:34:47.680Z,2.54,4.00,1.001,6,11,3.366,3780,1.174
2026-03-31T14:34:48.680Z,1.97,4.00,1.001,6,11,3.366,3780,1.174
2026-03-31T14:34:49.680Z,2.42,4.00,1.001,6,11,3.366,4941,1.512
2026-03-31T14:34:50.680Z,2.10,4.00,1.001,6,11,3.366,4941,1.512
2026-03-31T14:34:51.682Z,2.46,4.00,1.001,6,11,3.366,4769,1.458
2026-03-31T14:34:52.680Z,1.89,4.00,1.001,6,11,3.366,4769,1.458
2026-03-31T14:34:53.680Z,2.43,4.00,1.001,6,11,3.366,4454,1.365
2026-03-31T14:34:54.680Z,1.83,4.00,1.001,6,11,3.366,4454,1.365
2026-03-31T14:34:55.680Z,2.09,4.00,1.001,6,11,3.366,4454,1.365
2026-03-31T14:34:56.680Z,1.82,4.00,1.001,6,11,3.366,5050,1.546
2026-03-31T14:34:57.681Z,2.44,3.99,1.001,6,11,3.366,4205,1.293
2026-03-31T14:34:58.680Z,1.82,3.99,1.001,6,11,3.366,4205,1.293
2026-03-31T14:34:59.683Z,2.32,3.99,1.001,6,11,3.366,4126,1.272
2026-03-31T14:35:00.680Z,1.52,3.99,1.001,6,11,3.366,4126,1.272
2026-03-31T14:35:01.680Z,1.96,3.99,1.001,6,11,3.366,4126,1.272
2026-03-31T14:35:02.680Z,1.40,3.99,1.001,6,11,3.366,4817,1.475
