Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:50:11.363Z,2.77,4.00,1.000,10,0,0.000,1642,0.740
2026-04-06T23:50:12.360Z,1.71,4.00,1.000,11,0,0.000,1642,0.740
2026-04-06T23:50:13.360Z,1.93,4.00,1.000,11,0,0.000,1642,0.740
2026-04-06T23:50:14.360Z,1.93,4.00,1.000,12,0,0.000,3176,1.839
2026-04-06T23:50:15.363Z,2.78,4.00,1.000,12,0,0.000,1632,0.822
2026-04-06T23:50:16.360Z,1.73,4.00,1.000,13,0,0.000,1632,0.822
2026-04-06T23:50:17.360Z,1.95,4.00,1.000,13,0,0.000,1632,0.822
2026-04-06T23:50:18.360Z,1.68,4.00,1.000,14,0,0.000,3309,1.756
2026-04-06T23:50:19.360Z,1.55,4.00,1.000,14,0,0.000,3309,1.756
2026-04-06T23:50:20.360Z,1.67,4.00,1.000,14,0,0.000,3680,2.010
2026-04-06T23:50:21.360Z,2.43,4.00,1.000,14,0,0.000,3680,2.010
2026-04-06T23:50:22.360Z,1.69,4.00,1.000,15,0,0.000,1944,1.063
2026-04-06T23:50:23.362Z,2.66,4.00,1.000,15,0,0.000,1111,0.568
2026-04-06T23:50:24.360Z,1.67,4.00,1.000,15,0,0.000,1111,0.568
2026-04-06T23:50:25.360Z,1.67,4.00,1.000,15,0,0.000,1111,0.568
2026-04-06T23:50:26.365Z,1.78,4.00,1.000,16,0,0.000,2762,1.449
2026-04-06T23:50:27.363Z,2.71,4.00,1.000,16,0,0.000,1671,0.674
2026-04-06T23:50:28.360Z,1.71,4.00,1.000,17,0,0.000,1671,0.674
2026-04-06T23:50:29.360Z,1.94,4.00,1.000,17,0,0.000,1671,0.674
2026-04-06T23:50:30.360Z,1.65,4.00,1.000,18,0,0.000,2371,0.979
2026-04-06T23:50:31.360Z,0.97,4.00,1.000,18,0,0.000,2371,0.979
2026-04-06T23:50:32.360Z,1.43,4.00,1.000,18,0,0.000,2371,0.979
2026-04-06T23:50:33.360Z,0.96,4.00,1.000,18,0,0.000,3013,1.734
2026-04-06T23:50:34.360Z,1.43,4.00,1.000,18,0,0.000,3013,1.734
2026-04-06T23:50:35.360Z,1.17,4.00,1.000,18,0,0.000,3142,1.758
2026-04-06T23:50:36.365Z,1.72,4.00,1.000,19,0,0.000,1834,1.121
2026-04-06T23:50:37.360Z,1.66,4.00,1.000,19,0,0.000,1834,1.121
2026-04-06T23:50:38.360Z,1.68,4.00,1.000,19,0,0.000,1629,0.678
2026-04-06T23:50:39.360Z,0.85,4.00,1.000,19,0,0.000,1629,0.678
2026-04-06T23:50:40.360Z,0.94,4.00,1.000,19,0,0.000,1629,0.678
2026-04-06T23:50:41.360Z,0.97,4.00,1.000,20,0,0.000,3097,1.694
2026-04-06T23:50:42.361Z,1.98,4.00,1.000,21,0,0.000,1599,0.649
2026-04-06T23:50:43.360Z,1.96,4.00,1.000,21,0,0.000,1599,0.649
2026-04-06T23:50:44.360Z,2.98,4.00,1.000,22,0,0.000,3128,1.921
2026-04-06T23:50:45.364Z,2.77,4.00,1.000,22,0,0.000,1640,0.665
2026-04-06T23:50:46.360Z,2.21,4.00,1.000,23,0,0.000,1640,0.665
2026-04-06T23:50:47.360Z,2.40,4.00,1.000,23,0,0.000,1640,0.665
2026-04-06T23:50:48.360Z,2.26,4.00,1.000,24,0,0.000,3137,1.577
2026-04-06T23:50:49.360Z,2.14,4.00,1.000,24,0,0.000,3137,1.577
2026-04-06T23:50:50.360Z,1.96,4.00,1.000,24,0,0.000,3692,1.909
2026-04-06T23:50:51.360Z,2.43,4.00,1.000,24,0,0.000,3692,1.909
2026-04-06T23:50:52.360Z,1.93,4.00,1.000,24,0,0.000,3387,1.506
2026-04-06T23:50:53.360Z,2.30,4.00,1.000,24,0,0.000,3387,1.506
2026-04-06T23:50:54.360Z,2.14,4.00,1.000,24,0,0.000,3539,1.530
2026-04-06T23:50:55.361Z,2.67,4.00,1.000,24,0,0.000,1650,0.678
2026-04-06T23:50:56.360Z,1.88,4.00,1.000,25,0,0.000,1650,0.678
2026-04-06T23:50:57.360Z,1.98,4.00,1.000,25,0,0.000,1650,0.678
2026-04-06T23:50:58.360Z,1.76,4.00,1.000,26,0,0.000,3682,2.092
2026-04-06T23:50:59.360Z,2.44,4.00,1.000,26,0,0.000,3682,2.092
2026-04-06T23:51:00.360Z,1.90,4.00,1.000,27,0,0.000,1816,1.173
2026-04-06T23:51:01.362Z,2.69,4.00,1.000,27,0,0.000,1893,0.996
2026-04-06T23:51:02.360Z,1.69,4.00,1.000,27,0,0.000,1893,0.996
2026-04-06T23:51:03.364Z,2.70,4.00,1.000,27,0,0.000,1157,0.609
2026-04-06T23:51:04.360Z,1.65,4.00,1.000,27,0,0.000,1157,0.609
2026-04-06T23:51:05.360Z,1.52,4.00,1.000,27,0,0.000,1157,0.609
2026-04-06T23:51:06.361Z,1.64,4.00,1.000,28,0,0.000,3125,1.648
2026-04-06T23:51:07.360Z,2.44,4.00,1.000,28,0,0.000,3125,1.648
2026-04-06T23:51:08.360Z,1.66,4.00,1.000,29,0,0.000,1519,0.829
2026-04-06T23:51:09.360Z,1.21,4.00,1.000,29,0,0.000,1519,0.829
2026-04-06T23:51:10.360Z,1.65,4.00,1.000,29,0,0.000,3153,1.570
2026-04-06T23:51:11.360Z,1.77,4.00,1.000,30,0,0.000,3153,1.570
2026-04-06T23:51:12.360Z,1.68,4.00,1.000,31,0,0.000,1751,0.961
2026-04-06T23:51:13.360Z,2.24,4.00,1.000,31,0,0.000,1751,0.961
2026-04-06T23:51:14.360Z,1.66,4.00,1.000,31,0,0.000,1697,0.711
2026-04-06T23:51:15.360Z,1.44,4.00,1.000,31,0,0.000,1697,0.711
2026-04-06T23:51:16.360Z,1.69,4.00,1.000,31,0,0.000,1795,0.977
2026-04-06T23:51:17.360Z,1.76,4.00,1.000,31,0,0.000,1795,0.977
2026-04-06T23:51:18.360Z,1.65,4.00,1.000,31,0,0.000,1203,0.756
2026-04-06T23:51:19.360Z,1.92,4.00,1.000,31,0,0.000,1203,0.756
2026-04-06T23:51:20.360Z,1.71,4.00,1.000,31,0,0.000,1235,0.580
2026-04-06T23:51:21.360Z,2.65,4.00,1.000,31,0,0.000,790,0.336
2026-04-06T23:51:22.360Z,1.69,4.00,1.000,32,0,0.000,790,0.336
2026-04-06T23:51:23.360Z,1.18,4.00,1.000,32,0,0.000,790,0.336
2026-04-06T23:51:24.360Z,1.73,4.00,1.000,33,0,0.000,1638,0.719
2026-04-06T23:51:25.360Z,0.66,4.00,1.000,33,0,0.000,1638,0.719
2026-04-06T23:51:26.360Z,1.77,4.00,1.000,33,0,0.000,1825,0.921
2026-04-06T23:51:27.360Z,1.96,4.00,1.000,33,0,0.000,1825,0.921
2026-04-06T23:51:28.360Z,2.02,4.00,1.000,34,0,0.000,3422,1.738
2026-04-06T23:51:29.360Z,2.18,4.00,1.000,34,0,0.000,3422,1.738
2026-04-06T23:51:30.360Z,2.16,4.00,1.000,34,0,0.000,3595,1.852
2026-04-06T23:51:31.364Z,2.73,4.00,1.000,34,0,0.000,2284,1.058
2026-04-06T23:51:32.360Z,2.20,4.00,1.000,34,0,0.000,2284,1.058
2026-04-06T23:51:33.361Z,2.69,4.00,1.000,34,0,0.000,1631,0.746
2026-04-06T23:51:34.360Z,1.90,4.00,1.000,35,0,0.000,1631,0.746
2026-04-06T23:51:35.360Z,2.25,4.00,1.000,35,0,0.000,1631,0.746
2026-04-06T23:51:36.360Z,1.77,4.00,1.000,36,0,0.000,3057,1.435
2026-04-06T23:51:37.360Z,1.96,4.00,1.000,36,0,0.000,3057,1.435
2026-04-06T23:51:38.360Z,1.65,4.00,1.000,36,0,0.000,3595,1.909
2026-04-06T23:51:39.361Z,2.83,4.00,1.000,36,0,0.000,1115,0.748
2026-04-06T23:51:40.360Z,1.68,4.00,1.000,37,0,0.000,1115,0.748
2026-04-06T23:51:41.360Z,1.95,4.00,1.000,37,0,0.000,1115,0.748
2026-04-06T23:51:42.360Z,1.66,4.00,1.000,38,0,0.000,2922,1.644
2026-04-06T23:51:43.365Z,2.73,4.00,1.000,38,0,0.000,1747,0.806
2026-04-06T23:51:44.360Z,1.71,4.00,1.000,39,0,0.000,1747,0.806
2026-04-06T23:51:45.360Z,1.42,4.00,1.000,39,0,0.000,1747,0.806
2026-04-06T23:51:46.360Z,1.65,4.00,1.000,40,0,0.000,3176,1.554
2026-04-06T23:51:47.360Z,2.66,4.00,1.000,40,0,0.000,1540,0.840
2026-04-06T23:51:48.360Z,1.66,4.00,1.000,41,0,0.000,1540,0.840
2026-04-06T23:51:49.360Z,1.94,4.00,1.000,41,0,0.000,1540,0.840
2026-04-06T23:51:50.360Z,1.69,4.00,1.000,41,0,0.000,1622,0.841
2026-04-06T23:51:51.360Z,2.69,4.00,1.000,41,0,0.000,1653,0.608
2026-04-06T23:51:52.360Z,1.67,4.00,1.000,41,0,0.000,1653,0.608
2026-04-06T23:51:53.360Z,1.72,4.00,1.000,41,0,0.000,1653,0.608
2026-04-06T23:51:54.360Z,1.65,4.00,1.000,42,0,0.000,3360,1.039
2026-04-06T23:51:55.360Z,1.43,4.00,1.000,42,0,0.000,3360,1.039
2026-04-06T23:51:56.365Z,1.84,4.00,1.000,42,0,0.000,3311,1.027
2026-04-06T23:51:57.360Z,2.19,4.00,1.000,42,0,0.000,3311,1.027
2026-04-06T23:51:58.360Z,1.66,4.00,1.000,43,0,0.000,1741,0.551
2026-04-06T23:51:59.360Z,1.70,4.00,1.000,43,0,0.000,1741,0.551
2026-04-06T23:52:00.360Z,1.72,4.00,1.000,43,0,0.000,1779,0.561
2026-04-06T23:52:01.360Z,1.67,4.00,1.000,43,0,0.000,1779,0.561
2026-04-06T23:52:02.360Z,1.65,4.00,1.000,43,0,0.000,1790,0.565
2026-04-06T23:52:03.360Z,2.20,4.00,1.000,43,0,0.000,1790,0.565
2026-04-06T23:52:04.360Z,1.68,4.00,1.000,44,0,0.000,1012,0.331
2026-04-06T23:52:05.360Z,2.24,4.00,1.000,44,0,0.000,1012,0.331
2026-04-06T23:52:06.360Z,1.67,4.00,1.000,44,0,0.000,1270,0.410
2026-04-06T23:52:07.360Z,1.24,4.00,1.000,44,0,0.000,1270,0.410
2026-04-06T23:52:08.360Z,2.23,4.00,1.000,45,0,0.000,1714,0.544
2026-04-06T23:52:09.360Z,2.65,4.00,1.000,45,0,0.000,4831,1.484
2026-04-06T23:52:10.360Z,2.90,4.00,1.000,46,0,0.000,4831,1.484
2026-04-06T23:52:11.360Z,2.70,4.00,1.000,46,0,0.000,5070,1.558
2026-04-06T23:52:12.360Z,2.90,4.00,1.000,46,0,0.000,5070,1.558
2026-04-06T23:52:13.361Z,2.85,4.00,1.000,46,0,0.000,4687,1.442
2026-04-06T23:52:14.360Z,2.79,4.00,1.000,46,0,0.000,4687,1.442
2026-04-06T23:52:15.365Z,2.72,4.00,1.000,46,0,0.000,4765,1.464
2026-04-06T23:52:16.360Z,2.66,4.00,1.000,46,0,0.000,4765,1.464
2026-04-06T23:52:17.364Z,2.86,4.00,1.000,46,0,0.000,4680,1.439
2026-04-06T23:52:18.360Z,2.66,4.00,1.000,46,0,0.000,4680,1.439
2026-04-06T23:52:19.362Z,2.74,4.00,1.000,46,0,0.000,4674,1.438
