Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:14:39.399Z,0.91,4.18,1.043,2,5,0.736,1629,1.413
2026-04-30T00:14:40.399Z,1.34,4.14,1.034,3,5,0.736,1629,1.413
2026-04-30T00:14:41.399Z,2.03,4.11,1.030,3,5,0.736,1618,1.274
2026-04-30T00:14:42.399Z,1.97,4.08,1.021,3,5,0.736,1599,1.217
2026-04-30T00:14:43.403Z,2.83,4.06,1.017,3,5,0.736,1624,1.191
2026-04-30T00:14:44.399Z,1.98,4.05,1.013,3,5,0.736,1624,1.191
2026-04-30T00:14:45.402Z,2.65,4.03,1.008,3,5,0.736,1640,1.122
2026-04-30T00:14:46.399Z,1.65,4.03,1.008,3,5,0.736,1640,1.122
2026-04-30T00:14:47.399Z,2.42,4.02,1.008,3,5,0.736,1640,1.122
2026-04-30T00:14:48.399Z,1.77,4.01,1.004,3,5,0.736,1728,1.351
2026-04-30T00:14:49.399Z,2.11,4.01,1.004,3,5,0.736,1728,1.351
2026-04-30T00:14:50.399Z,1.64,4.00,1.004,3,5,0.736,2054,1.528
2026-04-30T00:14:51.399Z,2.40,4.00,1.004,3,5,0.736,2054,1.528
2026-04-30T00:14:52.399Z,1.77,4.00,1.000,3,5,0.736,1755,1.288
2026-04-30T00:14:53.399Z,2.12,4.00,1.000,3,5,0.736,1755,1.288
2026-04-30T00:14:54.399Z,1.65,4.00,1.000,3,5,0.736,1749,1.484
2026-04-30T00:14:55.399Z,1.93,4.00,1.000,3,5,0.736,1749,1.484
2026-04-30T00:14:56.399Z,1.79,4.00,1.000,3,5,0.736,1650,1.426
2026-04-30T00:14:57.399Z,1.90,4.00,1.000,3,5,0.736,1650,1.426
2026-04-30T00:14:58.399Z,1.67,4.00,1.000,3,5,0.736,1865,1.518
2026-04-30T00:14:59.399Z,1.85,4.00,1.000,3,5,0.736,1865,1.518
2026-04-30T00:15:00.399Z,1.80,4.00,1.000,3,5,0.736,1816,1.434
2026-04-30T00:15:01.399Z,1.72,4.00,1.000,3,5,0.736,1816,1.434
2026-04-30T00:15:02.404Z,1.68,4.00,1.000,3,5,0.736,1893,1.499
2026-04-30T00:15:03.400Z,2.62,4.00,1.000,3,5,0.736,1157,0.829
2026-04-30T00:15:04.404Z,1.82,4.00,1.000,3,5,0.736,1157,0.829
2026-04-30T00:15:05.399Z,1.99,4.00,1.000,3,5,0.736,1157,0.829
2026-04-30T00:15:06.403Z,1.70,4.00,1.000,3,5,0.736,1475,1.254
2026-04-30T00:15:07.399Z,2.12,4.00,1.000,3,5,0.736,1475,1.254
2026-04-30T00:15:08.402Z,1.84,4.00,1.000,3,5,0.736,1519,1.075
2026-04-30T00:15:09.399Z,1.89,4.00,1.000,3,5,0.736,1519,1.075
2026-04-30T00:15:10.400Z,1.71,4.00,1.000,3,5,0.736,1667,1.264
2026-04-30T00:15:11.399Z,1.90,4.00,1.000,3,5,0.736,1667,1.264
2026-04-30T00:15:12.403Z,1.85,4.00,1.000,3,5,0.736,1751,1.181
2026-04-30T00:15:13.399Z,1.69,4.00,1.000,3,5,0.736,1751,1.181
2026-04-30T00:15:14.402Z,1.73,4.00,1.000,3,5,0.736,1697,1.297
2026-04-30T00:15:15.399Z,1.94,4.00,1.000,3,5,0.736,1697,1.297
2026-04-30T00:15:16.403Z,1.60,4.00,1.000,3,5,0.736,1795,1.253
2026-04-30T00:15:17.399Z,2.19,4.00,1.000,3,5,0.736,1795,1.253
2026-04-30T00:15:18.400Z,1.74,4.00,1.000,3,5,0.736,1203,0.842
2026-04-30T00:15:19.399Z,2.14,4.00,1.000,3,5,0.736,1203,0.842
2026-04-30T00:15:20.400Z,1.62,4.00,1.000,3,5,0.736,1235,0.960
2026-04-30T00:15:21.399Z,1.69,4.00,1.000,3,5,0.736,1235,0.960
2026-04-30T00:15:22.402Z,1.60,4.00,1.000,3,5,0.736,1640,1.352
2026-04-30T00:15:23.399Z,1.65,4.00,1.000,3,5,0.736,1640,1.352
2026-04-30T00:15:24.403Z,1.63,4.00,1.000,3,5,0.736,1638,1.227
2026-04-30T00:15:25.399Z,1.36,4.00,1.000,3,5,0.736,1638,1.227
2026-04-30T00:15:26.399Z,1.65,4.00,1.000,3,5,0.736,1825,1.378
2026-04-30T00:15:27.399Z,1.19,4.00,1.000,3,5,0.736,1825,1.378
2026-04-30T00:15:28.401Z,1.65,4.00,1.000,3,5,0.736,1807,1.417
2026-04-30T00:15:29.399Z,1.02,4.00,1.000,3,5,0.736,1807,1.417
2026-04-30T00:15:30.399Z,1.20,4.00,1.000,3,5,0.736,1807,1.417
2026-04-30T00:15:31.399Z,1.62,4.00,1.000,3,5,0.736,1947,1.676
2026-04-30T00:15:32.402Z,1.66,4.00,1.000,3,5,0.736,1182,0.745
2026-04-30T00:15:33.399Z,0.85,4.00,1.000,3,5,0.736,1182,0.745
2026-04-30T00:15:34.402Z,1.74,4.00,1.000,3,5,0.736,1631,1.287
2026-04-30T00:15:35.399Z,0.97,4.00,1.000,3,5,0.736,1631,1.287
2026-04-30T00:15:36.401Z,1.68,4.00,1.000,3,5,0.736,1531,1.197
2026-04-30T00:15:37.399Z,0.87,4.00,1.000,3,5,0.736,1531,1.197
2026-04-30T00:15:38.403Z,1.61,4.00,1.000,3,5,0.736,1697,1.375
2026-04-30T00:15:39.399Z,0.98,4.00,1.000,3,5,0.736,1697,1.375
2026-04-30T00:15:40.399Z,1.92,4.00,1.000,3,5,0.736,1115,0.970
2026-04-30T00:15:41.399Z,2.63,4.00,1.000,3,5,0.736,1433,1.232
2026-04-30T00:15:42.399Z,3.19,4.00,1.000,3,5,0.736,1433,1.232
2026-04-30T00:15:43.399Z,2.78,4.00,1.000,3,5,0.736,1747,1.287
2026-04-30T00:15:44.401Z,3.67,4.00,1.000,3,5,0.736,1581,1.213
2026-04-30T00:15:45.399Z,2.85,4.00,1.000,3,5,0.736,1581,1.213
2026-04-30T00:15:46.401Z,3.79,4.00,1.000,3,5,0.736,1540,1.061
2026-04-30T00:15:47.399Z,2.79,4.00,1.000,3,5,0.736,1540,1.061
2026-04-30T00:15:48.400Z,3.73,4.00,1.000,3,5,0.736,1622,1.049
2026-04-30T00:15:49.399Z,2.67,4.00,1.000,3,5,0.736,1622,1.049
2026-04-30T00:15:50.399Z,3.12,4.00,1.000,3,5,0.736,1622,1.049
2026-04-30T00:15:51.399Z,2.81,4.00,1.000,3,5,0.736,1653,1.356
2026-04-30T00:15:52.399Z,3.45,4.00,1.000,3,5,0.736,1653,1.356
2026-04-30T00:15:53.399Z,2.68,4.00,1.000,3,5,0.736,1726,1.209
2026-04-30T00:15:54.399Z,2.89,4.00,1.000,3,5,0.736,1726,1.209
2026-04-30T00:15:55.399Z,2.82,4.00,1.000,3,5,0.736,1729,1.375
2026-04-30T00:15:56.399Z,3.41,4.00,1.000,3,5,0.736,1729,1.375
2026-04-30T00:15:57.399Z,2.70,4.00,1.000,3,5,0.736,1741,1.184
2026-04-30T00:15:58.399Z,2.67,4.00,1.000,3,5,0.736,1741,1.184
2026-04-30T00:15:59.399Z,2.84,4.00,1.000,3,5,0.736,1779,1.479
2026-04-30T00:16:00.399Z,2.67,4.00,1.000,3,5,0.736,1779,1.479
2026-04-30T00:16:01.402Z,2.71,4.00,1.000,3,5,0.736,1790,1.592
2026-04-30T00:16:02.401Z,3.65,4.00,1.000,3,5,0.736,581,0.619
2026-04-30T00:16:03.402Z,2.85,4.00,1.000,3,5,0.736,581,0.619
2026-04-30T00:16:04.400Z,3.79,4.00,1.000,3,5,0.736,687,0.686
2026-04-30T00:16:05.402Z,2.73,4.00,1.000,3,5,0.736,687,0.686
2026-04-30T00:16:06.399Z,2.87,4.00,1.000,3,5,0.736,687,0.686
2026-04-30T00:16:07.400Z,2.68,4.00,1.000,3,5,0.736,1714,1.460
2026-04-30T00:16:08.399Z,2.39,4.00,1.000,3,5,0.736,1714,1.460
2026-04-30T00:16:09.402Z,2.74,4.00,1.000,3,5,0.736,1826,1.594
2026-04-30T00:16:10.399Z,2.67,4.00,1.000,3,5,0.736,1826,1.594
2026-04-30T00:16:11.402Z,2.62,4.00,1.000,3,5,0.736,1642,1.246
2026-04-30T00:16:12.399Z,2.62,4.00,1.000,3,5,0.736,1642,1.246
2026-04-30T00:16:13.403Z,2.76,4.00,1.000,3,5,0.736,1648,1.264
2026-04-30T00:16:14.399Z,2.69,4.00,1.000,3,5,0.736,1648,1.264
2026-04-30T00:16:15.400Z,2.63,4.00,1.000,3,5,0.736,1632,1.210
2026-04-30T00:16:16.399Z,2.71,4.00,1.000,3,5,0.736,1632,1.210
2026-04-30T00:16:17.403Z,2.77,4.00,1.000,3,5,0.736,1718,0.989
2026-04-30T00:16:18.399Z,2.46,4.00,1.000,3,5,0.736,1718,0.989
2026-04-30T00:16:19.402Z,2.65,4.00,1.000,3,5,0.736,1850,1.316
2026-04-30T00:16:20.399Z,2.21,4.00,1.000,3,5,0.736,1850,1.316
2026-04-30T00:16:21.400Z,2.64,4.00,1.000,3,5,0.736,1944,1.601
2026-04-30T00:16:22.399Z,3.17,4.00,1.000,3,5,0.736,1944,1.601
2026-04-30T00:16:23.399Z,2.67,4.00,1.000,3,5,0.736,1111,0.721
2026-04-30T00:16:24.399Z,2.40,4.00,1.000,3,5,0.736,1111,0.721
2026-04-30T00:16:25.404Z,2.71,4.00,1.000,3,5,0.736,1403,1.113
2026-04-30T00:16:26.399Z,2.13,4.00,1.000,3,5,0.736,1403,1.113
2026-04-30T00:16:27.402Z,2.68,4.00,1.000,3,5,0.736,1671,1.360
2026-04-30T00:16:28.399Z,2.37,4.00,1.000,3,5,0.736,1671,1.360
2026-04-30T00:16:29.400Z,2.76,4.00,1.000,3,5,0.736,1237,1.018
2026-04-30T00:16:30.399Z,2.14,4.00,1.000,3,5,0.736,1237,1.018
2026-04-30T00:16:31.400Z,2.63,4.00,1.000,3,5,0.736,1813,1.423
2026-04-30T00:16:32.399Z,2.13,4.00,1.000,3,5,0.736,1813,1.423
2026-04-30T00:16:33.401Z,2.68,4.00,1.000,3,5,0.736,1902,1.348
2026-04-30T00:16:34.399Z,1.96,4.00,1.000,3,5,0.736,1902,1.348
2026-04-30T00:16:35.398Z,2.15,4.00,1.000,3,5,0.736,1902,1.348
2026-04-30T00:16:36.398Z,1.92,4.00,1.000,3,5,0.736,1834,1.622
2026-04-30T00:16:37.402Z,2.76,4.00,1.000,3,5,0.736,1629,1.194
2026-04-30T00:16:38.398Z,1.79,4.00,1.000,3,5,0.736,1629,1.194
2026-04-30T00:16:39.399Z,2.38,4.00,1.000,3,5,0.736,1629,1.194
2026-04-30T00:16:40.399Z,1.90,4.00,1.000,3,5,0.736,1618,1.383
2026-04-30T00:16:41.400Z,2.75,4.00,1.000,3,5,0.736,1599,1.124
2026-04-30T00:16:42.399Z,1.81,4.00,1.000,3,5,0.736,1599,1.124
2026-04-30T00:16:43.399Z,2.42,4.00,1.000,3,5,0.736,1599,1.124
2026-04-30T00:16:44.399Z,1.68,4.00,1.000,3,5,0.736,1624,1.278
2026-04-30T00:16:45.402Z,2.62,4.00,1.000,3,5,0.736,1640,1.187
2026-04-30T00:16:46.399Z,1.82,4.00,1.000,3,5,0.736,1640,1.187
2026-04-30T00:16:47.399Z,2.13,4.00,1.000,3,5,0.736,1640,1.187
2026-04-30T00:16:48.399Z,1.70,4.00,1.000,3,5,0.736,1728,1.482
2026-04-30T00:16:49.399Z,1.89,4.00,1.000,3,5,0.736,1728,1.482
2026-04-30T00:16:50.399Z,1.84,4.00,1.000,3,5,0.736,2054,1.546
2026-04-30T00:16:51.399Z,2.02,4.00,1.000,3,5,0.736,2054,1.546
2026-04-30T00:16:52.399Z,1.71,4.00,1.000,3,5,0.736,1755,1.341
2026-04-30T00:16:53.399Z,1.95,4.00,1.000,3,5,0.736,1755,1.341
2026-04-30T00:16:54.399Z,1.85,4.00,1.000,3,5,0.736,1749,1.508
2026-04-30T00:16:55.399Z,2.23,4.00,1.000,3,5,0.736,1749,1.508
2026-04-30T00:16:56.403Z,1.73,4.00,1.000,3,5,0.736,1650,1.176
2026-04-30T00:16:57.399Z,1.68,4.00,1.000,3,5,0.736,1650,1.176
2026-04-30T00:16:58.400Z,1.65,4.00,1.000,3,5,0.736,1865,1.656
2026-04-30T00:16:59.399Z,1.77,4.00,1.000,3,5,0.736,1865,1.656
2026-04-30T00:17:00.403Z,1.74,4.00,1.000,3,5,0.736,1816,1.343
2026-04-30T00:17:01.399Z,1.64,4.00,1.000,3,5,0.736,1816,1.343
