Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:43:59.611Z,1.67,5.6,1.1,2,10,4.59,1730,1.975
2026-04-01T12:44:00.612Z,1.25,5.5,1.1,2,10,4.59,1742,1.994
2026-04-01T12:44:01.611Z,0.94,5.4,1.1,2,10,4.59,1742,1.994
2026-04-01T12:44:02.611Z,1.25,5.3,1.1,2,10,4.59,1778,2.321
2026-04-01T12:44:03.614Z,3.79,5.2,1.1,3,10,4.59,276,0.283
2026-04-01T12:44:04.611Z,2.86,5.1,1.1,3,10,4.59,276,0.283
2026-04-01T12:44:05.616Z,3.43,5.0,1.1,3,10,4.59,688,1.079
2026-04-01T12:44:06.611Z,2.84,4.9,1.1,3,10,4.59,688,1.079
2026-04-01T12:44:07.615Z,3.33,4.8,1.1,4,10,4.59,786,0.853
2026-04-01T12:44:08.612Z,2.31,4.7,1.096,4,10,4.59,786,0.853
2026-04-01T12:44:09.611Z,2.82,4.61,1.091,5,10,4.59,786,0.853
2026-04-01T12:44:10.611Z,2.19,4.51,1.086,5,10,4.59,888,1.258
2026-04-01T12:44:11.615Z,2.83,4.43,1.081,5,10,4.59,808,0.813
2026-04-01T12:44:12.611Z,1.97,4.35,1.073,5,10,4.59,808,0.813
2026-04-01T12:44:13.616Z,2.81,4.28,1.063,5,10,4.59,826,0.85
2026-04-01T12:44:14.611Z,1.71,4.22,1.052,5,10,4.59,826,0.85
2026-04-01T12:44:15.614Z,2.59,4.18,1.042,5,10,4.59,816,0.785
2026-04-01T12:44:16.611Z,1.76,4.14,1.037,5,10,4.59,816,0.785
2026-04-01T12:44:17.614Z,2.63,4.11,1.029,5,10,4.59,796,0.863
2026-04-01T12:44:18.611Z,1.58,4.08,1.023,5,10,4.59,796,0.863
2026-04-01T12:44:19.611Z,1.45,4.06,1.019,5,10,4.59,796,0.863
2026-04-01T12:44:20.611Z,1.61,4.05,1.014,5,10,4.59,1850,1.896
2026-04-01T12:44:21.611Z,1.36,4.03,1.01,6,10,4.59,1850,1.896
2026-04-01T12:44:22.616Z,1.53,4.02,1.01,6,10,4.59,1944,1.88
2026-04-01T12:44:23.611Z,1.92,4.02,1.006,6,10,4.59,1944,1.88
2026-04-01T12:44:24.612Z,1.66,4.01,1.006,6,10,4.59,1110,1.253
2026-04-01T12:44:25.611Z,1.46,4.01,1.006,6,10,4.59,1110,1.253
2026-04-01T12:44:26.616Z,1.53,4.0,1.001,6,10,4.59,1402,1.635
2026-04-01T12:44:27.611Z,1.47,4.0,1.001,6,10,4.59,1402,1.635
2026-04-01T12:44:28.613Z,1.4,4.0,1.001,7,10,4.59,732,1.155
2026-04-01T12:44:29.612Z,2.6,4.0,1.001,7,10,4.59,486,0.555
2026-04-01T12:44:30.611Z,1.54,4.0,1.001,7,10,4.59,486,0.555
2026-04-01T12:44:31.612Z,2.46,4.0,1.001,7,10,4.59,828,0.755
2026-04-01T12:44:32.614Z,1.41,4.0,1.001,7,10,4.59,828,0.755
2026-04-01T12:44:33.611Z,1.4,3.99,1.001,7,10,4.59,828,0.755
2026-04-01T12:44:34.615Z,1.55,3.99,1.001,7,10,4.59,890,1.293
2026-04-01T12:44:35.611Z,1.47,3.99,1.001,7,10,4.59,890,1.293
2026-04-01T12:44:36.614Z,1.42,3.99,1.001,7,10,4.59,864,1.042
2026-04-01T12:44:37.611Z,1.88,3.99,1.001,7,10,4.59,864,1.042
2026-04-01T12:44:38.614Z,1.56,3.99,1.001,7,10,4.59,912,0.933
2026-04-01T12:44:39.612Z,1.95,3.98,1.001,7,10,4.59,912,0.933
2026-04-01T12:44:40.616Z,1.43,3.98,1.001,7,10,4.59,782,0.749
2026-04-01T12:44:41.611Z,1.45,3.98,1.001,7,10,4.59,782,0.749
2026-04-01T12:44:42.614Z,1.57,3.98,1.001,7,10,4.59,732,0.995
2026-04-01T12:44:43.612Z,2.17,3.98,0.997,7,10,4.59,732,0.995
2026-04-01T12:44:44.616Z,1.44,3.98,0.997,7,10,4.59,734,0.674
2026-04-01T12:44:45.611Z,1.39,3.99,0.997,7,10,4.59,734,0.674
2026-04-01T12:44:46.612Z,2.0,3.99,0.997,7,10,4.59,910,0.965
2026-04-01T12:44:47.611Z,2.26,3.99,0.997,7,10,4.59,910,0.965
2026-04-01T12:44:48.612Z,2.19,3.99,0.997,8,10,4.59,1728,1.618
2026-04-01T12:44:49.611Z,2.16,4.0,0.997,8,10,4.59,1728,1.618
2026-04-01T12:44:50.611Z,2.26,4.0,0.997,8,10,4.59,2054,2.021
2026-04-01T12:44:51.611Z,2.43,4.0,0.997,8,10,4.59,1756,1.809
2026-04-01T12:44:52.611Z,2.52,4.0,0.997,8,10,4.59,1756,1.809
2026-04-01T12:44:53.611Z,2.44,4.0,1.001,8,10,4.59,1750,1.863
2026-04-01T12:44:54.611Z,2.58,4.0,1.001,8,10,4.59,1750,1.863
2026-04-01T12:44:55.611Z,2.68,4.0,1.001,8,10,4.59,1650,1.754
2026-04-01T12:44:56.611Z,2.65,4.0,1.001,8,10,4.59,1650,1.754
2026-04-01T12:44:57.611Z,2.45,4.0,1.001,8,10,4.59,1866,2.165
2026-04-01T12:44:58.612Z,3.6,4.0,1.001,8,10,4.59,732,0.877
2026-04-01T12:44:59.611Z,2.58,4.0,1.001,8,10,4.59,732,0.877
2026-04-01T12:45:00.611Z,2.44,3.99,1.001,9,10,4.59,732,0.877
2026-04-01T12:45:01.611Z,2.46,3.99,1.001,9,10,4.59,1894,1.907
2026-04-01T12:45:02.611Z,3.16,3.99,1.001,10,10,4.59,1894,1.907
2026-04-01T12:45:03.611Z,2.59,3.99,1.001,10,10,4.59,1156,1.31
2026-04-01T12:45:04.612Z,2.98,3.99,1.001,10,10,4.59,1156,1.31
2026-04-01T12:45:05.611Z,2.47,3.99,1.001,10,10,4.59,1474,1.443
2026-04-01T12:45:06.611Z,2.89,3.98,1.001,10,10,4.59,1474,1.443
2026-04-01T12:45:07.612Z,2.51,3.98,1.001,10,10,4.59,1520,1.486
2026-04-01T12:45:08.611Z,2.72,3.98,1.001,10,10,4.59,1520,1.486
2026-04-01T12:45:09.611Z,2.48,3.98,1.001,10,10,4.59,1668,1.651
2026-04-01T12:45:10.611Z,1.91,3.98,0.997,10,10,4.59,1668,1.651
2026-04-01T12:45:11.611Z,2.1,3.98,0.997,10,10,4.59,1668,1.651
2026-04-01T12:45:12.611Z,1.99,3.98,0.997,10,10,4.59,1750,2.555
2026-04-01T12:45:13.611Z,2.5,3.99,0.997,10,10,4.59,796,1.224
2026-04-01T12:45:14.614Z,3.42,3.99,0.997,11,10,4.59,850,0.935
2026-04-01T12:45:15.613Z,2.64,3.99,0.997,11,10,4.59,850,0.935
2026-04-01T12:45:16.612Z,3.58,4.0,0.997,11,10,4.59,456,0.478
2026-04-01T12:45:17.616Z,2.52,4.0,0.997,11,10,4.59,456,0.478
2026-04-01T12:45:18.613Z,3.46,4.0,0.997,11,10,4.59,600,0.578
2026-04-01T12:45:19.612Z,2.4,4.0,0.997,11,10,4.59,600,0.578
2026-04-01T12:45:20.616Z,3.53,4.0,1.001,11,10,4.59,790,0.77
2026-04-01T12:45:21.612Z,2.54,4.0,1.001,11,10,4.59,790,0.77
2026-04-01T12:45:22.614Z,3.48,4.0,1.001,11,10,4.59,792,0.777
2026-04-01T12:45:23.616Z,2.42,4.0,1.001,11,10,4.59,792,0.777
2026-04-01T12:45:24.611Z,3.27,4.0,1.001,11,10,4.59,792,0.777
2026-04-01T12:45:25.615Z,2.55,4.0,1.001,11,10,4.59,824,0.848
2026-04-01T12:45:26.612Z,2.67,4.0,1.001,11,10,4.59,824,0.848
2026-04-01T12:45:27.613Z,2.42,3.99,1.001,11,10,4.59,746,1.067
2026-04-01T12:45:28.611Z,2.91,3.99,1.001,11,10,4.59,746,1.067
2026-04-01T12:45:29.613Z,2.56,3.99,1.001,11,10,4.59,872,0.892
2026-04-01T12:45:30.614Z,3.5,3.99,1.001,11,10,4.59,474,0.449
2026-04-01T12:45:31.615Z,2.44,3.99,1.001,11,10,4.59,474,0.449
2026-04-01T12:45:32.611Z,2.93,3.99,1.001,11,10,4.59,474,0.449
2026-04-01T12:45:33.614Z,2.57,3.98,1.001,11,10,4.59,766,0.801
2026-04-01T12:45:34.611Z,1.93,3.98,1.001,11,10,4.59,766,0.801
2026-04-01T12:45:35.612Z,2.39,3.98,1.001,11,10,4.59,1532,1.626
2026-04-01T12:45:36.612Z,1.63,3.98,1.001,12,10,4.59,1532,1.626
2026-04-01T12:45:37.611Z,1.65,3.98,0.997,12,10,4.59,1532,1.626
2026-04-01T12:45:38.611Z,3.19,3.98,0.997,12,10,4.59,1698,2.075
2026-04-01T12:45:39.611Z,2.46,3.98,0.997,12,10,4.59,512,0.518
2026-04-01T12:45:40.611Z,2.9,3.99,0.997,13,10,4.59,512,0.518
2026-04-01T12:45:41.613Z,2.61,3.99,0.997,13,10,4.59,662,0.652
2026-04-01T12:45:42.611Z,2.14,3.99,0.997,13,10,4.59,662,0.652
2026-04-01T12:45:43.614Z,2.49,4.0,0.997,13,10,4.59,858,0.822
2026-04-01T12:45:44.611Z,1.71,4.0,0.997,13,10,4.59,858,0.822
2026-04-01T12:45:45.611Z,2.21,4.0,0.997,13,10,4.59,858,0.822
2026-04-01T12:45:46.611Z,1.58,4.0,0.997,14,10,4.59,1582,1.521
2026-04-01T12:45:47.611Z,2.19,4.01,1.001,14,10,4.59,1582,1.521
2026-04-01T12:45:48.611Z,1.45,4.0,1.001,14,10,4.59,1540,1.546
2026-04-01T12:45:49.611Z,1.59,4.0,1.001,14,10,4.59,1540,1.546
2026-04-01T12:45:50.611Z,1.76,4.0,1.001,14,10,4.59,1622,2.024
2026-04-01T12:45:51.611Z,2.17,4.0,1.001,14,10,4.59,1622,2.024
2026-04-01T12:45:52.611Z,1.71,4.0,1.001,15,10,4.59,788,1.467
2026-04-01T12:45:53.611Z,2.39,4.0,1.001,15,10,4.59,786,0.862
2026-04-01T12:45:54.611Z,1.68,4.0,1.001,15,10,4.59,786,0.862
2026-04-01T12:45:55.611Z,2.16,3.99,1.001,15,10,4.59,786,0.862
2026-04-01T12:45:56.611Z,1.72,3.99,1.001,15,10,4.59,786,1.332
2026-04-01T12:45:57.616Z,2.41,3.99,1.001,15,10,4.59,784,0.771
2026-04-01T12:45:58.611Z,1.61,3.99,1.001,15,10,4.59,784,0.771
2026-04-01T12:45:59.612Z,2.49,3.99,1.001,15,10,4.59,832,0.993
2026-04-01T12:46:00.611Z,1.48,3.99,1.001,15,10,4.59,832,0.993
2026-04-01T12:46:01.614Z,2.42,3.98,1.001,15,10,4.59,804,0.834
2026-04-01T12:46:02.611Z,1.68,3.98,1.001,15,10,4.59,804,0.834
2026-04-01T12:46:03.615Z,2.55,3.98,1.001,15,10,4.59,276,0.439
2026-04-01T12:46:04.612Z,1.49,3.98,1.001,15,10,4.59,276,0.439
2026-04-01T12:46:05.614Z,2.43,3.98,0.997,15,10,4.59,378,0.602
2026-04-01T12:46:06.611Z,1.63,3.98,0.997,15,10,4.59,378,0.602
2026-04-01T12:46:07.614Z,2.5,3.98,0.997,15,10,4.59,786,0.81
2026-04-01T12:46:08.612Z,1.51,3.99,0.997,15,10,4.59,786,0.81
2026-04-01T12:46:09.615Z,2.43,3.99,0.997,15,10,4.59,888,0.868
2026-04-01T12:46:10.613Z,1.39,3.99,0.997,15,10,4.59,888,0.868
2026-04-01T12:46:11.611Z,2.21,4.0,0.997,15,10,4.59,888,0.868
2026-04-01T12:46:12.613Z,1.54,4.0,0.997,15,10,4.59,808,1.01
2026-04-01T12:46:13.611Z,2.25,4.0,0.997,15,10,4.59,808,1.01
2026-04-01T12:46:14.613Z,1.42,4.0,0.997,15,10,4.59,826,0.933
2026-04-01T12:46:15.614Z,2.53,4.0,1.002,15,10,4.59,816,0.755
