timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:28:01.629,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:01.882,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:02.112,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:02.341,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:02.583,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:02.815,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:03.043,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:03.276,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:03.511,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:03.745,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:03.982,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:04.238,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:04.481,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:04.741,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:04.987,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:05.233,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:05.491,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:05.748,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:05.996,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:06.251,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:06.502,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:06.755,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:07.003,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:07.241,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:07.470,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:07.700,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:07.935,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:08.178,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:08.429,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:08.675,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:08.920,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:09.171,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:09.404,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:09.642,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:09.878,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:10.111,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:10.381,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:10.653,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:10.889,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:11.120,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:11.369,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:11.601,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:11.825,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:12.055,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:12.283,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:12.510,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:28:12.736,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:12.960,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:13.189,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:13.427,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:13.667,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:13.904,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:14.126,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:14.357,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:14.591,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:14.824,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:15.058,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:15.286,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:15.523,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:15.774,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:16.010,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:16.250,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:16.487,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:16.727,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:16.958,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:17.190,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:17.421,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:17.654,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:17.891,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:18.123,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:18.373,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:18.620,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:18.862,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:19.099,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:19.327,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:19.557,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:19.798,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:20.048,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:20.314,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:20.567,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:20.806,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:21.041,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:21.280,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:21.517,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:21.743,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:21.980,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:22.210,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:22.440,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:22.668,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:22.908,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:23.137,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:23.368,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:23.608,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
