timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:36:56.915,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:57.144,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:57.372,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:57.603,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:57.834,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:58.064,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:58.292,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:58.521,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:58.750,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:58.984,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:59.213,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:59.445,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:59.684,55780,ESTAB,cubic,224,22.143,6.654,20.57,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10462896,1040368,3,48640,43520,NaN,NaN
2026-04-01 05:36:59.929,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:00.172,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:00.417,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:00.656,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:00.892,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:01.125,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:01.366,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:01.593,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:01.824,55780,ESTAB,cubic,224,22.388,4.952,20.503,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348112,1040368,5,52736,43520,NaN,NaN
2026-04-01 05:37:02.054,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:02.293,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:02.554,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:02.802,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:03.063,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:03.308,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:03.555,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:03.805,55780,ESTAB,cubic,224,22.532,3.622,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10281920,1040368,7,52736,43520,NaN,NaN
2026-04-01 05:37:04.065,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:04.324,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:04.569,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:04.826,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:05.081,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:05.325,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:05.600,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:05.871,55780,ESTAB,cubic,224,22.703,3.263,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204592,1040368,9,52736,43520,NaN,NaN
2026-04-01 05:37:06.123,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:06.373,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:06.634,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:06.893,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:07.143,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:07.392,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:07.639,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:07.897,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:08.144,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:08.416,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:08.687,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:08.926,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:09.167,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:09.399,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:09.644,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:09.898,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:10.140,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:10.389,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:10.655,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:10.914,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:11.161,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:11.404,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:11.654,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:11.907,55780,ESTAB,cubic,224,22.988,3.108,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10077968,1040368,11,52736,43520,NaN,NaN
2026-04-01 05:37:12.156,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:12.409,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:12.660,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:12.919,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:13.173,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:13.435,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:13.686,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:13.948,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:14.182,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:14.424,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:14.673,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:14.917,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:15.163,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:15.405,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:15.652,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:15.891,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:16.126,55780,ESTAB,cubic,224,23.123,2.99,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019296,1040368,13,52736,43520,NaN,NaN
2026-04-01 05:37:16.381,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:16.637,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:16.887,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:17.137,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:17.383,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:17.625,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:17.876,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:18.131,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:18.392,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:18.649,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:18.895,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:19.159,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:19.431,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:19.702,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:19.951,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:20.204,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:20.446,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:20.696,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:20.947,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:21.200,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:21.452,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:21.708,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:21.939,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:22.179,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:22.438,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:22.688,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:22.927,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:23.169,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:23.413,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:23.662,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:23.914,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:24.156,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:24.390,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:24.654,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:24.894,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:25.141,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:25.388,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:25.633,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:25.871,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:26.104,55780,ESTAB,cubic,224,23.315,2.918,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9936680,1040368,15,52736,43520,NaN,NaN
2026-04-01 05:37:26.354,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:26.602,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:26.836,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:27.077,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:27.318,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:27.563,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:27.807,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:28.047,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:28.300,55780,ESTAB,cubic,224,23.312,2.846,20.503,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9937856,1040368,17,52736,43520,NaN,NaN
2026-04-01 05:37:28.543,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
