timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:13:26.286,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:26.514,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:26.758,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:26.991,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:27.227,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:27.459,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:27.688,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:27.916,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:28.148,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:28.384,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:28.619,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:28.854,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:29.087,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:29.320,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:29.553,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:29.797,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:30.041,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:30.280,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:30.521,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:30.762,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:31.002,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:31.242,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:31.482,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:31.723,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:31.971,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:32.233,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:32.479,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:32.721,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:32.973,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:33.224,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:33.475,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:33.725,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:33.972,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:34.206,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:34.442,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:34.686,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:34.925,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:35.151,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:35.377,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:35.610,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:35.855,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:36.086,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:36.326,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:36.571,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:36.830,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:37.076,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:37.327,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:37.577,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:37.828,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:38.073,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:38.321,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:38.564,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:38.801,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:39.030,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:39.266,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:39.505,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:39.746,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:40.005,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:40.257,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:40.498,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:40.743,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:40.991,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:41.223,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:41.460,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:41.696,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:41.924,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:42.155,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:42.402,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:42.644,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:42.897,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:43.135,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:43.378,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:43.625,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:43.867,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:44.093,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:44.328,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:44.569,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:44.814,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:45.058,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:45.298,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,11,13,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:45.538,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:45.778,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:46.028,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:46.267,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:46.498,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:46.729,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:46.970,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:47.209,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:47.449,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:47.700,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:47.939,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:48.175,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:48.419,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:48.645,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:48.883,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:49.118,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:49.357,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:49.611,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:49.853,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:50.077,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:50.312,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:50.554,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:50.792,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:51.024,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:51.263,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:51.508,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:51.743,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:51.988,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:52.242,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:52.483,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:52.723,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:52.963,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:53.206,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:53.436,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:53.677,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:53.913,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:54.146,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:54.380,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:54.618,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:54.858,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:55.113,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:55.357,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:55.588,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:55.825,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:56.070,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:56.311,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:56.545,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:56.780,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:57.018,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:57.255,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:57.493,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:57.733,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
