timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:22:14,fq_codel,16050290,10910,12,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:22:15,fq_codel,16930557,11496,26,0,0,14948,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18912
2026-04-10 11:22:16,fq_codel,17820603,12088,36,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 11:22:17,fq_codel,18699627,12672,48,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 11:22:18,fq_codel,19578717,13258,55,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:22:19,fq_codel,20463863,13848,66,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-10 11:22:20,fq_codel,21349883,14439,75,0,0,6089,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9360
2026-04-10 11:22:21,fq_codel,22229584,15026,83,0,0,19586,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29520
2026-04-10 11:22:22,fq_codel,23113088,15615,94,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-10 11:22:23,fq_codel,24000910,16207,103,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568
2026-04-10 11:22:24,fq_codel,24888474,16797,111,0,0,14916,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21496
2026-04-10 11:22:25,fq_codel,25775325,17387,120,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-10 11:22:26,fq_codel,26650407,17970,129,0,0,21004,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744
2026-04-10 11:22:27,fq_codel,27533535,18558,141,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:22:28,fq_codel,28396312,19131,147,0,0,31474,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47160
2026-04-10 11:22:29,fq_codel,29273855,19715,157,0,0,21036,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31784
2026-04-10 11:22:30,fq_codel,30153914,20301,165,0,0,24032,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36432
2026-04-10 11:22:31,fq_codel,31034619,20890,174,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:22:32,fq_codel,31908718,21472,183,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-10 11:22:33,fq_codel,32786193,22055,190,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:22:34,fq_codel,33671408,22645,199,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 11:22:35,fq_codel,34554750,23232,208,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25352
2026-04-10 11:22:36,fq_codel,35431370,23817,217,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-04-10 11:22:37,fq_codel,36310277,24402,226,0,0,3745,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:22:38,fq_codel,37183708,24985,234,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 11:22:39,fq_codel,38059777,25569,241,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 11:22:40,fq_codel,38935454,26152,250,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:22:41,fq_codel,39790505,26721,261,0,0,20940,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30000
2026-04-10 11:22:42,fq_codel,40669405,27309,268,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:22:43,fq_codel,41549714,27898,276,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:22:44,fq_codel,42436187,28489,285,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-10 11:22:45,fq_codel,43316441,29075,293,0,0,18072,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27176
2026-04-10 11:22:46,fq_codel,44175827,29646,302,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:22:47,fq_codel,45025742,30212,310,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 11:22:48,fq_codel,45902998,30797,317,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-04-10 11:22:49,fq_codel,46782860,31383,326,0,0,19651,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30376
2026-04-10 11:22:50,fq_codel,47658442,31967,334,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-04-10 11:22:51,fq_codel,48536562,32553,343,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 11:22:52,fq_codel,49414138,33138,351,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:22:53,fq_codel,50283919,33717,359,0,0,22550,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33296
2026-04-10 11:22:54,fq_codel,51161461,34300,367,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:22:55,fq_codel,52039441,34885,374,0,0,25450,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36992
2026-04-10 11:22:56,fq_codel,52913296,35467,384,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:22:57,fq_codel,53787746,36048,394,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-10 11:22:58,fq_codel,54665089,36632,403,0,0,4207,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5849
2026-04-10 11:22:59,fq_codel,55525932,37206,411,0,0,21004,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30080
2026-04-10 11:23:00,fq_codel,56403508,37791,421,0,0,1942,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2754
2026-04-10 11:23:01,fq_codel,57267614,38367,430,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:23:02,fq_codel,58146242,38952,436,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:23:03,fq_codel,59011593,39527,445,0,0,19554,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27752
2026-04-10 11:23:04,fq_codel,59880375,40103,452,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:23:05,fq_codel,60749782,40684,462,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-10 11:23:06,fq_codel,61626527,41269,470,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-10 11:23:07,fq_codel,62508184,41858,478,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:23:08,fq_codel,63384448,42442,487,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:23:09,fq_codel,64260316,43024,495,0,0,24064,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35640
2026-04-10 11:23:10,fq_codel,65132246,43603,504,0,0,16430,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23840
2026-04-10 11:23:11,fq_codel,66009949,44187,513,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:23:12,fq_codel,66893447,44775,521,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:13,fq_codel,67753759,45347,530,0,0,14884,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21456
2026-04-10 11:23:14,fq_codel,68627057,45931,539,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:15,fq_codel,69504343,46514,549,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 11:23:16,fq_codel,70381510,47099,556,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-10 11:23:17,fq_codel,71248091,47676,562,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:23:18,fq_codel,72126888,48258,571,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:23:19,fq_codel,73004475,48843,579,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:23:20,fq_codel,73880213,49424,588,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-10 11:23:21,fq_codel,74757821,50009,596,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:23:22,fq_codel,75610873,50576,607,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 11:23:23,fq_codel,76483233,51156,614,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-04-10 11:23:24,fq_codel,77346692,51731,622,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 11:23:25,fq_codel,78224267,52315,629,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:26,fq_codel,79092561,52894,637,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:23:27,fq_codel,79969816,53478,648,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 11:23:28,fq_codel,80841154,54059,655,0,0,44845,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70376
2026-04-10 11:23:29,fq_codel,81708165,54638,664,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 11:23:30,fq_codel,82584706,55222,674,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:23:31,fq_codel,83462185,55806,682,0,0,28606,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43504
2026-04-10 11:23:32,fq_codel,84337972,56387,688,0,0,41848,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62392
2026-04-10 11:23:33,fq_codel,85214259,56972,699,0,0,13627,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21872
2026-04-10 11:23:34,fq_codel,86060230,57537,706,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:23:35,fq_codel,86934778,58120,716,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:23:36,fq_codel,87804337,58697,722,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:37,fq_codel,88683353,59283,734,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19240
2026-04-10 11:23:38,fq_codel,89555638,59864,741,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:39,fq_codel,90433615,60449,751,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 11:23:40,fq_codel,91307558,61034,758,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-10 11:23:41,fq_codel,92179016,61616,768,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-10 11:23:42,fq_codel,93056303,62200,779,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 11:23:43,fq_codel,93921069,62778,785,0,0,58118,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86832
2026-04-10 11:23:44,fq_codel,94800382,63363,794,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-10 11:23:45,fq_codel,95669315,63941,800,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:47,fq_codel,96546153,64524,810,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-10 11:23:48,fq_codel,97419888,65106,817,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:23:49,fq_codel,98299083,65692,826,0,0,19490,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26840
2026-04-10 11:23:50,fq_codel,99168151,66270,833,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:23:51,fq_codel,100047481,66855,843,0,0,15012,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20720
2026-04-10 11:23:52,fq_codel,100918274,67436,851,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:23:53,fq_codel,101793093,68017,860,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:23:54,fq_codel,102671051,68603,868,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:23:55,fq_codel,103540071,69181,877,0,0,10438,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12784
2026-04-10 11:23:56,fq_codel,104411065,69762,885,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:23:57,fq_codel,105272002,70334,896,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 11:23:58,fq_codel,106149666,70919,905,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:23:59,fq_codel,107022225,71498,913,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-04-10 11:24:00,fq_codel,107901219,72084,921,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 11:24:01,fq_codel,108776869,72666,930,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 11:24:02,fq_codel,109651288,73248,937,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-10 11:24:03,fq_codel,110527300,73832,945,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 11:24:04,fq_codel,111404489,74413,952,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:24:05,fq_codel,112282778,74998,961,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 11:24:06,fq_codel,113111987,75548,970,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:24:07,fq_codel,113977939,76124,978,0,0,20940,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30832
2026-04-10 11:24:08,fq_codel,114855514,76708,985,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-10 11:24:09,fq_codel,115731055,77290,992,0,0,21100,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31864
2026-04-10 11:24:10,fq_codel,116610048,77875,1003,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-10 11:24:11,fq_codel,117496617,78466,1011,0,0,21100,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31000
2026-04-10 11:24:12,fq_codel,118375780,79052,1021,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:24:13,fq_codel,119253358,79637,1030,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-10 11:24:14,fq_codel,120131225,80223,1040,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:24:15,fq_codel,120540642,80508,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:24:16,fq_codel,120690338,80610,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:17,fq_codel,120925706,80769,1040,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 11:24:18,fq_codel,121808978,81365,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:24:19,fq_codel,122121269,81577,1040,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:24:20,fq_codel,123007602,82176,1040,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:24:21,fq_codel,123330219,82394,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:24:22,fq_codel,124204641,82985,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10432
2026-04-10 11:24:23,fq_codel,124531191,83206,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:24:24,fq_codel,125342965,83755,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:25,fq_codel,125433088,83816,1040,0,0,53352,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60576
2026-04-10 11:24:26,fq_codel,126272982,84384,1040,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-10 11:24:27,fq_codel,127153387,84979,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:24:28,fq_codel,128006828,85555,1040,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 11:24:29,fq_codel,128178424,85671,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:30,fq_codel,128754749,86061,1040,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:24:31,fq_codel,129441246,86525,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:32,fq_codel,130004135,86905,1040,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:24:33,fq_codel,130756720,87415,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:34,fq_codel,131275246,87766,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:24:35,fq_codel,131976886,88240,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:36,fq_codel,132453959,88564,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:24:37,fq_codel,133322212,89150,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:38,fq_codel,133753204,89441,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:24:39,fq_codel,134506582,89950,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:40,fq_codel,134885801,90207,1040,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 11:24:41,fq_codel,135764724,90801,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:24:42,fq_codel,136157028,91066,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:24:43,fq_codel,137032987,91658,1040,0,0,6220,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7770
2026-04-10 11:24:44,fq_codel,137347290,91872,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:24:45,fq_codel,138226116,92465,1040,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:24:46,fq_codel,138587030,92709,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:24:47,fq_codel,139324630,93207,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:24:48,fq_codel,139554070,93362,1040,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:24:49,fq_codel,140434475,93957,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:24:50,fq_codel,140818796,94218,1040,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:24:51,fq_codel,141700586,94813,1040,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:24:52,fq_codel,142040677,95043,1040,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 11:24:53,fq_codel,142919503,95636,1040,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
