timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:23:59.752,57890,ESTAB,prague,224,23.676,1.478,20.02,1448,8,11584,8688,14759374,14750758,13180,NaN,10301,5447,10300,32,NaN,NaN,4054592,3338648,10295,94208,43520,6,168012
2026-04-01 20:23:59.981,57890,ESTAB,prague,224,22.867,1.939,20.02,1448,8,11584,10136,14869946,14858458,13180,NaN,10378,5497,10377,32,NaN,NaN,4198144,3345072,10370,94208,43520,8,152216
2026-04-01 20:24:00.219,57890,ESTAB,prague,224,23.324,2.453,20.02,1448,7,10136,8688,14960414,14951798,13180,NaN,10441,5537,10440,32,NaN,NaN,3601360,3348296,10435,94208,43520,6,156524
2026-04-01 20:24:00.460,57890,ESTAB,prague,224,23.557,2.351,20.02,1448,6,8688,8688,15059498,15050882,13180,NaN,10510,5581,10509,32,NaN,NaN,3056304,3079208,10504,94208,43520,6,152216
2026-04-01 20:24:00.695,57890,ESTAB,prague,224,23.993,2.292,20.02,1448,6,8688,8688,15158582,15149966,13180,NaN,10579,5623,10578,32,NaN,NaN,3000816,2812328,10573,94208,43520,6,147908
2026-04-01 20:24:00.929,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:01.159,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:01.396,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:01.632,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:01.892,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:02.166,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:02.436,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:02.663,32774,ESTAB,prague,224,23.458,5.372,21.651,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4092416,1300840,4,48640,43520,NaN,NaN
2026-04-01 20:24:02.899,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:03.160,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:03.409,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:03.630,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:03.855,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:04.098,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:04.358,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:04.602,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:04.854,32774,ESTAB,prague,224,23.413,3.181,21.212,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2562600,1300840,7,53248,43520,NaN,NaN
2026-04-01 20:24:05.103,32774,ESTAB,prague,224,22.919,2.025,20.114,1448,7,10136,7240,79013,70397,1640,NaN,59,42,58,4,NaN,NaN,3664976,3597512,53,53248,43520,6,86160
2026-04-01 20:24:05.366,32774,ESTAB,prague,224,22.104,1.901,20.114,1448,6,8688,8688,180907,179533,1640,NaN,130,95,129,4,NaN,NaN,3257232,2759672,129,53248,43520,1,NaN
2026-04-01 20:24:05.628,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,181963,181963,2046,NaN,131,98,130,5,NaN,NaN,2665776,2686144,131,53248,43520,NaN,NaN
2026-04-01 20:24:05.889,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,181963,181963,2046,NaN,131,98,130,5,NaN,NaN,2665776,2686144,131,53248,43520,NaN,NaN
2026-04-01 20:24:06.153,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,181963,181963,2046,NaN,131,98,130,5,NaN,NaN,2665776,2686144,131,53248,43520,NaN,NaN
2026-04-01 20:24:06.435,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,181963,181963,2046,NaN,131,98,130,5,NaN,NaN,2665776,2686144,131,53248,43520,NaN,NaN
2026-04-01 20:24:06.682,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,181963,181963,2046,NaN,131,98,130,5,NaN,NaN,2665776,2686144,131,53248,43520,NaN,NaN
2026-04-01 20:24:06.935,32774,ESTAB,prague,228,27.008,10.916,20.114,1448,6,8688,8688,184846,181963,2454,NaN,134,99,133,6,NaN,NaN,2665776,2686144,131,53248,43520,3,NaN
2026-04-01 20:24:07.189,32774,ESTAB,prague,224,23.281,1.44,20.111,1448,6,8688,8688,256646,249466,2870,NaN,184,134,183,7,NaN,NaN,3092496,3066984,179,53248,43520,5,84724
2026-04-01 20:24:07.447,32774,ESTAB,prague,224,23.444,1.752,20.111,1448,5,7240,5792,338498,332754,2870,NaN,241,172,240,7,NaN,NaN,2202920,2205544,237,53248,43520,4,54568
2026-04-01 20:24:07.714,32774,ESTAB,prague,224,23.094,1.121,20.111,1448,7,10136,8688,423222,414606,2870,NaN,300,209,299,7,NaN,NaN,3637200,3130944,294,53248,43520,6,73236
2026-04-01 20:24:07.982,32774,ESTAB,prague,224,22.507,1.504,20.111,1448,5,7240,7240,513690,507946,2870,NaN,363,250,362,7,NaN,NaN,2665800,2564984,359,53248,43520,4,86160
2026-04-01 20:24:08.243,32774,ESTAB,prague,224,23.839,2.378,20.111,1448,6,8688,7240,592670,585490,2870,NaN,418,285,417,7,NaN,NaN,3020208,2776736,413,53248,43520,5,58876
2026-04-01 20:24:08.493,32774,ESTAB,prague,224,22.982,1.773,20.083,1448,8,11584,8688,690318,680266,2870,NaN,486,327,485,7,NaN,NaN,4176960,3592096,479,53248,43520,7,64620
2026-04-01 20:24:08.726,32774,ESTAB,prague,224,22.7,1.458,20.083,1448,7,10136,10136,780786,770734,2870,NaN,549,370,548,7,NaN,NaN,3700312,3597192,542,53248,43520,7,77544
2026-04-01 20:24:08.961,32774,ESTAB,prague,224,22.728,2.1,20.074,1448,6,8688,8688,882742,875562,2870,NaN,620,418,619,7,NaN,NaN,3167856,3172104,615,53248,43520,5,78980
2026-04-01 20:24:09.195,32774,ESTAB,prague,224,23.743,1.898,20.074,1448,6,8688,7240,957414,948798,2870,NaN,672,450,671,7,NaN,NaN,3032352,2522648,666,53248,43520,6,56004
2026-04-01 20:24:09.437,32774,ESTAB,prague,224,23.359,1.337,20.034,1448,7,10136,10136,1036394,1027778,2870,NaN,727,482,726,7,NaN,NaN,3595928,3183728,721,53248,43520,6,80416
2026-04-01 20:24:09.675,32774,ESTAB,prague,224,23.268,1.633,20.034,1448,6,8688,7240,1128298,1121118,2870,NaN,791,526,790,7,NaN,NaN,3094320,2959504,786,53248,43520,5,77737
2026-04-01 20:24:09.915,32774,ESTAB,prague,224,22.975,2.217,20.034,1448,5,7240,5792,1197226,1190046,2870,NaN,839,557,838,7,NaN,NaN,2611440,1635232,834,53248,43520,5,8809
2026-04-01 20:24:10.164,32774,ESTAB,prague,224,22.385,1.365,20.034,1448,6,8688,7240,1265967,1257351,3692,NaN,888,591,887,9,NaN,NaN,3216384,3162000,882,53248,43520,6,45952
2026-04-01 20:24:10.415,32774,ESTAB,prague,224,23.118,1.179,20.026,1448,7,10136,10136,1359307,1349255,3692,NaN,953,631,952,9,NaN,NaN,3633392,3595440,946,53248,43520,7,56004
2026-04-01 20:24:10.673,32774,ESTAB,prague,224,21.667,1.118,20.026,1448,6,8688,8688,1468443,1459827,3692,NaN,1029,684,1028,9,NaN,NaN,3322896,3140712,1023,53248,43520,6,50260
2026-04-01 20:24:10.939,32774,ESTAB,prague,224,23.84,3.189,20.026,1448,6,8688,8688,1564655,1556039,3692,NaN,1096,725,1095,9,NaN,NaN,3020064,2885656,1090,53248,43520,6,57440
2026-04-01 20:24:11.193,32774,ESTAB,prague,224,23.217,1.205,20.026,1448,7,10136,8688,1663739,1655123,3692,NaN,1165,768,1164,9,NaN,NaN,3617880,3006616,1159,53248,43520,6,269
2026-04-01 20:24:11.459,32774,ESTAB,prague,224,23.219,1.303,20.026,1448,7,10136,8688,1763092,1754476,4108,NaN,1235,816,1234,10,NaN,NaN,3617656,3826344,1229,53248,43520,6,57440
2026-04-01 20:24:11.710,32774,ESTAB,prague,224,22.89,1.721,20.026,1448,6,8688,7240,1852124,1843508,4108,NaN,1297,856,1296,10,NaN,NaN,3145440,2340200,1291,53248,43520,6,71800
2026-04-01 20:24:11.970,32774,ESTAB,prague,224,23.371,1.196,20.026,1448,8,11584,10136,1952644,1942592,4108,NaN,1367,897,1366,10,NaN,NaN,4107456,3298712,1360,53248,43520,7,74672
2026-04-01 20:24:12.234,32774,ESTAB,prague,224,23.773,1.686,20.026,1448,7,10136,8688,2063216,2054600,4108,NaN,1444,944,1443,10,NaN,NaN,3533320,2994384,1438,53248,43520,6,11835
2026-04-01 20:24:12.489,32774,ESTAB,prague,228,24.186,2.541,20.026,1448,6,8688,7240,2075051,2075051,4108,NaN,1453,954,1452,10,NaN,NaN,2976864,2787024,1453,53760,43520,NaN,NaN
2026-04-01 20:24:12.755,32774,ESTAB,prague,228,24.186,2.541,20.026,1448,6,8688,7240,2075051,2075051,4108,NaN,1453,954,1452,10,NaN,NaN,2976864,2787024,1453,53760,43520,NaN,NaN
2026-04-01 20:24:13.010,32774,ESTAB,prague,228,24.186,2.541,20.026,1448,6,8688,7240,2075051,2075051,4108,NaN,1453,954,1452,10,NaN,NaN,2976864,2787024,1453,53760,43520,NaN,NaN
2026-04-01 20:24:13.256,32774,ESTAB,prague,224,22.53,1.419,20.026,1448,5,7240,7240,2142554,2135374,4932,NaN,1501,985,1500,12,NaN,NaN,2663080,2092328,1496,53248,43520,5,91904
2026-04-01 20:24:13.496,32774,ESTAB,prague,228,24.463,1.879,20.026,1448,5,7240,7240,2207174,2199994,4932,NaN,1546,1013,1545,12,NaN,NaN,2452640,2385104,1541,53248,43520,5,78980
2026-04-01 20:24:13.749,32774,ESTAB,prague,228,24.153,2.152,20.026,1448,5,7240,5792,2273230,2267486,4932,NaN,1592,1044,1591,12,NaN,NaN,2260408,2387560,1588,53248,43520,4,64620
2026-04-01 20:24:14.002,32774,ESTAB,prague,224,23.972,2.013,20.026,1448,4,5792,5792,2334978,2330670,4932,NaN,1635,1072,1634,12,NaN,NaN,1959696,2188032,1632,53248,43520,3,54568
2026-04-01 20:24:14.256,32774,ESTAB,prague,224,23.143,1.888,20.026,1448,5,7240,7240,2413958,2406778,4932,NaN,1690,1105,1689,12,NaN,NaN,2592440,2788632,1685,53248,43520,5,76474
2026-04-01 20:24:14.505,32774,ESTAB,prague,228,24.008,2.957,20.026,1448,4,5792,5792,2481450,2475706,4932,NaN,1737,1137,1736,12,NaN,NaN,2057184,1970400,1733,53248,43520,4,8982
2026-04-01 20:24:14.756,32774,ESTAB,prague,224,23.686,2.034,20.026,1448,5,7240,7240,2540692,2533512,5348,NaN,1779,1164,1778,13,NaN,NaN,2533040,2056816,1774,53248,43520,5,54568
2026-04-01 20:24:15.033,32774,ESTAB,prague,228,24.056,2.031,20.026,1448,6,8688,8688,2634032,2625416,5348,NaN,1844,1203,1843,13,NaN,NaN,2992896,2915680,1838,53248,43520,6,64620
2026-04-01 20:24:15.285,32774,ESTAB,prague,224,23.025,2.198,20.026,1448,4,5792,5792,2713012,2707268,5348,NaN,1899,1239,1898,13,NaN,NaN,2046936,2383928,1895,53248,43520,4,89032
2026-04-01 20:24:15.533,32774,ESTAB,prague,224,23.204,1.412,20.026,1448,5,7240,5792,2779068,2771888,5348,NaN,1945,1267,1944,13,NaN,NaN,2585680,1913280,1940,53248,43520,5,74672
2026-04-01 20:24:15.784,32774,ESTAB,prague,224,23.861,1.487,20.026,1448,6,8688,5792,2843688,2836508,5348,NaN,1990,1294,1989,13,NaN,NaN,3017424,2059008,1985,53248,43520,5,55222
2026-04-01 20:24:16.043,32774,ESTAB,prague,228,24.05,3.402,20.026,1448,5,7240,7240,2919014,2913270,5764,NaN,2043,1328,2042,14,NaN,NaN,2494760,2066080,2039,53248,43520,4,84724
2026-04-01 20:24:16.289,32774,ESTAB,prague,224,23.65,2.108,20.026,1448,5,7240,7240,2990814,2983634,5764,NaN,2093,1358,2092,14,NaN,NaN,2536920,2547384,2088,53248,43520,5,64620
2026-04-01 20:24:16.552,32774,ESTAB,prague,224,22.714,2.259,20.026,1448,5,7240,5792,3065486,3059742,5764,NaN,2145,1394,2144,14,NaN,NaN,2641520,2229144,2141,53248,43520,4,93340
2026-04-01 20:24:16.826,32774,ESTAB,prague,224,22.625,2.548,20.026,1448,5,7240,5792,3138722,3132978,5764,NaN,2196,1429,2195,14,NaN,NaN,2651880,2053712,2192,53248,43520,4,71800
2026-04-01 20:24:17.080,32774,ESTAB,prague,228,24.345,2.61,20.026,1448,6,8688,7240,3217702,3210522,5764,NaN,2251,1465,2250,14,NaN,NaN,2957424,2872184,2246,53248,43520,5,96212
2026-04-01 20:24:17.334,32774,ESTAB,prague,228,24.882,3.789,20.026,1448,5,7240,7240,3303862,3298118,5764,NaN,2311,1503,2310,14,NaN,NaN,2411360,2515848,2307,53248,43520,4,24978
2026-04-01 20:24:17.591,32774,ESTAB,prague,228,25.4,3.318,20.026,1448,6,8688,7240,3371920,3363304,6180,NaN,2359,1533,2358,15,NaN,NaN,2834592,2580528,2353,53248,43520,6,61748
2026-04-01 20:24:17.849,32774,ESTAB,prague,224,23.071,3.195,20.026,1448,5,7240,5792,3450900,3445156,6180,NaN,2414,1573,2413,15,NaN,NaN,2600640,2333784,2410,53248,43520,4,86160
2026-04-01 20:24:18.107,32774,ESTAB,prague,224,22.53,1.76,20.026,1448,5,7240,7240,3527008,3519828,6180,NaN,2467,1611,2466,15,NaN,NaN,2663080,2563280,2462,53248,43520,5,61748
2026-04-01 20:24:18.364,32774,ESTAB,prague,224,23.507,1.466,20.026,1448,4,5792,5792,3598808,3593064,6180,NaN,2517,1644,2516,15,NaN,NaN,2182776,1857656,2513,53248,43520,4,93340
2026-04-01 20:24:18.627,32774,ESTAB,prague,228,24.67,1.945,20.026,1448,5,7240,7240,3677788,3670608,6180,NaN,2572,1676,2571,15,NaN,NaN,2432040,2789304,2567,53248,43520,5,66056
2026-04-01 20:24:18.899,32774,ESTAB,prague,228,24.417,1.402,20.026,1448,8,11584,10136,3776872,3765384,6180,NaN,2641,1715,2640,15,NaN,NaN,3931584,3755984,2633,53248,43520,8,14927
2026-04-01 20:24:19.168,32774,ESTAB,prague,224,23.238,0.636,20.026,1448,8,11584,11584,3794682,3794682,6588,NaN,2655,1729,2654,16,NaN,NaN,4131008,4346512,2655,53760,43520,NaN,NaN
2026-04-01 20:24:19.436,32774,ESTAB,prague,224,23.24,1.848,20.026,1448,8,11584,10136,3916742,3908126,7004,NaN,2740,1781,2739,17,NaN,NaN,4130752,3891160,2734,53248,43520,6,86160
2026-04-01 20:24:19.699,32774,ESTAB,prague,224,22.546,2.242,20.026,1448,7,10136,8688,4031622,4023006,7004,NaN,2820,1831,2819,17,NaN,NaN,3725624,3618864,2814,53248,43520,6,74672
2026-04-01 20:24:19.955,32774,ESTAB,prague,224,23.027,1.984,20.026,1448,5,7240,7240,4124962,4117782,7004,NaN,2885,1874,2884,17,NaN,NaN,2605600,2059096,2880,53248,43520,5,84724
2026-04-01 20:24:20.232,32774,ESTAB,prague,224,23.964,2.351,20.026,1448,4,5792,5792,4201070,4195326,7004,NaN,2938,1909,2937,17,NaN,NaN,2002976,2176824,2934,53248,43520,4,60312
2026-04-01 20:24:20.501,32774,ESTAB,prague,224,23.982,2.778,20.026,1448,5,7240,5792,4269998,4262818,7004,NaN,2986,1940,2985,17,NaN,NaN,2501760,2232088,2981,53248,43520,5,11178
2026-04-01 20:24:20.765,32774,ESTAB,prague,224,22.335,2.128,20.026,1448,6,8688,7240,4281176,4281176,7004,NaN,2994,1950,2993,17,NaN,NaN,3223488,2458816,2994,53248,43520,NaN,NaN
2026-04-01 20:24:21.027,32774,ESTAB,prague,224,22.335,2.128,20.026,1448,6,8688,7240,4281176,4281176,7004,NaN,2994,1950,2993,17,NaN,NaN,3223488,2458816,2994,53248,43520,NaN,NaN
2026-04-01 20:24:21.283,32774,ESTAB,prague,224,22.957,2.563,20.026,1448,5,7240,7240,4308471,4301291,7828,NaN,3014,1961,3013,19,NaN,NaN,2613560,2067920,3009,53248,43520,5,80416
2026-04-01 20:24:21.536,32774,ESTAB,prague,228,24.77,2.316,20.026,1448,5,7240,7240,4387451,4380271,7828,NaN,3069,1995,3068,19,NaN,NaN,2422240,2625760,3064,53248,43520,5,53132
2026-04-01 20:24:21.791,32774,ESTAB,prague,224,23.319,3.58,20.026,1448,5,7240,5792,4466431,4462123,7828,NaN,3124,2031,3123,19,NaN,NaN,2265632,2254656,3121,53248,43520,3,59339
2026-04-01 20:24:22.035,32774,ESTAB,prague,228,24.422,2.733,20.026,1448,5,7240,5792,4523871,4516691,7828,NaN,3164,2054,3163,19,NaN,NaN,2456800,2052528,3159,53248,43520,5,38312
2026-04-01 20:24:22.272,32774,ESTAB,prague,224,23.293,2.436,20.026,1448,5,7240,7240,4562183,4562183,7828,NaN,3191,2077,3190,19,NaN,NaN,2575800,2513520,3191,53248,43520,NaN,NaN
2026-04-01 20:24:22.521,32774,ESTAB,prague,224,23.293,2.436,20.026,1448,5,7240,7240,4562183,4562183,7828,NaN,3191,2077,3190,19,NaN,NaN,2575800,2513520,3191,53248,43520,NaN,NaN
2026-04-01 20:24:22.785,32774,ESTAB,prague,224,23.293,2.436,20.026,1448,5,7240,7240,4562183,4562183,7828,NaN,3191,2077,3190,19,NaN,NaN,2575800,2513520,3191,53248,43520,NaN,NaN
2026-04-01 20:24:23.053,32774,ESTAB,prague,224,23.293,2.436,20.026,1448,5,7240,7240,4562183,4562183,7828,NaN,3191,2077,3190,19,NaN,NaN,2575800,2513520,3191,53248,43520,NaN,NaN
2026-04-01 20:24:23.308,32774,ESTAB,prague,228,24.139,3.821,20.026,1448,4,5792,5792,4583734,4579426,8652,NaN,3207,2088,3206,21,NaN,NaN,2056208,2523192,3204,53248,43520,3,86160
2026-04-01 20:24:23.549,32774,ESTAB,prague,228,24.027,2.284,20.026,1448,5,7240,7240,4646918,4639738,8652,NaN,3251,2113,3250,21,NaN,NaN,2497160,2545144,3246,53248,43520,5,74672
2026-04-01 20:24:23.803,32774,ESTAB,prague,228,24.329,2.83,20.026,1448,4,5792,5792,4717282,4712974,8652,NaN,3300,2145,3299,21,NaN,NaN,1993808,1788752,3297,53248,43520,3,56004
2026-04-01 20:24:24.072,32774,ESTAB,prague,224,22.631,1.131,20.026,1448,6,8688,8688,4799134,4790518,8652,NaN,3357,2179,3356,21,NaN,NaN,3181392,3272048,3351,53248,43520,6,77544
2026-04-01 20:24:24.324,32774,ESTAB,prague,224,21.53,1.207,20.026,1448,5,7240,7240,4896782,4889602,8652,NaN,3425,2227,3424,21,NaN,NaN,2786760,2788904,3420,53248,43520,5,19485
2026-04-01 20:24:24.568,32774,ESTAB,prague,224,23.024,2.042,20.026,1448,5,7240,7240,4916267,4916267,8652,NaN,3439,2239,3438,21,NaN,NaN,2605960,2773544,3439,53248,43520,NaN,NaN
2026-04-01 20:24:24.837,32774,ESTAB,prague,224,23.024,2.042,20.026,1448,5,7240,7240,4916267,4916267,8652,NaN,3439,2239,3438,21,NaN,NaN,2605960,2773544,3439,53248,43520,NaN,NaN
2026-04-01 20:24:25.107,32774,ESTAB,prague,224,23.024,2.042,20.026,1448,5,7240,7240,4916267,4916267,8652,NaN,3439,2239,3438,21,NaN,NaN,2605960,2773544,3439,53248,43520,NaN,NaN
2026-04-01 20:24:25.357,32774,ESTAB,prague,224,23.495,1.445,20.026,1448,6,8688,7240,4942126,4933510,9476,NaN,3458,2248,3457,23,NaN,NaN,3064464,2398440,3452,53248,43520,6,81852
2026-04-01 20:24:25.610,32774,ESTAB,prague,224,22.655,1.777,20.026,1448,6,8688,8688,5029722,5022542,9476,NaN,3519,2289,3518,23,NaN,NaN,3177936,2874200,3514,53248,43520,5,45952
2026-04-01 20:24:25.856,32774,ESTAB,prague,228,24.372,3.42,20.026,1448,5,7240,7240,5111574,5104394,9476,NaN,3576,2327,3575,23,NaN,NaN,2461760,2508008,3571,53248,43520,5,67492
2026-04-01 20:24:26.114,32774,ESTAB,prague,228,25.423,3.687,20.026,1448,5,7240,5792,5177630,5171886,9476,NaN,3622,2357,3621,23,NaN,NaN,2359960,1971872,3618,53248,43520,4,53132
2026-04-01 20:24:26.376,32774,ESTAB,prague,228,25.442,2.186,20.026,1448,5,7240,7240,5249430,5242250,9476,NaN,3672,2387,3671,23,NaN,NaN,2358240,2227792,3667,53248,43520,5,84724
2026-04-01 20:24:26.639,32774,ESTAB,prague,228,24.638,2.194,20.026,1448,5,7240,7240,5325538,5319794,9476,NaN,3725,2422,3724,23,NaN,NaN,2435200,2506816,3721,53248,43520,4,11784
2026-04-01 20:24:26.897,32774,ESTAB,prague,228,27.879,11.172,20.026,1448,6,8688,7240,5337322,5337322,9476,NaN,3734,2432,3733,23,NaN,NaN,2582544,912208,3734,53760,43520,NaN,NaN
2026-04-01 20:24:27.156,32774,ESTAB,prague,228,27.879,11.172,20.026,1448,6,8688,7240,5337322,5337322,9476,NaN,3734,2432,3733,23,NaN,NaN,2582544,912208,3734,53760,43520,NaN,NaN
2026-04-01 20:24:27.426,32774,ESTAB,prague,228,24.576,3.477,20.026,1448,5,7240,5792,5371797,5364617,10300,NaN,3759,2449,3758,25,NaN,NaN,2441320,2151256,3754,53248,43520,5,73236
2026-04-01 20:24:27.678,32774,ESTAB,prague,224,22.339,1.106,20.026,1448,5,7240,7240,5447905,5440725,10300,NaN,3812,2485,3811,25,NaN,NaN,2685880,2226144,3807,53248,43520,5,48824
2026-04-01 20:24:27.932,32774,ESTAB,prague,224,23.608,2.237,20.026,1448,5,7240,7240,5509653,5502473,10300,NaN,3855,2514,3854,25,NaN,NaN,2541400,1962656,3850,53248,43520,5,90468
2026-04-01 20:24:28.185,32774,ESTAB,prague,228,24.64,2.612,20.026,1448,5,7240,7240,5582889,5575709,10300,NaN,3906,2546,3905,25,NaN,NaN,2435000,2232496,3901,53248,43520,5,66958
2026-04-01 20:24:28.444,32774,ESTAB,prague,228,27.481,11.828,20.026,1448,6,8688,8688,5649847,5649847,10300,NaN,3953,2581,3952,25,NaN,NaN,2619936,1061208,3953,53760,43520,NaN,NaN
2026-04-01 20:24:28.701,32774,ESTAB,prague,228,27.481,11.828,20.026,1448,6,8688,8688,5649847,5649847,10300,NaN,3953,2581,3952,25,NaN,NaN,2619936,1061208,3953,53760,43520,NaN,NaN
2026-04-01 20:24:28.967,32774,ESTAB,prague,228,27.481,11.828,20.026,1448,6,8688,8688,5649847,5649847,10300,NaN,3953,2581,3952,25,NaN,NaN,2619936,1061208,3953,53760,43520,NaN,NaN
2026-04-01 20:24:29.214,32774,ESTAB,prague,228,27.481,11.828,20.026,1448,6,8688,8688,5649847,5649847,10300,NaN,3953,2581,3952,25,NaN,NaN,2619936,1061208,3953,53760,43520,NaN,NaN
2026-04-01 20:24:29.464,32774,ESTAB,prague,224,23.586,1.652,20.026,1448,6,8688,8688,5695810,5688630,11124,NaN,3986,2601,3985,27,NaN,NaN,3052656,3312552,3981,53248,43520,5,61748
2026-04-01 20:24:29.723,32774,ESTAB,prague,224,23.541,2.458,20.026,1448,6,8688,8688,5799202,5790586,11124,NaN,4058,2646,4057,27,NaN,NaN,3058368,2875984,4052,53248,43520,6,61748
2026-04-01 20:24:29.978,32774,ESTAB,prague,224,22.715,1.822,20.026,1448,5,7240,7240,5885362,5878182,11124,NaN,4118,2687,4117,27,NaN,NaN,2641320,2781400,4113,53248,43520,5,78980
2026-04-01 20:24:30.243,32774,ESTAB,prague,224,23.901,2.499,20.026,1448,5,7240,7240,5968650,5962906,11124,NaN,4176,2726,4175,27,NaN,NaN,2510240,2363984,4172,53248,43520,4,47388
2026-04-01 20:24:30.492,32774,ESTAB,prague,224,23.714,3.386,20.026,1448,5,7240,7240,6044758,6037578,11124,NaN,4229,2765,4228,27,NaN,NaN,2530040,2138544,4224,53248,43520,5,61769
2026-04-01 20:24:30.746,32774,ESTAB,prague,228,24.05,2.18,20.026,1448,5,7240,7240,6106527,6105070,11124,NaN,4273,2794,4272,27,NaN,NaN,2494720,2233160,4271,53248,43520,2,NaN
2026-04-01 20:24:31.014,32774,ESTAB,prague,232,28.316,10.968,20.026,1448,5,7240,7240,6106527,6106527,11124,NaN,4273,2796,4272,27,NaN,NaN,2118920,760664,4273,53760,43520,NaN,NaN
2026-04-01 20:24:31.257,32774,ESTAB,prague,232,28.316,10.968,20.026,1448,5,7240,7240,6106527,6106527,11124,NaN,4273,2796,4272,27,NaN,NaN,2118920,760664,4273,53760,43520,NaN,NaN
2026-04-01 20:24:31.521,32774,ESTAB,prague,224,23.732,2.904,20.026,1448,5,7240,5792,6142438,6135258,11948,NaN,4299,2813,4298,29,NaN,NaN,2528160,2160280,4294,53248,43520,5,71800
2026-04-01 20:24:31.774,32774,ESTAB,prague,228,25.07,2.294,20.026,1448,5,7240,5792,6211366,6205622,11948,NaN,4347,2842,4346,29,NaN,NaN,2393240,2006664,4343,53248,43520,4,54568
2026-04-01 20:24:32.011,32774,ESTAB,prague,224,22.927,1.382,20.026,1448,5,7240,7240,6284602,6277422,11948,NaN,4398,2874,4397,29,NaN,NaN,2616920,2773408,4393,53248,43520,5,84724
