timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 19:05:28,dualpi2,10297236,6920,0,0,0,0,0,0.0,0,0,36,6884,3,2,0,0
2026-04-02 19:05:29,dualpi2,10823326,7273,0,0,0,0,0,0.0,0,0,38,7235,3,2,0,0
2026-04-02 19:05:30,dualpi2,10846006,7293,0,0,0,0,0,0.0,0,0,38,7255,3,2,0,0
2026-04-02 19:05:31,dualpi2,11170395,7511,0,0,0,0,0,0.0,0,0,38,7473,3,2,0,0
2026-04-02 19:05:32,dualpi2,11188539,7527,0,0,0,0,0,0.0,0,0,38,7489,3,2,0,0
2026-04-02 19:05:33,dualpi2,11877768,7993,0,0,0,3028,2,0.0,0,3152,46,7949,3,2,0,4664
2026-04-02 19:05:34,dualpi2,12689230,8539,0,0,0,7570,5,0.007261,8328,0,467,8077,6,38,0,11720
2026-04-02 19:05:35,dualpi2,13573483,9126,0,0,0,3028,2,0.169038,5596,0,705,8423,6,210,0,4688
2026-04-02 19:05:36,dualpi2,14438576,9698,0,0,0,4542,3,0.097678,10817,0,938,8763,6,290,0,7032
2026-04-02 19:05:37,dualpi2,15302558,10271,0,0,0,4542,3,0.109161,17365,1695,1093,9181,6,391,0,7020
2026-04-02 19:05:38,dualpi2,16125754,10815,0,0,0,3028,2,0.050799,2963,0,1358,9459,6,463,0,4688
2026-04-02 19:05:39,dualpi2,16999421,11393,0,0,0,6056,4,0.088948,12280,764,1620,9777,6,535,0,9364
2026-04-02 19:05:40,dualpi2,17882251,11977,0,0,0,6056,4,0.109695,6822,0,1852,10129,6,644,0,9376
2026-04-02 19:05:41,dualpi2,18744940,12548,0,0,0,9084,6,0.145856,27578,2349,2156,10398,6,698,0,14052
2026-04-02 19:05:42,dualpi2,19601184,13114,0,0,0,0,0,0.065392,0,0,2407,10707,6,781,0,0
2026-04-02 19:05:43,dualpi2,20461225,13683,0,0,0,6056,4,0.149576,9529,0,2698,10989,6,863,0,9376
2026-04-02 19:05:44,dualpi2,21295779,14235,0,0,0,0,0,0.029685,0,0,2971,11264,6,931,0,0
2026-04-02 19:05:45,dualpi2,22172474,14815,0,0,0,3028,2,0.087537,8746,0,3234,11583,6,1018,0,4688
2026-04-02 19:05:46,dualpi2,22983702,15351,0,0,0,7570,5,0.00576,8035,0,3544,11812,6,1066,0,11720
2026-04-02 19:05:47,dualpi2,23863425,15933,0,0,0,9084,6,0.116496,17140,1141,3851,12088,6,1142,0,14052
2026-04-02 19:05:48,dualpi2,24727196,16504,0,0,0,0,0,0.06016,0,0,4130,12374,6,1225,0,0
2026-04-02 19:05:49,dualpi2,25604668,17085,0,0,0,1514,1,0.203292,7495,0,4454,12632,6,1285,0,2344
2026-04-02 19:05:50,dualpi2,26436724,17635,0,0,0,6056,4,0.0,6626,0,4973,12666,6,1293,0,9376
2026-04-02 19:05:51,dualpi2,27319038,18220,0,0,0,6056,4,0.124603,10176,0,5280,12944,6,1360,0,9376
2026-04-02 19:05:52,dualpi2,28197277,18803,0,0,0,7570,5,0.000736,6093,0,5833,12975,6,1367,0,11720
2026-04-02 19:05:53,dualpi2,29079268,19387,0,0,0,4542,3,0.162189,41445,0,6150,13240,6,1420,0,7032
2026-04-02 19:05:54,dualpi2,29875254,19913,0,0,0,3028,2,0.065824,3,0,6358,13557,6,1523,0,4688
2026-04-02 19:05:55,dualpi2,30747407,20490,0,0,0,7570,5,0.132505,30583,0,6681,13814,6,1588,0,11720
2026-04-02 19:05:57,dualpi2,31629855,21074,0,0,0,0,0,0.054347,0,0,6914,14160,6,1675,0,0
2026-04-02 19:05:58,dualpi2,32508064,21655,0,0,0,6056,4,0.120839,17305,0,7234,14425,6,1745,0,9376
2026-04-02 19:05:59,dualpi2,33372674,22227,0,0,0,7570,5,0.01914,7711,0,7758,14474,6,1758,0,11720
2026-04-02 19:06:00,dualpi2,34255495,22812,0,0,0,6056,4,0.129834,26636,0,8089,14727,6,1811,0,9376
2026-04-02 19:06:01,dualpi2,35133702,23393,0,0,0,7570,5,0.009176,8190,0,8609,14789,6,1830,0,11720
2026-04-02 19:06:02,dualpi2,36018747,23980,0,0,0,6056,4,0.007102,5825,0,9089,14895,6,1845,0,9376
2026-04-02 19:06:03,dualpi2,36898381,24561,0,0,0,7570,5,0.0,8555,0,9671,14895,6,1845,0,11720
2026-04-02 19:06:04,dualpi2,37781296,25148,0,0,0,7570,5,0.012356,7027,0,10133,15020,7,1865,0,11720
2026-04-02 19:06:05,dualpi2,38662444,25730,0,0,0,6056,4,0.006101,5638,0,10714,15020,7,1865,0,9376
2026-04-02 19:06:06,dualpi2,39548223,26316,0,0,0,9084,6,0.142719,14888,18,11076,15246,7,1953,0,14052
2026-04-02 19:06:07,dualpi2,40372999,26862,0,0,0,6056,4,0.011438,5276,0,11544,15322,7,1974,0,9376
2026-04-02 19:06:08,dualpi2,41254470,27448,0,0,0,6056,4,0.16064,31901,0,11893,15559,7,2030,0,9376
2026-04-02 19:06:09,dualpi2,42125367,28024,0,0,0,6056,4,0.022062,4606,0,12381,15647,7,2066,0,9376
2026-04-02 19:06:10,dualpi2,43008118,28608,0,0,0,6056,4,0.198934,37918,290,12742,15870,7,2120,0,9364
2026-04-02 19:06:11,dualpi2,43882121,29186,0,0,0,6056,4,0.009164,5498,0,13253,15937,7,2143,0,9376
2026-04-02 19:06:12,dualpi2,44764872,29770,0,0,0,7570,5,0.130568,31973,159,13636,16139,7,2175,0,11708
2026-04-02 19:06:13,dualpi2,45644950,30352,0,0,0,6056,4,0.0,6709,0,14128,16228,7,2199,0,9376
2026-04-02 19:06:14,dualpi2,46527701,30936,0,0,0,9084,6,0.192119,25113,2138,14491,16451,7,2255,0,14052
2026-04-02 19:06:15,dualpi2,47408067,31518,0,0,0,6056,4,0.020152,5156,0,15006,16516,7,2276,0,9376
2026-04-02 19:06:16,dualpi2,48289304,32101,0,0,0,6056,4,0.15676,30134,0,15388,16717,7,2313,0,9376
2026-04-02 19:06:17,dualpi2,49169582,32683,0,0,0,6056,4,0.022854,5598,0,15868,16819,7,2345,0,9376
2026-04-02 19:06:18,dualpi2,50049305,33265,0,0,0,9084,6,0.108435,5815,1274,16259,17012,7,2384,0,14040
2026-04-02 19:06:19,dualpi2,50928070,33846,0,0,0,6056,4,0.035069,5911,0,16705,17145,7,2420,0,9376
2026-04-02 19:06:20,dualpi2,51813849,34432,0,0,0,7570,5,0.163705,28129,53,17098,17339,7,2470,0,11708
2026-04-02 19:06:21,dualpi2,52679547,35004,0,0,0,4542,3,0.023341,2935,0,17520,17487,7,2526,0,7032
2026-04-02 19:06:22,dualpi2,53562298,35588,0,0,0,7570,5,0.134544,36287,594,17941,17652,7,2540,0,11708
2026-04-02 19:06:23,dualpi2,54446170,36174,0,0,0,7570,5,0.000673,7785,0,18493,17686,7,2550,0,11720
2026-04-02 19:06:24,dualpi2,55330477,36760,0,0,0,7570,5,0.179398,7647,0,18904,17861,7,2618,0,11720
2026-04-02 19:06:25,dualpi2,56195866,37332,0,0,0,6056,4,0.026782,6293,0,19402,17934,7,2644,0,9376
2026-04-02 19:06:26,dualpi2,57081645,37918,0,0,0,3028,2,0.091055,29381,0,19844,18076,7,2660,0,4688
2026-04-02 19:06:27,dualpi2,57961653,38500,0,0,0,7570,5,0.008217,8082,0,20276,18229,7,2702,0,11720
2026-04-02 19:06:28,dualpi2,58844404,39084,0,0,0,6056,4,0.140019,32039,912,20704,18384,7,2740,0,9364
2026-04-02 19:06:29,dualpi2,59725018,39666,0,0,0,4542,3,0.000274,8008,0,21221,18448,7,2757,0,7032
2026-04-02 19:06:30,dualpi2,60610797,40252,0,0,0,4542,3,0.153123,31565,820,21649,18606,7,2796,0,7020
2026-04-02 19:06:31,dualpi2,61481446,40828,0,0,0,7570,5,0.045409,6197,0,22065,18768,7,2853,0,11720
2026-04-02 19:06:32,dualpi2,62365711,41413,0,0,0,6056,4,0.094016,29707,0,22520,18897,7,2872,0,9376
2026-04-02 19:06:33,dualpi2,63249094,41997,0,0,0,6056,4,0.025552,7657,0,22898,19103,7,2925,0,9376
2026-04-02 19:06:34,dualpi2,64131845,42581,0,0,0,6056,4,0.053472,21699,0,23359,19226,7,2943,0,9376
2026-04-02 19:06:35,dualpi2,64991294,43149,0,0,0,6056,4,0.005493,4840,0,23727,19426,7,3003,0,9376
2026-04-02 19:06:36,dualpi2,65874045,43733,0,0,0,7570,5,0.099964,31681,0,24190,19548,7,3017,0,11720
2026-04-02 19:06:37,dualpi2,66696136,44276,0,0,0,6056,4,0.033396,5384,0,24567,19713,7,3084,0,9376
2026-04-02 19:06:38,dualpi2,67577451,44860,0,0,0,9084,6,0.144406,41629,1211,25037,19829,7,3093,0,14052
2026-04-02 19:06:39,dualpi2,68458799,45443,0,0,0,6056,4,0.01372,5891,0,25447,20000,7,3145,0,9376
2026-04-02 19:06:40,dualpi2,69341550,46027,0,0,0,6056,4,0.190987,44405,0,25917,20114,7,3158,0,9376
2026-04-02 19:06:41,dualpi2,70219219,46607,0,0,0,1514,1,0.0,2277,0,26326,20282,7,3206,0,2344
2026-04-02 19:06:42,dualpi2,71100456,47190,0,0,0,7570,5,0.034027,23197,0,26817,20378,7,3221,0,11720
2026-04-02 19:06:43,dualpi2,71981887,47773,0,0,0,7570,5,0.022693,7182,0,27209,20569,7,3267,0,11720
2026-04-02 19:06:44,dualpi2,72863124,48356,0,0,0,6056,4,0.135398,49147,0,27704,20656,7,3278,0,9376
2026-04-02 19:06:45,dualpi2,73741061,48936,0,0,0,6056,4,0.020527,7365,0,28082,20858,7,3346,0,9376
2026-04-02 19:06:46,dualpi2,74620784,49518,0,0,0,9084,6,0.1486,44796,495,28580,20944,7,3359,0,14052
2026-04-02 19:06:47,dualpi2,75500626,50100,0,0,0,6056,4,0.041742,5808,0,28941,21163,7,3418,0,9376
2026-04-02 19:06:48,dualpi2,76380349,50682,0,0,0,6056,4,0.099183,33813,0,29450,21236,7,3425,0,9376
2026-04-02 19:06:49,dualpi2,77253753,51259,0,0,0,6056,4,0.052375,8129,0,29739,21524,7,3501,0,9376
2026-04-02 19:06:50,dualpi2,78134990,51842,0,0,0,9084,6,0.111885,45992,101,30262,21586,7,3508,0,14052
2026-04-02 19:06:51,dualpi2,79014534,52423,0,0,0,0,0,0.030776,0,0,30590,21833,7,3575,0,0
2026-04-02 19:06:52,dualpi2,79895771,53006,0,0,0,9084,6,0.052405,23924,819,31126,21886,7,3583,0,14052
2026-04-02 19:06:53,dualpi2,80775272,53588,0,0,0,4542,3,0.031341,4822,0,31449,22142,7,3649,0,7032
2026-04-02 19:06:54,dualpi2,81654995,54170,0,0,0,7570,5,0.079031,29333,2332,31986,22189,7,3652,0,11708
2026-04-02 19:06:55,dualpi2,82537043,54753,0,0,0,7570,5,0.041836,5852,0,32325,22433,7,3714,0,11720
2026-04-02 19:06:56,dualpi2,83422822,55339,0,0,0,9084,6,0.154428,53509,692,32869,22476,7,3718,0,14052
2026-04-02 19:06:57,dualpi2,84305611,55923,0,0,0,4542,3,0.069122,4944,0,33164,22762,7,3816,0,7032
2026-04-02 19:06:58,dualpi2,85182306,56503,0,0,0,6056,4,0.038076,17100,0,33718,22789,7,3818,0,9376
2026-04-02 19:06:59,dualpi2,86064267,57086,0,0,0,3028,2,0.048343,3451,0,34006,23082,7,3885,0,4688
2026-04-02 19:07:00,dualpi2,86942476,57667,0,0,0,6056,4,0.065383,21017,0,34570,23101,7,3886,0,9376
2026-04-02 19:07:01,dualpi2,87822030,58248,0,0,0,3028,2,0.056767,2232,0,34835,23415,7,3951,0,4688
2026-04-02 19:07:02,dualpi2,88704781,58832,0,0,0,7570,5,0.052483,21907,0,35411,23426,7,3952,0,11720
2026-04-02 19:07:03,dualpi2,89584069,59414,0,0,0,7570,5,0.0227,7765,0,35799,23620,7,4011,0,11720
2026-04-02 19:07:04,dualpi2,90466820,59998,0,0,0,7570,5,0.001587,6928,0,36380,23623,7,4011,0,11720
2026-04-02 19:07:05,dualpi2,91343802,60579,0,0,0,4542,3,0.019664,3105,0,36701,23881,7,4075,0,7032
2026-04-02 19:07:06,dualpi2,92228067,61164,0,0,0,6056,4,0.0065,5825,0,37284,23884,7,4075,0,9376
2026-04-02 19:07:07,dualpi2,93110522,61748,0,0,0,4542,3,0.032974,4396,0,37601,24150,7,4140,0,7032
2026-04-02 19:07:08,dualpi2,93991748,62331,0,0,0,,,0.006597,11041,639,38182,24154,7,4140,0,10283
2026-04-02 19:07:09,dualpi2,94873915,62915,0,0,0,6056,4,0.071534,5538,0,38474,24445,7,4215,0,9376
2026-04-02 19:07:10,dualpi2,95756577,63498,0,0,0,7570,5,0.000517,7182,0,39058,24445,7,4215,0,11720
2026-04-02 19:07:11,dualpi2,96642696,64086,0,0,0,6056,4,0.059664,6325,0,39336,24754,7,4297,0,9376
2026-04-02 19:07:12,dualpi2,97525358,64669,0,0,0,6056,4,0.006131,6691,0,39919,24754,7,4297,0,9376
2026-04-02 19:07:13,dualpi2,98409378,65255,0,0,0,6056,4,0.081212,7107,0,40206,25053,7,4384,0,9376
2026-04-02 19:07:14,dualpi2,99290526,65837,0,0,0,6056,4,0.006095,5186,0,40788,25053,7,4385,0,9376
2026-04-02 19:07:15,dualpi2,100159481,66412,0,0,0,1514,1,0.06198,1895,0,41044,25369,7,4456,0,2344
2026-04-02 19:07:16,dualpi2,101040699,66995,0,0,0,6056,4,0.01101,5292,0,41630,25369,7,4457,0,9376
2026-04-02 19:07:17,dualpi2,101923034,67579,0,0,0,1514,1,0.0,3470,0,41998,25582,7,4500,0,2344
2026-04-02 19:07:18,dualpi2,102805696,68162,0,0,0,4542,3,0.005495,7124,0,42583,25582,7,4500,0,7032
2026-04-02 19:07:19,dualpi2,103687479,68746,0,0,0,6056,4,0.078555,5856,0,42949,25801,7,4561,0,9376
2026-04-02 19:07:20,dualpi2,104570141,69329,0,0,0,7570,5,0.00587,3265,0,43533,25801,7,4561,0,11720
2026-04-02 19:07:21,dualpi2,105440544,69905,0,0,0,4542,3,0.044941,5783,0,43818,26090,7,4624,0,7032
2026-04-02 19:07:22,dualpi2,106323206,70488,0,0,0,7570,5,0.0,7466,0,44403,26090,7,4624,0,11720
2026-04-02 19:07:23,dualpi2,107185647,71060,0,0,0,1514,1,0.026385,1970,0,44681,26380,7,4691,0,2344
2026-04-02 19:07:24,dualpi2,108068309,71643,0,0,0,6056,4,0.000676,5439,0,45267,26380,7,4691,0,9376
2026-04-02 19:07:25,dualpi2,108949699,72227,0,0,0,0,0,0.057957,0,0,45525,26702,7,4777,0,0
2026-04-02 19:07:26,dualpi2,109829333,72808,0,0,0,6056,4,0.000512,6782,0,46110,26702,7,4779,0,9376
2026-04-02 19:07:27,dualpi2,110686158,73375,0,0,0,0,0,0.068474,0,0,46355,27020,7,4863,0,0
2026-04-02 19:07:28,dualpi2,111537026,73937,0,0,0,7570,5,0.0,6899,0,46922,27020,7,4863,0,11720
2026-04-02 19:07:29,dualpi2,112418778,74521,0,0,0,0,0,0.1309,0,0,47158,27363,7,4947,0,0
2026-04-02 19:07:30,dualpi2,113298412,75102,0,0,0,6056,4,0.0,7347,0,47743,27363,7,4948,0,9376
2026-04-02 19:07:31,dualpi2,114179965,75686,0,0,0,1514,1,0.055981,1600,0,48114,27573,7,5014,0,2344
2026-04-02 19:07:32,dualpi2,115061113,76268,0,0,0,7570,5,0.00054,8320,0,48700,27573,7,5014,0,11720
2026-04-02 19:07:33,dualpi2,115943529,76853,0,0,0,7570,5,0.102066,16222,412,48955,27903,7,5093,0,11708
2026-04-02 19:07:34,dualpi2,116801890,77420,0,0,0,6056,4,0.049795,6792,0,49294,28130,7,5146,0,9376
2026-04-02 19:07:35,dualpi2,117678761,78001,0,0,0,1514,1,0.131771,1969,0,49599,28403,7,5204,0,2344
2026-04-02 19:07:36,dualpi2,118505008,78547,0,0,0,6056,4,0.005836,4008,0,50121,28430,7,5206,0,9376
2026-04-02 19:07:37,dualpi2,119387169,79132,0,0,0,6056,4,0.057139,4534,0,50521,28615,7,5258,0,9376
2026-04-02 19:07:38,dualpi2,120267828,79714,0,0,0,6056,4,0.000911,6165,0,51088,28630,7,5261,0,9376
2026-04-02 19:07:39,dualpi2,121150579,80298,0,0,0,9084,6,0.134575,3351,511,51363,28941,7,5340,0,14052
2026-04-02 19:07:40,dualpi2,122033459,80882,0,0,0,3028,2,0.050847,3044,0,51741,29143,7,5389,0,4688
2026-04-02 19:07:41,dualpi2,122914696,81465,0,0,0,3028,2,0.12032,17629,0,52033,29434,7,5453,0,4688
2026-04-02 19:07:42,dualpi2,123787594,82042,0,0,0,0,0,0.043314,0,0,52322,29720,7,5537,0,0
2026-04-02 19:07:43,dualpi2,124665803,82623,0,0,0,9084,6,0.142214,17729,1235,52611,30018,7,5610,0,14052
2026-04-02 19:07:44,dualpi2,125529123,83194,0,0,0,3028,2,0.045017,1301,0,52919,30277,7,5682,0,4688
2026-04-02 19:07:45,dualpi2,126407332,83775,0,0,0,10598,7,0.137267,27358,2303,53238,30544,7,5743,0,16384
2026-04-02 19:07:46,dualpi2,127207962,84304,0,0,0,1514,1,0.039063,2135,0,53480,30825,7,5806,0,2344
2026-04-02 19:07:47,dualpi2,128084657,84884,0,0,0,7570,5,0.149941,22251,3063,53788,31101,7,5892,0,11696
2026-04-02 19:07:48,dualpi2,128917092,85435,0,0,0,3028,2,0.052519,2384,0,54050,31387,7,5963,0,4688
2026-04-02 19:07:49,dualpi2,129799843,86019,0,0,0,7570,5,0.163602,26109,0,54366,31658,7,6041,0,11720
2026-04-02 19:07:50,dualpi2,130648909,86580,0,0,0,1514,1,0.045362,1827,0,54635,31946,7,6117,0,2344
2026-04-02 19:07:51,dualpi2,131524090,87159,0,0,0,10598,7,0.131207,3183,2133,54950,32216,7,6182,0,16384
2026-04-02 19:07:52,dualpi2,132393537,87734,0,0,0,1514,1,0.071059,1881,0,55200,32535,7,6272,0,2344
2026-04-02 19:07:53,dualpi2,133277802,88319,0,0,0,6056,4,0.196849,35986,0,55544,32779,7,6329,0,9376
2026-04-02 19:07:54,dualpi2,134152516,88897,0,0,0,0,0,0.088436,0,0,55782,33115,7,6421,0,0
2026-04-02 19:07:55,dualpi2,135030345,89478,0,0,0,3028,2,0.062316,16232,0,56149,33331,7,6468,0,4688
2026-04-02 19:07:56,dualpi2,135886559,90044,0,0,0,3028,2,0.005851,5498,0,56623,33423,7,6488,0,4688
2026-04-02 19:07:57,dualpi2,136767796,90627,0,0,0,7570,5,0.169829,16833,795,56975,33657,7,6541,0,11708
2026-04-02 19:07:58,dualpi2,137644518,91207,0,0,0,7570,5,0.016825,7127,0,57475,33737,7,6561,0,11720
2026-04-02 19:08:00,dualpi2,138527269,91791,0,0,0,7570,5,0.169418,23243,0,57830,33966,7,6611,0,11720
2026-04-02 19:08:01,dualpi2,139402227,92369,0,0,0,7570,5,0.0,7870,0,58322,34052,7,6639,0,11720
2026-04-02 19:08:02,dualpi2,140285800,92956,0,0,0,7570,5,0.006401,7759,0,58803,34158,7,6645,0,11720
2026-04-02 19:08:03,dualpi2,141165434,93537,0,0,0,6056,4,0.0,4734,0,59383,34158,7,6645,0,9376
2026-04-02 19:08:04,dualpi2,142010672,94102,0,0,0,0,0,0.0,0,0,59823,34279,7,6666,0,0
2026-04-02 19:08:05,dualpi2,142017453,94112,0,0,0,0,0,0.0,0,0,59828,34284,7,6666,0,0
2026-04-02 19:08:06,dualpi2,142420266,94379,0,0,0,3028,2,0.0,0,2678,59828,34553,7,6666,0,4664
2026-04-02 19:08:07,dualpi2,142472832,94414,0,0,0,0,0,0.0,0,0,59828,34586,7,6666,0,0
2026-04-02 19:08:08,dualpi2,142862019,94672,0,0,0,3028,2,0.0,0,1774,59828,34846,7,6666,0,4664
2026-04-02 19:08:09,dualpi2,142957748,94736,0,0,0,0,0,0.0,0,0,59828,34908,7,6666,0,0
2026-04-02 19:08:10,dualpi2,143333309,94985,0,0,0,3028,2,0.0,0,2219,59828,35159,7,6666,0,4664
2026-04-02 19:08:11,dualpi2,143394294,95026,0,0,0,0,0,0.0,0,0,59828,35198,7,6666,0,0
2026-04-02 19:08:12,dualpi2,143756229,95266,0,0,0,3028,2,0.0,0,2337,59828,35440,7,6666,0,4664
2026-04-02 19:08:13,dualpi2,143832373,95317,0,0,0,0,0,0.0,0,0,59828,35489,7,6666,0,0
2026-04-02 19:08:14,dualpi2,144182196,95549,0,0,0,3028,2,0.0,0,2689,59828,35723,7,6666,0,4664
2026-04-02 19:08:15,dualpi2,144266198,95605,0,0,0,0,0,0.0,0,0,59828,35777,7,6666,0,0
2026-04-02 19:08:16,dualpi2,144603909,95829,0,0,0,3028,2,0.0,0,1778,59828,36003,7,6666,0,4664
2026-04-02 19:08:17,dualpi2,144722645,95908,0,0,0,0,0,0.0,0,0,59828,36080,7,6666,0,0
2026-04-02 19:08:18,dualpi2,145043702,96121,0,0,0,3028,2,0.0,0,3244,59828,36295,7,6666,0,4664
2026-04-02 19:08:19,dualpi2,145213993,96235,0,0,0,0,0,0.0,0,0,59828,36407,7,6666,0,0
2026-04-02 19:08:20,dualpi2,145518474,96438,0,0,0,3028,2,0.0,0,2455,59828,36612,7,6666,0,4664
2026-04-02 19:08:21,dualpi2,145730124,96578,0,0,0,0,0,0.0,0,0,59828,36750,7,6666,0,0
2026-04-02 19:08:22,dualpi2,146019387,96770,0,0,0,3028,2,0.0,0,2039,59828,36944,7,6666,0,4664
2026-04-02 19:08:23,dualpi2,146026497,96775,0,0,0,0,0,0.0,0,0,59828,36947,7,6666,0,0
