timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:05:56.874,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:57.107,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:57.360,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:57.611,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:57.858,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:58.110,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:58.345,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:58.583,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:58.838,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:59.095,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:59.366,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:59.618,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:05:59.870,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,259,164,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:06:00.115,54604,ESTAB,bbr,228,24.884,1.957,20.061,1448,34,49232,26064,352412,352412,20728,NaN,260,165,257,51,NaN,NaN,8339376,6323752,258,86016,43520,NaN,NaN
2026-04-01 03:06:00.351,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:00.603,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:00.865,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:01.134,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:01.369,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:01.597,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:01.847,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:02.097,54604,ESTAB,bbr,228,25.034,1.766,20.061,1448,36,52128,26064,355295,355295,21136,NaN,262,167,259,52,NaN,NaN,8339376,6323752,260,86016,43520,NaN,NaN
2026-04-01 03:06:02.341,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:02.601,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:02.849,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:03.096,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:03.343,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:03.593,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:03.853,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:04.112,54604,ESTAB,bbr,228,24.643,1.809,20.061,1448,36,52128,26064,358178,358178,21544,NaN,264,169,261,53,NaN,NaN,8339376,6323752,262,86016,43520,NaN,NaN
2026-04-01 03:06:04.372,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:04.633,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:04.886,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:05.144,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:05.411,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:05.655,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:05.894,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:06.137,54604,ESTAB,bbr,228,24.383,1.817,20.061,1448,36,52128,26064,361061,361061,21952,NaN,266,171,263,54,NaN,NaN,8339376,6323752,264,86016,43520,NaN,NaN
2026-04-01 03:06:06.398,54604,ESTAB,bbr,228,25.23,3.212,20.061,1448,36,52128,26064,387112,372632,22776,NaN,284,177,281,56,NaN,NaN,8339376,6323752,272,86016,43520,10,441640
2026-04-01 03:06:06.660,54604,ESTAB,bbr,240,37.009,0.784,20.061,1448,24,34752,26064,495712,482680,22776,NaN,359,217,356,56,NaN,NaN,4152600,3341824,348,86016,43520,9,333040
2026-04-01 03:06:06.922,54604,ESTAB,bbr,236,35.078,1.859,20.061,1448,24,34752,26064,605760,591280,22776,NaN,435,262,432,56,NaN,NaN,4154304,3345688,423,86016,43520,10,390960
2026-04-01 03:06:07.175,54604,ESTAB,bbr,240,36.401,1.443,20.061,1448,24,34752,26064,714360,698432,22776,NaN,510,309,507,56,NaN,NaN,4154304,3346680,497,86016,43520,11,450328
2026-04-01 03:06:07.417,54604,ESTAB,bbr,236,35.148,1.221,20.061,1448,24,34752,26064,815720,799792,22776,NaN,580,351,577,56,NaN,NaN,4151744,3042808,567,86016,43520,11,348968
2026-04-01 03:06:07.674,54604,ESTAB,bbr,240,36.123,1.528,20.061,1448,24,34752,26064,921424,906944,22776,NaN,653,397,650,56,NaN,NaN,4149176,3345752,641,86016,43520,10,256364
2026-04-01 03:06:07.929,54604,ESTAB,bbr,236,35.327,1.723,20.061,1448,24,34752,26064,1028576,1014096,22776,NaN,727,444,724,56,NaN,NaN,4148328,3352816,715,86016,43520,10,149212
2026-04-01 03:06:08.179,54604,ESTAB,bbr,236,35.796,1.79,20.061,1448,24,34752,26064,1134280,1118352,22776,NaN,800,490,797,56,NaN,NaN,4154304,3347448,787,86016,43520,11,43508
2026-04-01 03:06:08.417,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:08.657,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:08.913,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:09.186,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:09.454,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:09.724,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:09.986,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:10.233,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:10.484,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:10.763,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:11.040,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:11.306,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:11.565,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:11.828,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:12.084,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:12.332,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:12.587,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:12.856,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:13.112,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:13.372,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:13.628,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:13.888,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:14.133,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:14.391,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:14.666,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:14.926,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:15.184,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:15.441,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:15.699,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:15.957,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:16.217,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:16.475,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:16.744,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:17.019,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:17.281,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:17.553,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:17.815,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:18.072,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:18.325,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:18.596,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:18.876,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:19.135,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:19.393,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:19.640,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:19.891,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:20.151,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:20.399,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:20.657,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:20.915,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:21.183,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:21.467,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:21.733,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:21.990,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:22.239,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:22.493,54604,ESTAB,bbr,240,38.08,9.053,20.061,1448,24,34752,26064,1178844,1178844,23182,NaN,832,519,829,57,NaN,NaN,4162848,3339576,830,86016,43520,NaN,NaN
2026-04-01 03:06:22.757,54604,ESTAB,bbr,236,33.878,4.129,20.061,1448,24,34752,26064,1239268,1223340,24004,NaN,874,537,871,59,NaN,NaN,4162848,3349104,861,86016,43520,11,58920
2026-04-01 03:06:23.031,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:23.283,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:23.542,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:23.799,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:24.048,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:24.283,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:24.546,54604,ESTAB,bbr,244,40.641,8.938,20.061,1448,24,34752,26064,1299244,1299244,24410,NaN,916,567,913,60,NaN,NaN,4149176,3043128,914,86016,43520,NaN,NaN
2026-04-01 03:06:24.809,54604,ESTAB,bbr,236,34.651,3.908,20.061,1448,24,34752,26064,1373079,1357151,25234,NaN,967,590,964,62,NaN,NaN,4156016,2977352,954,86016,43520,11,280249
2026-04-01 03:06:25.071,54604,ESTAB,bbr,240,36.56,1.144,20.061,1448,24,34752,26064,1481679,1468647,25234,NaN,1042,632,1039,62,NaN,NaN,4156016,3345800,1031,86016,43520,9,171649
2026-04-01 03:06:25.341,54604,ESTAB,bbr,236,35.856,1.821,20.061,1448,24,34752,26064,1594623,1580143,25234,NaN,1120,682,1117,62,NaN,NaN,4155160,3349992,1108,86016,43520,10,58705
2026-04-01 03:06:25.603,54604,ESTAB,bbr,236,34.312,1.411,20.061,1448,24,34752,26064,1653328,1653328,25234,NaN,1161,713,1158,62,NaN,NaN,4155160,3120584,1159,86528,43520,NaN,NaN
2026-04-01 03:06:25.871,54604,ESTAB,bbr,236,34.59,5.677,20.061,1448,24,34752,26064,1658608,1657552,27264,NaN,1166,719,1163,67,NaN,NaN,3324128,3120584,1163,86528,43520,1,NaN
2026-04-01 03:06:26.137,54604,ESTAB,bbr,236,34.584,8.035,20.061,1448,22,31856,26064,1666000,1664944,30106,NaN,1173,726,1170,74,NaN,NaN,3324128,3120584,1170,86528,43520,1,NaN
2026-04-01 03:06:26.393,54604,ESTAB,bbr,240,37.769,12.318,20.061,1448,22,31856,26064,1672336,1671280,32542,NaN,1179,732,1176,80,NaN,NaN,3324128,3120584,1176,86528,43520,1,NaN
2026-04-01 03:06:26.658,54604,ESTAB,bbr,236,35.769,10.977,20.061,1448,22,31856,26064,1680784,1679728,35790,NaN,1187,740,1184,88,NaN,NaN,3324128,3120584,1184,86528,43520,1,NaN
2026-04-01 03:06:26.908,54604,ESTAB,bbr,240,37.947,2.558,20.061,1448,24,34752,26064,1774512,1760032,36612,NaN,1252,769,1249,90,NaN,NaN,4163704,3347488,1240,86528,43520,10,90580
2026-04-01 03:06:27.158,54604,ESTAB,bbr,236,34.104,1.463,20.061,1448,24,34752,26064,1865092,1865092,36612,NaN,1315,811,1312,90,NaN,NaN,4161992,3114808,1313,86528,43520,NaN,NaN
2026-04-01 03:06:27.414,54604,ESTAB,bbr,240,36.945,9.323,20.061,1448,24,34752,26064,1870372,1869316,38642,NaN,1320,817,1317,95,NaN,NaN,3329592,3114808,1317,86528,43520,1,NaN
2026-04-01 03:06:27.668,54604,ESTAB,bbr,240,38.463,11.23,20.061,1448,22,31856,26064,1877764,1876708,41484,NaN,1327,824,1324,102,NaN,NaN,3329592,3114808,1324,86528,43520,1,NaN
2026-04-01 03:06:27.926,54604,ESTAB,bbr,240,37.038,10.204,20.061,1448,22,31856,26064,1885156,1884100,44326,NaN,1334,831,1331,109,NaN,NaN,3329592,3114808,1331,86528,45568,1,NaN
2026-04-01 03:06:28.173,54604,ESTAB,bbr,240,36.386,11.159,20.061,1448,22,31856,26064,1891492,1890436,46762,NaN,1340,837,1337,115,NaN,NaN,3329592,3114808,1337,86528,62976,1,NaN
2026-04-01 03:06:28.428,54604,ESTAB,bbr,240,37.996,14.64,20.061,1448,22,31856,26064,1897828,1896772,49198,NaN,1346,845,1343,121,NaN,NaN,3329592,3114808,1343,86528,80384,1,NaN
2026-04-01 03:06:28.701,54604,ESTAB,bbr,236,34.25,11.489,20.061,1448,22,31856,26064,1906276,1905220,52446,NaN,1354,853,1351,129,NaN,NaN,3329592,3114808,1351,86528,103424,1,NaN
2026-04-01 03:06:28.950,54604,ESTAB,bbr,240,38.941,2.927,20.061,1448,24,34752,26064,2008692,1991316,53268,NaN,1425,884,1422,131,NaN,NaN,4160288,3343816,1411,86528,109056,12,20481
2026-04-01 03:06:29.208,54604,ESTAB,bbr,236,33.352,1.72,20.061,1448,24,34752,26064,2030229,2030229,53674,NaN,1441,903,1438,132,NaN,NaN,4161144,2130024,1439,86016,112128,NaN,NaN
2026-04-01 03:06:29.458,54604,ESTAB,bbr,236,34.549,9.551,20.061,1448,24,34752,26064,2034453,2033397,55298,NaN,1445,909,1442,136,NaN,NaN,3328912,2130024,1442,86528,123392,1,NaN
