timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:48:01.492,33264,ESTAB,prague,232,30.173,9.758,20.025,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2435,4868,11,NaN,NaN,12328824,2611280,4869,327168,43520,NaN,NaN
2026-04-02 13:48:01.733,33264,ESTAB,prague,232,30.173,9.758,20.025,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2435,4868,11,NaN,NaN,12328824,2611280,4869,327168,43520,NaN,NaN
2026-04-02 13:48:01.967,33264,ESTAB,prague,232,30.173,9.758,20.025,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2435,4868,11,NaN,NaN,12328824,2611280,4869,327168,43520,NaN,NaN
2026-04-02 13:48:02.193,33264,ESTAB,prague,228,25.32,0.03,20.025,1448,31,44888,44888,7129421,7109317,5364,NaN,4972,2483,4971,13,NaN,NaN,14691520,6685736,4958,327168,43520,14,164366
2026-04-02 13:48:02.433,33264,ESTAB,prague,228,25.337,0.044,20.025,1448,31,44888,44888,7293787,7293125,5364,NaN,5087,2547,5086,13,NaN,NaN,14681352,6663760,5086,327168,43520,1,NaN
2026-04-02 13:48:02.671,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:02.903,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:03.137,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:03.371,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:03.607,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:03.844,33264,ESTAB,prague,232,30.218,9.794,20.025,1448,31,44888,44888,7293787,7293787,5364,NaN,5087,2548,5086,13,NaN,NaN,12310224,2600568,5087,327168,43520,NaN,NaN
2026-04-02 13:48:04.082,33264,ESTAB,prague,228,25.44,5.834,20.025,1448,31,44888,44888,7323954,7305286,6188,NaN,5109,2556,5108,15,NaN,NaN,14622576,2600568,5096,327168,43520,13,339799
2026-04-02 13:48:04.320,33264,ESTAB,prague,228,25.303,0.037,20.025,1448,31,44888,44888,7520686,7500582,6188,NaN,5246,2624,5245,15,NaN,NaN,14701440,6679952,5232,327168,43520,14,143067
2026-04-02 13:48:04.564,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:04.813,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:05.065,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:05.316,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:05.566,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:05.823,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7663753,7663753,6188,NaN,5346,2681,5345,15,NaN,NaN,14697472,6694568,5346,327168,43520,NaN,NaN
2026-04-02 13:48:06.070,33264,ESTAB,prague,228,25.31,0.054,20.025,1448,31,44888,44888,7666636,7663753,6596,NaN,5349,2682,5348,16,NaN,NaN,14697472,6694568,5346,327168,43520,3,NaN
2026-04-02 13:48:06.309,33264,ESTAB,prague,228,25.31,0.023,20.025,1448,31,44888,44888,7853316,7833212,7012,NaN,5479,2742,5478,17,NaN,NaN,14697224,6694288,5465,327168,43520,14,396336
2026-04-02 13:48:06.547,33264,ESTAB,prague,228,25.32,0.017,20.025,1448,31,44888,44888,8050048,8031380,7012,NaN,5616,2811,5615,17,NaN,NaN,14691768,6704256,5603,327168,43520,13,393464
2026-04-02 13:48:06.785,33264,ESTAB,prague,228,25.326,0.022,20.025,1448,31,44888,44888,8248216,8226676,7012,NaN,5754,2879,5753,17,NaN,NaN,14688296,6248352,5739,327168,43520,15,389156
2026-04-02 13:48:07.040,33264,ESTAB,prague,228,25.355,0.044,20.025,1448,31,44888,44888,8452128,8430588,7012,NaN,5896,2950,5895,17,NaN,NaN,14670936,6662936,5881,327168,43520,15,235697
2026-04-02 13:48:07.281,33264,ESTAB,prague,228,25.265,0.09,20.025,1448,31,44888,44888,8660348,8640244,7012,NaN,6041,3023,6040,17,NaN,NaN,14723264,6694568,6027,327168,43520,14,27477
2026-04-02 13:48:07.517,33264,ESTAB,prague,228,25.305,0.029,20.025,1448,31,44888,44888,8687825,8687825,7012,NaN,6061,3040,6060,17,NaN,NaN,14699952,6252928,6061,327680,43520,NaN,NaN
2026-04-02 13:48:07.753,33264,ESTAB,prague,228,25.305,0.029,20.025,1448,31,44888,44888,8687825,8687825,7012,NaN,6061,3040,6060,17,NaN,NaN,14699952,6252928,6061,327680,43520,NaN,NaN
2026-04-02 13:48:07.993,33264,ESTAB,prague,228,25.305,0.029,20.025,1448,31,44888,44888,8687825,8687825,7012,NaN,6061,3040,6060,17,NaN,NaN,14699952,6252928,6061,327680,43520,NaN,NaN
2026-04-02 13:48:08.237,33264,ESTAB,prague,228,25.035,0.251,20.025,1448,31,44888,44888,8791228,8771124,7836,NaN,6134,3071,6133,19,NaN,NaN,14858672,6682432,6120,327680,43520,14,482496
2026-04-02 13:48:08.473,33264,ESTAB,prague,228,25.29,0.05,20.025,1448,31,44888,44888,8989396,8969292,7836,NaN,6272,3140,6271,19,NaN,NaN,14709128,6694568,6258,327680,43520,14,478188
2026-04-02 13:48:08.723,33264,ESTAB,prague,228,25.348,0.075,20.025,1448,31,44888,44888,9189000,9167460,7836,NaN,6411,3209,6410,19,NaN,NaN,14675400,6649552,6396,327680,43520,15,472444
2026-04-02 13:48:08.975,33264,ESTAB,prague,228,25.334,0.086,20.025,1448,31,44888,44888,9402964,9382860,7836,NaN,6560,3284,6559,19,NaN,NaN,14683584,6685184,6546,327680,43520,14,452340
2026-04-02 13:48:09.209,33264,ESTAB,prague,228,25.211,0.086,20.025,1448,31,44888,44888,9599696,9578156,7836,NaN,6697,3352,6696,19,NaN,NaN,14755008,6683528,6682,327680,43520,15,299186
2026-04-02 13:48:09.450,33264,ESTAB,prague,228,25.292,0.035,20.025,1448,31,44888,44888,9797864,9779196,7836,NaN,6835,3422,6834,19,NaN,NaN,14707640,6699824,6822,327680,43520,13,101018
2026-04-02 13:48:09.694,33264,ESTAB,prague,228,25.326,0.033,20.025,1448,31,44888,44888,9898882,9898882,7836,NaN,6906,3464,6905,19,NaN,NaN,14688048,6677752,6906,327680,43520,NaN,NaN
2026-04-02 13:48:09.936,33264,ESTAB,prague,228,25.326,0.033,20.025,1448,31,44888,44888,9898882,9898882,7836,NaN,6906,3464,6905,19,NaN,NaN,14688048,6677752,6906,327680,43520,NaN,NaN
2026-04-02 13:48:10.169,33264,ESTAB,prague,224,23.948,0.355,20.025,1448,31,44888,44888,9927613,9907509,8660,NaN,6927,3469,6926,21,NaN,NaN,15533480,6677752,6913,327680,43520,14,557168
2026-04-02 13:48:10.403,33264,ESTAB,prague,228,25.344,0.044,20.025,1448,31,44888,44888,10121473,10099933,8660,NaN,7062,3536,7061,21,NaN,NaN,14677880,6678304,7047,327680,43520,15,363308
2026-04-02 13:48:10.637,33264,ESTAB,prague,228,25.334,0.022,20.025,1448,31,44888,44888,10315333,10295229,8660,NaN,7197,3604,7196,21,NaN,NaN,14683584,6686288,7183,327680,43520,14,363308
2026-04-02 13:48:10.872,33264,ESTAB,prague,228,25.329,0.031,20.025,1448,31,44888,44888,10510629,10490525,8660,NaN,7333,3672,7332,21,NaN,NaN,14686312,6694016,7319,327680,43520,14,361872
2026-04-02 13:48:11.107,33264,ESTAB,prague,228,25.34,0.054,20.025,1448,31,44888,44888,10705925,10685821,8660,NaN,7469,3740,7468,21,NaN,NaN,14680112,6257024,7455,327680,43520,14,360436
2026-04-02 13:48:11.340,33264,ESTAB,prague,228,25.28,0.053,20.025,1448,31,44888,44888,10899785,10878245,8660,NaN,7604,3807,7603,21,NaN,NaN,14715080,6693184,7589,327680,43520,15,269996
2026-04-02 13:48:11.571,33264,ESTAB,prague,228,25.312,0.027,20.025,1448,31,44888,44888,11090773,11070669,8660,NaN,7737,3874,7736,21,NaN,NaN,14696232,6684080,7723,327680,43520,14,79008
2026-04-02 13:48:11.813,33264,ESTAB,prague,228,25.311,0.023,20.025,1448,31,44888,44888,11169781,11169781,8660,NaN,7793,3909,7792,21,NaN,NaN,14696976,6248832,7793,327680,43520,NaN,NaN
2026-04-02 13:48:12.064,33264,ESTAB,prague,228,25.311,0.023,20.025,1448,31,44888,44888,11169781,11169781,8660,NaN,7793,3909,7792,21,NaN,NaN,14696976,6248832,7793,327680,43520,NaN,NaN
2026-04-02 13:48:12.304,33264,ESTAB,prague,228,25.28,0.109,20.025,1448,31,44888,44888,11284672,11264568,9484,NaN,7874,3944,7873,23,NaN,NaN,14714832,6676104,7860,327680,43520,14,471008
2026-04-02 13:48:12.535,33264,ESTAB,prague,228,25.329,0.031,20.025,1448,31,44888,44888,11477096,11456992,9484,NaN,8008,4011,8007,23,NaN,NaN,14686560,6686840,7994,327680,43520,14,472444
2026-04-02 13:48:12.767,33264,ESTAB,prague,228,25.325,0.043,20.025,1448,31,44888,44888,11670956,11649416,9484,NaN,8143,4078,8142,23,NaN,NaN,14688792,6695672,8128,327680,43520,15,472444
2026-04-02 13:48:12.999,33264,ESTAB,prague,228,25.305,0.055,20.025,1448,31,44888,44888,11861944,11841840,9484,NaN,8276,4145,8275,23,NaN,NaN,14700200,6701480,8262,327680,43520,14,475316
2026-04-02 13:48:13.233,33264,ESTAB,prague,228,25.322,0.031,20.025,1448,31,44888,44888,12055804,12034264,9484,NaN,8411,4212,8410,23,NaN,NaN,14690528,6697056,8396,327680,43520,15,289144
2026-04-02 13:48:13.475,33264,ESTAB,prague,228,25.309,0.042,20.025,1448,31,44888,44888,12256844,12235304,9484,NaN,8551,4282,8550,23,NaN,NaN,14697720,6669240,8536,327680,43520,15,88104
2026-04-02 13:48:13.713,33264,ESTAB,prague,232,30.954,11.425,20.025,1448,31,44888,44888,12344948,12344948,9484,NaN,8613,4321,8612,23,NaN,NaN,12017336,2375128,8613,327680,43520,NaN,NaN
2026-04-02 13:48:13.942,33264,ESTAB,prague,232,30.954,11.425,20.025,1448,31,44888,44888,12344948,12344948,9484,NaN,8613,4321,8612,23,NaN,NaN,12017336,2375128,8613,327680,43520,NaN,NaN
2026-04-02 13:48:14.173,33264,ESTAB,prague,232,30.954,11.425,20.025,1448,31,44888,44888,12347831,12344948,9892,NaN,8616,4322,8615,24,NaN,NaN,12017336,2375128,8613,327680,43520,3,NaN
2026-04-02 13:48:14.404,33264,ESTAB,prague,228,25.305,0.063,20.025,1448,31,44888,44888,12524459,12502919,10308,NaN,8739,4380,8738,25,NaN,NaN,14700448,6690424,8724,327680,43520,15,406388
2026-04-02 13:48:14.631,33264,ESTAB,prague,228,25.321,0.046,20.025,1448,31,44888,44888,12711139,12689599,10308,NaN,8869,4445,8868,25,NaN,NaN,14690776,6688768,8854,327680,43520,15,413568
2026-04-02 13:48:14.874,33264,ESTAB,prague,228,25.371,0.08,20.025,1448,31,44888,44888,12912179,12890639,10308,NaN,9009,4515,9008,25,NaN,NaN,14662008,6629704,8994,327680,43520,15,406388
2026-04-02 13:48:15.103,33264,ESTAB,prague,228,25.35,0.027,20.025,1448,31,44888,44888,13103167,13083063,10308,NaN,9142,4582,9141,25,NaN,NaN,14674160,6700928,9128,327680,43520,14,409260
2026-04-02 13:48:15.330,33264,ESTAB,prague,228,25.231,0.1,20.025,1448,31,44888,44888,13291283,13269743,10308,NaN,9273,4647,9272,25,NaN,NaN,14743352,6695672,9258,327680,43520,15,248178
2026-04-02 13:48:15.563,33264,ESTAB,prague,228,25.135,0.117,20.025,1448,31,44888,44888,13485143,13465039,10308,NaN,9408,4715,9407,25,NaN,NaN,14799648,6702040,9394,327680,43520,14,54318
2026-04-02 13:48:15.793,33264,ESTAB,prague,228,25.305,0.033,20.025,1448,31,44888,44888,13539461,13539461,10308,NaN,9446,4741,9445,25,NaN,NaN,14700448,6701208,9446,327680,43520,NaN,NaN
2026-04-02 13:48:16.025,33264,ESTAB,prague,228,25.305,0.033,20.025,1448,31,44888,44888,13539461,13539461,10308,NaN,9446,4741,9445,25,NaN,NaN,14700448,6701208,9446,327680,43520,NaN,NaN
2026-04-02 13:48:16.269,33264,ESTAB,prague,228,24.449,0.789,20.025,1448,31,44888,44888,13579680,13559576,11132,NaN,9475,4750,9474,27,NaN,NaN,15215048,6701208,9461,327680,43520,14,545680
2026-04-02 13:48:16.515,33264,ESTAB,prague,228,25.351,0.037,20.025,1448,31,44888,44888,13782156,13763488,11132,NaN,9616,4821,9615,27,NaN,NaN,14673664,6667320,9603,327680,43520,13,343204
2026-04-02 13:48:16.745,33264,ESTAB,prague,228,25.317,0.044,20.025,1448,31,44888,44888,13976016,13955912,11132,NaN,9751,4888,9750,27,NaN,NaN,14693008,6695672,9737,327680,43520,14,343204
2026-04-02 13:48:16.981,33264,ESTAB,prague,228,25.315,0.023,20.025,1448,31,44888,44888,14171312,14151208,11132,NaN,9887,4956,9886,27,NaN,NaN,14694496,6692080,9873,327680,43520,14,341768
2026-04-02 13:48:17.226,33264,ESTAB,prague,228,25.365,0.048,20.025,1448,31,44888,44888,14372352,14352248,11132,NaN,10027,5026,10026,27,NaN,NaN,14665480,6679400,10013,327680,43520,14,334588
2026-04-02 13:48:17.454,33264,ESTAB,prague,228,25.31,0.055,20.025,1448,31,44888,44888,14566212,14544672,11132,NaN,10162,5093,10161,27,NaN,NaN,14697224,6694568,10147,327680,43520,15,146539
2026-04-02 13:48:17.682,33264,ESTAB,prague,228,25.3,0.021,20.025,1448,31,44888,44888,14712751,14712751,11132,NaN,10265,5152,10264,27,NaN,NaN,14703176,6248592,10265,327680,43520,NaN,NaN
2026-04-02 13:48:17.938,33264,ESTAB,prague,228,25.3,0.021,20.025,1448,31,44888,44888,14712751,14712751,11132,NaN,10265,5152,10264,27,NaN,NaN,14703176,6248592,10265,327680,43520,NaN,NaN
2026-04-02 13:48:18.185,33264,ESTAB,prague,228,25.3,0.021,20.025,1448,31,44888,44888,14712751,14712751,11132,NaN,10265,5152,10264,27,NaN,NaN,14703176,6248592,10265,327680,43520,NaN,NaN
2026-04-02 13:48:18.414,33264,ESTAB,prague,228,25.31,0.047,20.025,1448,31,44888,44888,14852054,14830514,11956,NaN,10363,5195,10362,29,NaN,NaN,14697224,6707856,10348,327680,43520,15,446596
2026-04-02 13:48:18.641,33264,ESTAB,prague,228,25.317,0.038,20.025,1448,31,44888,44888,15040170,15020066,11956,NaN,10494,5261,10493,29,NaN,NaN,14693504,6673080,10480,327680,43520,14,452340
2026-04-02 13:48:18.870,33264,ESTAB,prague,228,25.259,0.065,20.025,1448,31,44888,44888,15229722,15209618,11956,NaN,10626,5327,10625,29,NaN,NaN,14726984,6694848,10612,327680,43520,14,456648
2026-04-02 13:48:19.097,33264,ESTAB,prague,228,25.308,0.046,20.025,1448,31,44888,44888,15419274,15399170,11956,NaN,10758,5393,10757,29,NaN,NaN,14698464,6695120,10744,327680,43520,14,460956
2026-04-02 13:48:19.321,33264,ESTAB,prague,228,25.305,0.036,20.025,1448,31,44888,44888,15604518,15582978,11956,NaN,10887,5457,10886,29,NaN,NaN,14700200,6675832,10872,327680,43520,15,280177
2026-04-02 13:48:19.554,33264,ESTAB,prague,228,25.291,0.024,20.025,1448,31,44888,44888,15796942,15775402,11956,NaN,11021,5524,11020,29,NaN,NaN,14708384,6688216,11006,327680,43520,15,87753
2026-04-02 13:48:19.788,33264,ESTAB,prague,232,30.385,10.167,20.025,1448,31,44888,44888,15884695,15884695,11956,NaN,11083,5563,11082,29,NaN,NaN,12242520,2263144,11083,327680,43520,NaN,NaN
2026-04-02 13:48:20.023,33264,ESTAB,prague,232,30.385,10.167,20.025,1448,31,44888,44888,15884695,15884695,11956,NaN,11083,5563,11082,29,NaN,NaN,12242520,2263144,11083,327680,43520,NaN,NaN
2026-04-02 13:48:20.271,33264,ESTAB,prague,232,30.385,10.167,20.025,1448,31,44888,44888,15887578,15884695,12364,NaN,11086,5564,11085,30,NaN,NaN,12242520,2263144,11083,327680,43520,3,NaN
2026-04-02 13:48:20.509,33264,ESTAB,prague,228,25.297,0.03,20.025,1448,31,44888,44888,16072822,16054154,12780,NaN,11215,5626,11214,31,NaN,NaN,14704664,6692080,11202,327680,43520,13,397772
2026-04-02 13:48:20.740,33264,ESTAB,prague,228,25.288,0.071,20.025,1448,31,44888,44888,16263810,16243706,12780,NaN,11348,5692,11347,31,NaN,NaN,14709872,6714800,11334,327680,43520,14,400644
2026-04-02 13:48:20.970,33264,ESTAB,prague,228,25.309,0.123,20.025,1448,31,44888,44888,16454798,16436130,12780,NaN,11481,5759,11480,31,NaN,NaN,14698216,6610248,11468,327680,43520,13,403516
