Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:26:33.069Z,2.45,4.01,1.000,5,0,0.000,1813,1.108
2026-04-30T19:26:34.070Z,2.15,4.01,1.000,5,0,0.000,1902,1.105
2026-04-30T19:26:35.068Z,2.29,4.01,1.000,5,0,0.000,1902,1.105
2026-04-30T19:26:36.071Z,2.03,4.01,1.000,5,0,0.000,1834,1.215
2026-04-30T19:26:37.068Z,2.25,4.01,1.000,5,0,0.000,1834,1.215
2026-04-30T19:26:38.070Z,1.97,4.01,1.000,5,0,0.000,1629,1.045
2026-04-30T19:26:39.072Z,3.01,4.00,1.000,5,0,0.000,781,0.429
2026-04-30T19:26:40.069Z,2.04,4.01,1.000,5,0,0.000,781,0.429
2026-04-30T19:26:41.072Z,2.98,4.01,1.000,6,0,0.000,733,0.396
2026-04-30T19:26:42.072Z,2.18,4.01,1.000,6,0,0.000,733,0.396
2026-04-30T19:26:43.074Z,3.12,4.01,1.000,6,0,0.000,734,0.382
2026-04-30T19:26:44.073Z,2.06,4.01,1.000,6,0,0.000,734,0.382
2026-04-30T19:26:45.068Z,2.27,4.01,1.000,6,0,0.000,734,0.382
2026-04-30T19:26:46.073Z,2.20,4.01,1.000,6,0,0.000,1640,0.955
2026-04-30T19:26:47.068Z,1.95,4.01,1.000,7,0,0.000,1640,0.955
2026-04-30T19:26:48.075Z,2.08,4.01,1.000,7,0,0.000,1728,1.109
2026-04-30T19:26:49.068Z,1.75,4.01,1.000,7,0,0.000,1728,1.109
2026-04-30T19:26:50.069Z,1.95,4.01,1.000,7,0,0.000,2054,1.284
2026-04-30T19:26:51.068Z,1.75,4.01,1.000,7,0,0.000,2054,1.284
2026-04-30T19:26:52.071Z,2.09,4.01,1.000,7,0,0.000,1755,1.063
2026-04-30T19:26:53.068Z,2.01,4.01,1.000,7,0,0.000,1755,1.063
2026-04-30T19:26:54.071Z,1.96,4.01,1.000,7,0,0.000,1749,1.017
2026-04-30T19:26:55.071Z,3.00,4.01,1.000,7,0,0.000,802,0.433
2026-04-30T19:26:56.069Z,2.10,4.01,1.000,7,0,0.000,802,0.433
2026-04-30T19:26:57.075Z,2.97,4.01,1.000,8,0,0.000,799,0.425
2026-04-30T19:26:58.071Z,1.98,4.01,1.000,8,0,0.000,799,0.425
2026-04-30T19:26:59.068Z,2.73,4.01,1.000,8,0,0.000,799,0.425
2026-04-30T19:27:00.071Z,2.12,4.01,1.000,8,0,0.000,732,0.436
2026-04-30T19:27:01.069Z,2.45,4.01,1.000,8,0,0.000,732,0.436
2026-04-30T19:27:02.072Z,2.00,4.01,1.000,8,0,0.000,878,0.475
2026-04-30T19:27:03.070Z,3.03,4.01,1.000,8,0,0.000,470,0.260
2026-04-30T19:27:04.074Z,2.14,4.00,1.000,8,0,0.000,470,0.260
2026-04-30T19:27:05.072Z,2.95,4.01,1.000,8,0,0.000,551,0.305
2026-04-30T19:27:06.069Z,2.01,4.00,1.000,8,0,0.000,551,0.305
2026-04-30T19:27:07.068Z,2.50,4.01,1.000,8,0,0.000,551,0.305
2026-04-30T19:27:08.073Z,2.15,4.01,1.000,8,0,0.000,681,0.342
2026-04-30T19:27:09.068Z,1.98,4.01,1.000,8,0,0.000,681,0.342
2026-04-30T19:27:10.072Z,2.03,4.01,1.000,8,0,0.000,738,0.390
2026-04-30T19:27:11.068Z,1.95,4.01,1.000,8,0,0.000,738,0.390
2026-04-30T19:27:12.071Z,2.17,4.01,1.000,8,0,0.000,752,0.423
2026-04-30T19:27:13.068Z,1.25,4.01,1.000,8,0,0.000,752,0.423
2026-04-30T19:27:14.073Z,2.04,4.00,1.000,8,0,0.000,795,0.480
2026-04-30T19:27:15.068Z,1.48,4.01,1.000,8,0,0.000,795,0.480
2026-04-30T19:27:16.070Z,2.18,4.01,1.000,8,0,0.000,851,0.417
2026-04-30T19:27:17.068Z,1.49,4.01,1.000,8,0,0.000,851,0.417
2026-04-30T19:27:18.070Z,2.06,4.00,1.000,8,0,0.000,455,0.240
2026-04-30T19:27:19.068Z,1.00,4.01,1.000,8,0,0.000,455,0.240
2026-04-30T19:27:20.073Z,2.20,4.01,1.000,8,0,0.000,600,0.330
2026-04-30T19:27:21.068Z,1.14,4.01,1.000,8,0,0.000,600,0.330
2026-04-30T19:27:22.068Z,3.80,4.01,1.000,8,0,0.000,790,0.439
2026-04-30T19:27:23.071Z,3.01,4.01,1.000,8,0,0.000,793,0.592
2026-04-30T19:27:24.068Z,3.72,4.01,1.000,8,0,0.000,793,0.592
2026-04-30T19:27:25.072Z,3.15,4.00,1.000,8,0,0.000,823,1.002
2026-04-30T19:27:26.069Z,3.96,4.01,1.000,8,0,0.000,747,0.934
2026-04-30T19:27:27.070Z,3.03,4.01,1.000,8,0,0.000,747,0.934
2026-04-30T19:27:28.073Z,3.96,4.01,1.000,8,0,0.000,871,0.902
2026-04-30T19:27:29.076Z,3.17,4.00,1.000,8,0,0.000,871,0.902
2026-04-30T19:27:30.070Z,3.97,4.01,1.000,8,0,0.000,474,0.865
2026-04-30T19:27:31.070Z,3.04,4.01,1.000,8,0,0.000,474,0.865
2026-04-30T19:27:32.071Z,3.96,4.01,1.000,8,0,0.000,765,0.842
2026-04-30T19:27:33.070Z,3.18,4.01,1.000,8,0,0.000,765,0.842
2026-04-30T19:27:34.075Z,3.98,4.01,1.000,8,0,0.000,678,0.784
2026-04-30T19:27:35.074Z,3.06,4.01,1.000,8,0,0.000,678,0.784
2026-04-30T19:27:36.069Z,3.96,4.01,1.000,8,0,0.000,655,0.767
2026-04-30T19:27:37.072Z,3.20,4.01,1.000,8,0,0.000,655,0.767
2026-04-30T19:27:38.073Z,3.98,4.00,1.000,8,0,0.000,512,0.706
2026-04-30T19:27:39.070Z,3.08,4.01,1.000,8,0,0.000,512,0.706
2026-04-30T19:27:40.075Z,3.97,4.01,1.000,8,0,0.000,662,0.692
2026-04-30T19:27:41.071Z,2.95,4.01,1.000,8,0,0.000,662,0.692
2026-04-30T19:27:42.073Z,3.95,4.01,1.000,8,0,0.000,857,0.677
2026-04-30T19:27:43.072Z,3.09,4.01,1.000,8,0,0.000,857,0.677
2026-04-30T19:27:44.074Z,3.97,4.01,1.000,8,0,0.000,692,0.616
2026-04-30T19:27:45.075Z,2.96,4.01,1.000,8,0,0.000,692,0.616
2026-04-30T19:27:46.071Z,3.96,4.01,1.000,8,0,0.000,721,0.594
2026-04-30T19:27:47.070Z,3.11,4.00,1.000,8,0,0.000,721,0.594
2026-04-30T19:27:48.072Z,3.97,4.00,1.000,8,0,0.000,754,0.543
2026-04-30T19:27:49.076Z,2.98,4.00,1.000,8,0,0.000,754,0.543
2026-04-30T19:27:50.069Z,3.94,4.01,1.000,8,0,0.000,788,0.542
2026-04-30T19:27:51.071Z,3.12,4.01,1.000,8,0,0.000,788,0.542
2026-04-30T19:27:52.074Z,3.95,4.01,1.000,8,0,0.000,786,0.492
2026-04-30T19:27:53.074Z,3.00,4.01,1.000,8,0,0.000,786,0.492
2026-04-30T19:27:54.071Z,3.96,4.00,1.000,8,0,0.000,786,0.456
2026-04-30T19:27:55.071Z,3.13,4.01,1.000,8,0,0.000,786,0.456
2026-04-30T19:27:56.069Z,3.70,4.01,1.000,8,0,0.000,786,0.456
2026-04-30T19:27:57.070Z,3.01,4.01,1.000,8,0,0.000,783,0.438
2026-04-30T19:27:58.068Z,3.71,4.01,1.000,8,0,0.000,783,0.438
2026-04-30T19:27:59.074Z,3.15,4.01,1.000,8,0,0.000,832,0.425
2026-04-30T19:28:00.068Z,3.73,4.01,1.000,8,0,0.000,832,0.425
2026-04-30T19:28:01.070Z,3.03,4.01,1.000,8,0,0.000,804,0.418
2026-04-30T19:28:02.069Z,3.96,4.00,1.000,8,0,0.000,276,0.282
2026-04-30T19:28:03.074Z,3.17,4.01,1.000,8,0,0.000,276,0.282
2026-04-30T19:28:04.074Z,3.95,4.01,1.000,8,0,0.000,378,0.275
2026-04-30T19:28:05.071Z,3.04,4.01,1.000,8,0,0.000,378,0.275
2026-04-30T19:28:06.068Z,3.23,4.01,1.000,8,0,0.000,378,0.275
2026-04-30T19:28:07.075Z,3.18,4.01,1.000,8,0,0.000,786,0.348
2026-04-30T19:28:08.068Z,2.75,4.01,1.000,8,0,0.000,786,0.348
2026-04-30T19:28:09.073Z,3.06,4.01,1.000,8,0,0.000,887,0.416
2026-04-30T19:28:10.068Z,2.50,4.01,1.000,8,0,0.000,887,0.416
2026-04-30T19:28:11.074Z,3.19,4.01,1.000,8,0,0.000,809,0.456
2026-04-30T19:28:12.068Z,2.25,4.01,1.000,8,0,0.000,809,0.456
2026-04-30T19:28:13.074Z,3.07,4.01,1.000,8,0,0.000,826,0.428
2026-04-30T19:28:14.068Z,2.02,4.01,1.000,8,0,0.000,826,0.428
2026-04-30T19:28:15.072Z,2.95,4.01,1.000,8,0,0.000,815,0.487
2026-04-30T19:28:16.068Z,2.15,4.00,1.000,8,0,0.000,815,0.487
2026-04-30T19:28:17.072Z,3.09,4.01,1.000,8,0,0.000,796,0.423
2026-04-30T19:28:18.068Z,2.03,4.01,1.000,8,0,0.000,796,0.423
2026-04-30T19:28:19.074Z,2.97,4.01,1.000,8,0,0.000,806,0.425
2026-04-30T19:28:20.068Z,2.17,4.01,1.000,8,0,0.000,806,0.425
2026-04-30T19:28:21.075Z,3.11,4.01,1.000,8,0,0.000,872,0.438
2026-04-30T19:28:22.075Z,2.04,4.01,1.000,8,0,0.000,872,0.438
2026-04-30T19:28:23.072Z,2.98,4.01,1.000,8,0,0.000,471,0.297
2026-04-30T19:28:24.071Z,2.19,4.00,1.000,8,0,0.000,471,0.297
2026-04-30T19:28:25.074Z,3.12,4.01,1.000,8,0,0.000,526,0.243
2026-04-30T19:28:26.070Z,2.06,4.01,1.000,8,0,0.000,526,0.243
2026-04-30T19:28:27.071Z,2.99,4.01,1.000,8,0,0.000,731,0.357
2026-04-30T19:28:28.073Z,2.20,4.01,1.000,8,0,0.000,731,0.357
2026-04-30T19:28:29.070Z,3.14,4.01,1.000,8,0,0.000,485,0.263
2026-04-30T19:28:30.074Z,2.07,4.01,1.000,8,0,0.000,485,0.263
2026-04-30T19:28:31.070Z,3.01,4.01,1.000,8,0,0.000,829,0.453
2026-04-30T19:28:32.076Z,1.95,4.01,1.000,8,0,0.000,829,0.453
2026-04-30T19:28:33.071Z,3.15,4.01,1.000,8,0,0.000,890,0.539
