Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:55:08.448Z,2.13,4.53,1.087,11,15,2.914,681,0.776
2026-04-02T09:55:09.452Z,3.03,4.44,1.083,12,15,2.914,738,0.825
2026-04-02T09:55:10.455Z,2.06,4.36,1.076,12,15,2.914,738,0.825
2026-04-02T09:55:11.453Z,3.04,4.29,1.067,12,15,2.914,423,0.487
2026-04-02T09:55:12.453Z,1.91,4.23,1.056,13,15,2.914,423,0.487
2026-04-02T09:55:13.453Z,2.79,4.18,1.046,13,15,2.914,438,0.506
2026-04-02T09:55:14.449Z,1.96,4.14,1.036,13,15,2.914,438,0.506
2026-04-02T09:55:15.451Z,2.77,4.11,1.028,13,15,2.914,477,0.556
2026-04-02T09:55:16.456Z,1.77,4.08,1.023,13,15,2.914,477,0.556
2026-04-02T09:55:17.450Z,2.69,4.06,1.019,13,15,2.914,223,0.280
2026-04-02T09:55:18.451Z,1.61,4.05,1.015,13,15,2.914,223,0.280
2026-04-02T09:55:19.451Z,2.73,4.04,1.010,13,15,2.914,327,0.425
2026-04-02T09:55:20.448Z,1.65,4.03,1.010,13,15,2.914,327,0.425
2026-04-02T09:55:21.448Z,1.35,4.02,1.006,13,15,2.914,327,0.425
2026-04-02T09:55:22.448Z,1.14,4.01,1.006,13,15,2.914,327,0.425
2026-04-02T09:55:23.448Z,1.43,4.01,1.006,14,15,2.914,1640,1.825
2026-04-02T09:55:24.448Z,1.58,4.00,1.002,15,15,2.914,793,0.915
2026-04-02T09:55:25.448Z,1.31,4.00,1.002,15,15,2.914,793,0.915
2026-04-02T09:55:26.452Z,1.59,4.00,1.002,15,15,2.914,823,0.970
2026-04-02T09:55:27.449Z,2.56,4.00,1.002,15,15,2.914,368,0.406
2026-04-02T09:55:28.448Z,1.61,4.00,1.002,16,15,2.914,368,0.406
2026-04-02T09:55:29.449Z,1.57,4.00,1.002,16,15,2.914,368,0.406
2026-04-02T09:55:30.448Z,2.32,3.99,1.002,16,15,2.914,430,0.508
2026-04-02T09:55:31.448Z,2.81,3.99,1.002,16,15,2.914,1182,1.259
2026-04-02T09:55:32.450Z,3.09,3.99,1.002,17,15,2.914,1182,1.259
2026-04-02T09:55:33.448Z,2.68,3.99,1.002,17,15,2.914,1631,1.608
2026-04-02T09:55:34.449Z,2.90,3.99,1.002,17,15,2.914,1631,1.608
2026-04-02T09:55:35.449Z,2.55,3.99,1.002,17,15,2.914,1531,1.649
2026-04-02T09:55:36.448Z,2.75,3.98,1.002,17,15,2.914,1531,1.649
2026-04-02T09:55:37.448Z,2.69,3.98,1.002,17,15,2.914,1697,1.791
2026-04-02T09:55:38.448Z,3.38,3.98,0.998,17,15,2.914,1697,1.791
2026-04-02T09:55:39.448Z,2.56,3.98,0.998,17,15,2.914,1115,1.225
2026-04-02T09:55:40.449Z,2.85,3.99,0.998,17,15,2.914,1115,1.225
2026-04-02T09:55:41.449Z,2.70,3.99,0.998,17,15,2.914,1433,1.549
2026-04-02T09:55:42.449Z,2.60,3.99,0.998,17,15,2.914,1433,1.549
2026-04-02T09:55:43.448Z,2.58,3.99,0.998,17,15,2.914,1747,1.811
2026-04-02T09:55:44.448Z,2.50,4.00,0.998,17,15,2.914,1747,1.811
2026-04-02T09:55:45.451Z,2.73,4.00,0.998,17,15,2.914,1581,1.721
2026-04-02T09:55:46.449Z,2.59,4.00,0.998,17,15,2.914,1581,1.721
2026-04-02T09:55:47.451Z,2.61,4.00,0.998,17,15,2.914,1540,1.689
2026-04-02T09:55:48.453Z,3.60,4.01,0.998,17,15,2.914,754,0.828
2026-04-02T09:55:49.451Z,2.75,4.01,1.002,17,15,2.914,754,0.828
2026-04-02T09:55:50.448Z,3.37,4.00,1.002,18,15,2.914,754,0.828
2026-04-02T09:55:51.452Z,2.62,4.00,1.002,18,15,2.914,788,0.902
2026-04-02T09:55:52.449Z,2.11,4.00,1.002,18,15,2.914,788,0.902
2026-04-02T09:55:53.448Z,2.11,4.00,1.002,18,15,2.914,788,0.902
2026-04-02T09:55:54.448Z,2.90,4.00,1.002,19,15,2.914,1726,1.971
2026-04-02T09:55:55.451Z,2.63,3.99,1.002,19,15,2.914,786,0.910
2026-04-02T09:55:56.448Z,2.82,3.99,1.002,20,15,2.914,786,0.910
2026-04-02T09:55:57.450Z,2.77,3.99,1.002,20,15,2.914,783,0.888
2026-04-02T09:55:58.448Z,2.63,3.99,1.002,20,15,2.914,783,0.888
2026-04-02T09:55:59.450Z,2.64,3.99,1.002,20,15,2.914,832,0.972
2026-04-02T09:56:00.448Z,2.56,3.98,1.002,20,15,2.914,832,0.972
2026-04-02T09:56:01.451Z,2.78,3.98,0.998,20,15,2.914,804,0.912
2026-04-02T09:56:02.450Z,3.56,3.99,0.998,20,15,2.914,276,0.329
2026-04-02T09:56:03.450Z,2.66,3.99,0.998,20,15,2.914,276,0.329
2026-04-02T09:56:04.448Z,3.15,3.99,0.998,20,15,2.914,276,0.329
2026-04-02T09:56:05.451Z,2.80,3.99,0.998,20,15,2.914,378,0.433
2026-04-02T09:56:06.448Z,1.87,4.00,0.998,20,15,2.914,378,0.433
2026-04-02T09:56:07.449Z,1.90,4.00,0.998,20,15,2.914,378,0.433
2026-04-02T09:56:08.448Z,1.63,4.00,0.998,21,15,2.914,1714,1.867
2026-04-02T09:56:09.448Z,1.61,4.00,0.998,21,15,2.914,1714,1.867
2026-04-02T09:56:10.448Z,1.68,4.00,0.998,21,15,2.914,1826,1.934
2026-04-02T09:56:11.450Z,2.60,4.01,0.998,21,15,2.914,809,0.915
2026-04-02T09:56:12.448Z,1.61,4.01,1.002,22,15,2.914,809,0.915
2026-04-02T09:56:13.448Z,1.33,4.00,1.002,22,15,2.914,809,0.915
2026-04-02T09:56:14.448Z,1.64,4.00,1.002,23,15,2.914,1648,1.802
2026-04-02T09:56:15.452Z,2.60,4.00,1.002,23,15,2.914,815,0.890
2026-04-02T09:56:16.448Z,1.56,4.00,1.002,24,15,2.914,815,0.890
2026-04-02T09:56:17.448Z,1.34,4.00,1.002,24,15,2.914,815,0.890
2026-04-02T09:56:18.448Z,1.61,3.99,1.002,24,15,2.914,1718,1.777
2026-04-02T09:56:19.448Z,2.35,3.99,1.002,25,15,2.914,1718,1.777
2026-04-02T09:56:20.448Z,1.55,3.99,1.002,26,15,2.914,806,0.872
2026-04-02T09:56:21.448Z,2.07,3.99,1.002,26,15,2.914,806,0.872
2026-04-02T09:56:22.448Z,1.60,3.99,1.002,26,15,2.914,872,0.980
2026-04-02T09:56:23.452Z,2.71,3.98,1.002,26,15,2.914,471,0.518
2026-04-02T09:56:24.448Z,1.58,3.98,0.998,26,15,2.914,471,0.518
2026-04-02T09:56:25.448Z,1.09,3.99,0.998,26,15,2.914,471,0.518
2026-04-02T09:56:26.448Z,1.55,3.99,0.998,27,15,2.914,1403,1.630
2026-04-02T09:56:27.448Z,1.63,3.99,0.998,27,15,2.914,1403,1.630
2026-04-02T09:56:28.448Z,1.58,3.99,0.998,28,15,2.914,731,0.763
2026-04-02T09:56:29.449Z,1.33,4.00,0.998,28,15,2.914,731,0.763
2026-04-02T09:56:30.448Z,1.58,4.00,0.998,29,15,2.914,1237,1.313
2026-04-02T09:56:31.453Z,2.55,4.00,0.998,29,15,2.914,440,0.474
2026-04-02T09:56:32.448Z,1.64,4.00,0.998,30,15,2.914,440,0.474
2026-04-02T09:56:33.449Z,0.66,4.00,0.998,30,15,2.914,440,0.474
2026-04-02T09:56:34.448Z,0.85,4.01,0.998,30,15,2.914,440,0.474
2026-04-02T09:56:35.448Z,0.87,4.01,1.002,31,15,2.914,1902,2.072
2026-04-02T09:56:36.452Z,1.56,4.00,1.002,32,15,2.914,865,0.906
2026-04-02T09:56:37.448Z,0.67,4.00,1.002,32,15,2.914,865,0.906
2026-04-02T09:56:38.448Z,0.63,4.00,1.002,32,15,2.914,865,0.906
2026-04-02T09:56:39.448Z,1.06,4.00,1.002,33,15,2.914,1629,1.697
2026-04-02T09:56:40.448Z,1.84,4.00,1.002,34,15,2.914,781,0.853
2026-04-02T09:56:41.449Z,1.97,3.99,1.002,34,15,2.914,781,0.853
2026-04-02T09:56:42.448Z,1.62,3.99,1.002,35,15,2.914,1599,1.715
2026-04-02T09:56:43.448Z,1.84,3.99,1.002,35,15,2.914,1599,1.715
2026-04-02T09:56:44.449Z,2.06,3.99,1.002,35,15,2.914,1624,1.747
2026-04-02T09:56:45.450Z,2.69,3.99,1.002,35,15,2.914,910,0.979
2026-04-02T09:56:46.448Z,1.63,3.98,1.002,36,15,2.914,910,0.979
2026-04-02T09:56:47.452Z,2.56,3.98,0.998,36,15,2.914,865,0.968
2026-04-02T09:56:48.448Z,1.56,3.99,0.998,36,15,2.914,865,0.968
2026-04-02T09:56:49.448Z,1.42,3.99,0.998,36,15,2.914,865,0.968
2026-04-02T09:56:50.448Z,1.40,3.99,0.998,36,15,2.914,865,0.968
2026-04-02T09:56:51.449Z,2.32,3.99,0.998,37,15,2.914,2054,2.180
2026-04-02T09:56:52.452Z,1.79,4.00,0.998,38,15,2.914,849,0.934
2026-04-02T09:56:53.450Z,2.73,4.00,0.998,38,15,2.914,775,0.268
2026-04-02T09:56:54.448Z,1.58,4.00,0.998,38,15,2.914,775,0.268
2026-04-02T09:56:55.454Z,2.61,4.00,0.998,38,15,2.914,802,0.267
2026-04-02T09:56:56.449Z,1.65,4.00,0.998,38,15,2.914,802,0.267
2026-04-02T09:56:57.449Z,2.60,4.01,0.998,38,15,2.914,799,0.267
2026-04-02T09:56:58.449Z,1.63,4.01,1.002,38,15,2.914,799,0.267
2026-04-02T09:56:59.452Z,2.63,4.00,1.002,38,15,2.914,732,0.255
2026-04-02T09:57:00.448Z,1.57,4.00,1.002,38,15,2.914,732,0.255
2026-04-02T09:57:01.451Z,2.64,4.00,1.002,38,15,2.914,878,0.290
2026-04-02T09:57:02.449Z,1.56,4.00,1.002,38,15,2.914,878,0.290
2026-04-02T09:57:03.449Z,2.55,4.00,1.002,38,15,2.914,1157,0.375
2026-04-02T09:57:04.449Z,1.57,4.00,1.002,39,15,2.914,1157,0.375
2026-04-02T09:57:05.448Z,2.62,3.99,1.002,39,15,2.914,273,0.144
2026-04-02T09:57:06.449Z,3.60,3.99,1.002,40,15,2.914,1519,0.709
2026-04-02T09:57:07.448Z,3.58,3.99,1.002,40,15,2.914,1519,0.709
2026-04-02T09:57:08.452Z,3.58,3.99,1.002,41,15,2.914,1667,0.944
2026-04-02T09:57:09.448Z,3.31,3.98,1.002,41,15,2.914,1667,0.944
2026-04-02T09:57:10.451Z,3.64,3.98,0.998,41,15,2.914,1751,0.898
2026-04-02T09:57:11.448Z,3.08,3.99,0.998,41,15,2.914,1751,0.898
2026-04-02T09:57:12.454Z,3.60,3.99,0.998,41,15,2.914,1697,0.840
2026-04-02T09:57:13.449Z,2.80,3.99,0.998,41,15,2.914,1697,0.840
2026-04-02T09:57:14.450Z,3.69,3.99,0.998,41,15,2.914,1795,0.819
2026-04-02T09:57:15.448Z,2.68,3.99,0.998,41,15,2.914,1795,0.819
2026-04-02T09:57:16.450Z,3.62,4.00,0.998,41,15,2.914,1203,0.637
2026-04-02T09:57:17.449Z,2.56,4.00,0.998,41,15,2.914,1203,0.637
2026-04-02T09:57:18.452Z,3.64,4.00,0.998,41,15,2.914,2952,0.923
2026-04-02T09:57:19.453Z,2.71,4.00,0.998,41,15,2.914,2952,0.923
2026-04-02T09:57:20.449Z,3.35,4.01,0.998,42,15,2.914,2952,0.923
2026-04-02T09:57:21.451Z,2.58,4.01,1.002,42,15,2.914,3255,1.006
