timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:01:29.222,58200,ESTAB,bbr,232,29.806,1.022,20.083,1448,36,52128,26064,15480069,15455453,13180,NaN,10699,5376,10698,32,NaN,NaN,8338520,6708064,10682,298496,43520,17,398200
2026-04-01 14:01:29.458,58200,ESTAB,bbr,232,28.86,0.23,20.083,1448,36,52128,26064,15678445,15652381,13180,NaN,10836,5444,10835,32,NaN,NaN,8324848,6700896,10818,298496,43520,18,460464
2026-04-01 14:01:29.693,58200,ESTAB,bbr,232,29.883,0.927,20.083,1448,36,52128,26064,15873925,15849309,13180,NaN,10971,5512,10970,32,NaN,NaN,8324848,6705880,10954,298496,43520,17,412484
2026-04-01 14:01:29.923,58200,ESTAB,bbr,232,28.897,0.229,20.083,1448,36,52128,26064,16066509,16043341,13180,NaN,11104,5579,11103,32,NaN,NaN,8324848,6694232,11088,298496,43520,16,219900
2026-04-01 14:01:30.152,58200,ESTAB,bbr,232,29.692,1.074,20.083,1448,36,52128,26064,16259093,16234477,13180,NaN,11237,5645,11236,32,NaN,NaN,8324848,6709280,11220,298496,43520,17,27316
2026-04-01 14:01:30.392,58200,ESTAB,bbr,232,29.077,0.464,20.083,1448,36,52128,26064,16286409,16286409,13180,NaN,11256,5663,11255,32,NaN,NaN,8324848,6691440,11256,298496,43520,NaN,NaN
2026-04-01 14:01:30.629,58200,ESTAB,bbr,232,29.077,0.464,20.083,1448,36,52128,26064,16286409,16286409,13180,NaN,11256,5663,11255,32,NaN,NaN,8324848,6691440,11256,298496,43520,NaN,NaN
2026-04-01 14:01:30.858,58200,ESTAB,bbr,232,29.077,0.464,20.083,1448,36,52128,26064,16286409,16286409,13180,NaN,11256,5663,11255,32,NaN,NaN,8324848,6691440,11256,298496,43520,NaN,NaN
2026-04-01 14:01:31.087,58200,ESTAB,bbr,232,29.613,1.401,20.083,1448,36,52128,26064,16415268,16390652,14004,NaN,11345,5701,11344,34,NaN,NaN,8329976,6725592,11328,298496,43520,17,453118
2026-04-01 14:01:31.315,58200,ESTAB,bbr,232,28.954,0.325,20.083,1448,36,52128,26064,16604956,16581788,14004,NaN,11476,5767,11475,34,NaN,NaN,8325704,6724672,11460,298496,43520,16,263430
2026-04-01 14:01:31.544,58200,ESTAB,bbr,232,29.456,1.234,20.083,1448,36,52128,26064,16797540,16772924,14004,NaN,11609,5833,11608,34,NaN,NaN,8321432,6708312,11592,298496,43520,17,70846
2026-04-01 14:01:31.783,58200,ESTAB,bbr,232,28.854,0.088,20.083,1448,36,52128,26064,16868386,16868386,14004,NaN,11658,5866,11657,34,NaN,NaN,8314592,6671736,11658,298496,43520,NaN,NaN
2026-04-01 14:01:32.039,58200,ESTAB,bbr,232,28.854,0.088,20.083,1448,36,52128,26064,16868386,16868386,14004,NaN,11658,5866,11657,34,NaN,NaN,8314592,6671736,11658,298496,43520,NaN,NaN
2026-04-01 14:01:32.300,58200,ESTAB,bbr,232,28.854,0.088,20.083,1448,36,52128,26064,16868386,16868386,14004,NaN,11658,5866,11657,34,NaN,NaN,8314592,6671736,11658,298496,43520,NaN,NaN
2026-04-01 14:01:32.557,58200,ESTAB,bbr,232,28.854,0.088,20.083,1448,36,52128,26064,16868386,16868386,14004,NaN,11658,5866,11657,34,NaN,NaN,8314592,6671736,11658,298496,43520,NaN,NaN
2026-04-01 14:01:32.807,58200,ESTAB,bbr,232,28.854,0.088,20.083,1448,36,52128,26064,16868386,16868386,14004,NaN,11658,5866,11657,34,NaN,NaN,8314592,6671736,11658,298496,43520,NaN,NaN
2026-04-01 14:01:33.059,58200,ESTAB,bbr,228,25.635,1.371,20.083,1448,36,52128,26064,16937877,16911813,14828,NaN,11706,5883,11705,36,NaN,NaN,8329120,6678816,11688,298496,43520,18,587888
2026-04-01 14:01:33.303,58200,ESTAB,bbr,232,30.193,0.66,20.083,1448,36,52128,26064,17140597,17117429,14828,NaN,11846,5954,11845,36,NaN,NaN,8394056,6694496,11830,298496,43520,16,385168
2026-04-01 14:01:33.552,58200,ESTAB,bbr,232,28.795,0.051,20.083,1448,36,52128,26064,17353453,17328837,14828,NaN,11993,6027,11992,36,NaN,NaN,8355608,6696376,11976,298496,43520,17,432952
2026-04-01 14:01:33.785,58200,ESTAB,bbr,232,30.366,0.298,20.083,1448,36,52128,26064,17548933,17525765,14828,NaN,12128,6095,12127,36,NaN,NaN,8355608,5866584,12112,298496,43520,16,446665
2026-04-01 14:01:34.031,58200,ESTAB,bbr,232,28.364,0.17,20.083,1448,36,52128,26064,17747309,17725589,14828,NaN,12265,6164,12264,36,NaN,NaN,8310320,5943176,12250,298496,43520,15,248289
2026-04-01 14:01:34.286,58200,ESTAB,bbr,232,29.012,0.34,20.083,1448,36,52128,26064,17968853,17942789,14828,NaN,12418,6239,12417,36,NaN,NaN,8326560,6705856,12400,298496,43520,18,26745
2026-04-01 14:01:34.527,58200,ESTAB,bbr,236,33.659,10.444,20.083,1448,36,52128,26064,17995598,17995598,14828,NaN,12437,6258,12436,36,NaN,NaN,8345352,2789544,12437,298496,43520,NaN,NaN
2026-04-01 14:01:34.767,58200,ESTAB,bbr,236,33.659,10.444,20.083,1448,36,52128,26064,17995598,17995598,14828,NaN,12437,6258,12436,36,NaN,NaN,8345352,2789544,12437,298496,43520,NaN,NaN
2026-04-01 14:01:35.018,58200,ESTAB,bbr,232,30.717,10.419,20.083,1448,36,52128,26064,17998481,17998481,15652,NaN,12439,6262,12438,38,NaN,NaN,8345352,2789544,12439,298496,43520,NaN,NaN
2026-04-01 14:01:35.247,58200,ESTAB,bbr,232,28.843,0.147,20.083,1448,36,52128,26064,18199753,18178033,15652,NaN,12578,6324,12577,38,NaN,NaN,8329976,6695304,12563,298496,43520,15,453224
2026-04-01 14:01:35.481,58200,ESTAB,bbr,232,30.033,0.881,20.083,1448,36,52128,26064,18390889,18366273,15652,NaN,12710,6389,12709,38,NaN,NaN,8335960,6696920,12693,298496,43520,17,514067
2026-04-01 14:01:35.740,58200,ESTAB,bbr,232,28.844,0.07,20.083,1448,36,52128,26064,18610985,18586369,15652,NaN,12862,6465,12861,38,NaN,NaN,8317160,6697240,12845,298496,43520,17,293971
2026-04-01 14:01:36.001,58200,ESTAB,bbr,232,29.136,0.461,20.083,1448,36,52128,26064,18823841,18797777,15652,NaN,13009,6538,13008,38,NaN,NaN,8318864,6677936,12991,298496,43520,18,81115
2026-04-01 14:01:36.247,58200,ESTAB,bbr,236,35.505,10.808,20.083,1448,36,52128,26064,18904956,18904956,15652,NaN,13066,6576,13065,38,NaN,NaN,8319720,2643504,13066,298496,43520,NaN,NaN
2026-04-01 14:01:36.490,58200,ESTAB,bbr,236,35.505,10.808,20.083,1448,36,52128,26064,18904956,18904956,15652,NaN,13066,6576,13065,38,NaN,NaN,8319720,2643504,13066,298496,43520,NaN,NaN
2026-04-01 14:01:36.743,58200,ESTAB,bbr,236,35.505,10.808,20.083,1448,36,52128,26064,18904956,18904956,15652,NaN,13066,6576,13065,38,NaN,NaN,8319720,2643504,13066,298496,43520,NaN,NaN
2026-04-01 14:01:36.980,58200,ESTAB,bbr,236,35.505,10.808,20.083,1448,36,52128,26064,18904956,18904956,15652,NaN,13066,6576,13065,38,NaN,NaN,8319720,2643504,13066,298496,43520,NaN,NaN
2026-04-01 14:01:37.204,58200,ESTAB,bbr,232,30.169,0.651,20.083,1448,36,52128,26064,19058431,19032367,16476,NaN,13172,6623,13171,40,NaN,NaN,8324848,6677136,13154,298496,43520,18,503904
2026-04-01 14:01:37.442,58200,ESTAB,bbr,232,28.831,0.106,20.083,1448,36,52128,26064,19253911,19229295,16476,NaN,13307,6691,13306,40,NaN,NaN,8316304,6694872,13290,298496,43520,17,569064
2026-04-01 14:01:37.694,58200,ESTAB,bbr,232,29.341,0.55,20.083,1448,36,52128,26064,19463871,19440703,16476,NaN,13452,6764,13451,40,NaN,NaN,8318016,6691008,13436,298496,43520,16,601314
2026-04-01 14:01:37.924,58200,ESTAB,bbr,232,28.539,0.442,20.083,1448,36,52128,26064,19659351,19637631,16476,NaN,13587,6832,13586,40,NaN,NaN,8331688,6223352,13572,298496,43520,15,405834
2026-04-01 14:01:38.167,58200,ESTAB,bbr,232,28.467,0.811,20.083,1448,36,52128,26064,19857727,19834559,16476,NaN,13724,6900,13723,40,NaN,NaN,8323136,6586024,13708,298496,43520,16,207458
2026-04-01 14:01:38.416,58200,ESTAB,bbr,232,28.625,0.218,20.083,1448,36,52128,26064,20065185,20050311,16476,NaN,13868,6974,13867,40,NaN,NaN,8393208,6710384,13857,298496,43520,11,NaN
2026-04-01 14:01:38.647,58200,ESTAB,bbr,232,29.008,0.435,20.083,1448,36,52128,26064,20244737,20218673,16892,NaN,13992,7033,13991,41,NaN,NaN,8393208,6684784,13974,298496,43520,18,474944
2026-04-01 14:01:38.884,58200,ESTAB,bbr,232,29.466,1.199,20.083,1448,36,52128,26064,20443113,20418497,16892,NaN,14129,7102,14128,41,NaN,NaN,8366720,6684360,14112,298496,43520,17,391348
2026-04-01 14:01:39.119,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:39.372,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:39.615,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:39.862,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:40.108,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:40.358,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:40.603,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:40.850,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:41.093,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:41.334,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:41.583,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:41.827,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:42.065,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:42.311,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:42.544,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:42.787,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:43.029,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:43.267,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:43.507,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:43.740,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:43.981,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:44.222,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:44.461,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:44.702,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:44.941,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:45.161,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:45.396,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:45.659,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:45.909,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:46.139,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:46.388,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:46.636,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:46.883,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:47.131,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:47.381,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:47.637,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:47.892,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:48.129,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:48.387,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:48.634,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:48.884,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:49.123,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:49.358,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:49.609,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:49.840,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:50.070,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:50.299,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:50.550,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:50.788,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:51.035,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:51.275,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:51.511,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:51.752,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:52.004,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:52.248,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:52.478,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:52.711,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:52.950,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:53.198,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:53.440,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:53.675,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:53.912,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:54.140,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:54.380,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:54.617,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:54.857,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:55.104,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:55.359,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:55.596,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:55.831,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:56.076,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:56.310,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:56.547,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:56.788,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:57.019,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:57.254,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:57.489,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:57.721,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:57.951,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:58.189,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:58.430,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:58.667,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:58.915,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:59.154,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:59.394,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:59.624,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:01:59.859,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
