timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:33:47,dualpi2,8567803,5709,0,0,0,0,0,0.0,0,0,35,5674,3,1725,1725,0
2026-04-01 21:33:48,dualpi2,9379396,6246,0,0,0,0,0,0.0,0,0,35,6211,3,1892,1892,0
2026-04-01 21:33:49,dualpi2,9543587,6355,0,0,0,0,0,0.0,0,0,35,6320,3,1919,1919,0
2026-04-01 21:33:50,dualpi2,10338526,6881,0,0,0,1514,1,0.002605,0,1589,35,6847,3,2084,2084,2332
2026-04-01 21:33:51,dualpi2,10703050,7122,0,0,0,0,0,0.0,0,0,35,7087,3,2141,2141,0
2026-04-01 21:33:52,dualpi2,11484363,7639,0,0,0,1514,1,7.6e-05,0,46,35,7605,3,2307,2307,2332
2026-04-01 21:33:53,dualpi2,11905341,7918,0,0,0,0,0,0.0,0,0,35,7883,3,2378,2378,0
2026-04-01 21:33:54,dualpi2,12671584,8426,0,0,0,3028,2,0.007053,0,2233,36,8392,3,2524,2524,4664
2026-04-01 21:33:55,dualpi2,13119585,8722,0,0,0,0,0,0.0,0,0,36,8686,3,2620,2620,0
2026-04-01 21:33:56,dualpi2,13870688,9220,0,0,0,3028,2,0.0,0,2122,37,9185,3,2766,2766,4664
2026-04-01 21:33:57,dualpi2,14322397,9519,0,0,0,0,0,0.0,0,0,37,9482,3,2857,2857,0
2026-04-01 21:33:58,dualpi2,15058511,10007,0,0,0,1514,1,0.0,0,336,38,9970,3,3005,3005,2332
2026-04-01 21:33:59,dualpi2,15565438,10342,0,0,0,0,0,0.0,0,0,38,10304,3,3105,3105,0
2026-04-01 21:34:00,dualpi2,16281727,10817,0,0,0,3028,2,0.001972,0,1797,38,10781,3,3236,3236,4664
2026-04-01 21:34:01,dualpi2,16717773,11106,0,0,0,0,0,0.0,0,0,39,11067,3,3308,3308,0
2026-04-01 21:34:02,dualpi2,17045782,11326,0,0,0,0,0,0.0,0,0,39,11287,3,3371,3371,0
2026-04-01 21:34:03,dualpi2,17045782,11326,0,0,0,0,0,0.0,0,0,39,11287,3,3371,3371,0
2026-04-01 21:34:04,dualpi2,17436106,11587,0,0,0,0,0,0.0,0,0,39,11548,3,3447,3447,0
2026-04-01 21:34:05,dualpi2,17436106,11587,0,0,0,0,0,0.0,0,0,39,11548,3,3447,3447,0
2026-04-01 21:34:06,dualpi2,18108411,12032,0,0,0,0,0,0.0,0,0,39,11993,3,3577,3577,0
2026-04-01 21:34:07,dualpi2,18515948,12302,0,0,0,0,0,0.0,0,0,39,12263,3,3652,3652,0
2026-04-01 21:34:08,dualpi2,19171599,12736,0,0,0,1514,1,0.00157,0,919,39,12698,3,3782,3782,2332
2026-04-01 21:34:09,dualpi2,19792915,13147,0,0,0,0,0,0.0,0,0,39,13108,3,3907,3907,0
2026-04-01 21:34:10,dualpi2,20434940,13572,0,0,0,3028,2,0.000815,0,2269,39,13535,3,4043,4043,4664
2026-04-01 21:34:11,dualpi2,21133000,14034,0,0,0,0,0,0.0,0,0,39,13995,3,4179,4179,0
2026-04-01 21:34:12,dualpi2,21765941,14453,0,0,0,3028,2,0.000533,0,2220,39,14416,3,4304,4304,4664
2026-04-01 21:34:13,dualpi2,22372127,14854,0,0,0,0,0,0.0,0,0,39,14815,3,4418,4418,0
2026-04-01 21:34:14,dualpi2,22994470,15266,0,0,0,3028,2,0.003037,0,1969,39,15229,3,4546,4546,4664
2026-04-01 21:34:15,dualpi2,23631692,15688,0,0,0,0,0,0.0,0,0,39,15649,3,4672,4672,0
2026-04-01 21:34:16,dualpi2,24229811,16084,0,0,0,1514,1,7.7e-05,0,901,39,16046,3,4796,4796,2332
2026-04-01 21:34:17,dualpi2,24868864,16507,0,0,0,0,0,0.0,0,0,39,16468,3,4912,4912,0
2026-04-01 21:34:18,dualpi2,25451843,16893,0,0,0,1514,1,0.0,0,1201,39,16855,3,5036,5036,2332
2026-04-01 21:34:19,dualpi2,26104612,17325,0,0,0,0,0,0.0,0,0,39,17286,3,5156,5156,0
2026-04-01 21:34:20,dualpi2,26676993,17704,0,0,0,1514,1,0.004917,0,1726,39,17666,3,5275,5275,2332
2026-04-01 21:34:21,dualpi2,27351612,18150,0,0,0,0,0,0.0,0,0,39,18111,3,5395,5395,0
2026-04-01 21:34:22,dualpi2,27911881,18521,0,0,0,1514,1,0.0,0,851,39,18483,3,5504,5504,2332
2026-04-01 21:34:23,dualpi2,28284918,18768,0,0,0,0,0,0.0,0,0,39,18729,3,5583,5583,0
2026-04-01 21:34:24,dualpi2,28831561,19130,0,0,0,0,0,0.0,0,0,39,19091,3,5686,5686,0
2026-04-01 21:34:25,dualpi2,29139688,19334,0,0,0,0,0,0.0,0,0,39,19295,3,5746,5746,0
2026-04-01 21:34:26,dualpi2,29671261,19687,0,0,0,3028,2,0.002336,0,3284,40,19649,3,5853,5853,4664
2026-04-01 21:34:27,dualpi2,30304679,20106,0,0,0,0,0,0.0,0,0,40,20066,3,5977,5977,0
2026-04-01 21:34:28,dualpi2,30822626,20450,0,0,0,0,0,0.000377,0,0,41,20409,3,6082,6082,0
2026-04-01 21:34:29,dualpi2,31121436,20649,0,0,0,0,0,0.0,0,0,42,20607,3,6142,6142,0
2026-04-01 21:34:30,dualpi2,31619709,20980,0,0,0,3028,2,0.003503,0,2150,42,20940,3,6235,6235,4664
2026-04-01 21:34:31,dualpi2,32384376,21486,0,0,0,0,0,0.0,0,0,42,21444,3,6386,6386,0
2026-04-01 21:34:32,dualpi2,32870537,21809,0,0,0,1514,1,0.0,0,849,42,21768,3,6481,6481,2332
2026-04-01 21:34:33,dualpi2,33699831,22357,0,0,0,0,0,0.0,0,0,42,22315,3,6643,6643,0
2026-04-01 21:34:34,dualpi2,34169260,22668,0,0,0,1514,1,0.004453,0,1831,42,22627,3,6744,6744,2332
2026-04-01 21:34:35,dualpi2,34920022,23164,0,0,0,0,0,0.0,0,0,42,23122,3,6894,6894,0
2026-04-01 21:34:36,dualpi2,35375825,23466,0,0,0,1514,1,0.0,0,1028,42,23425,3,6984,6984,2332
2026-04-01 21:34:37,dualpi2,36253945,24046,0,0,0,3028,2,0.004185,0,2785,42,24006,3,7159,7159,4664
2026-04-01 21:34:38,dualpi2,36702940,24344,0,0,0,3028,2,0.0,0,3329,42,24304,3,7252,7252,4664
2026-04-01 21:34:39,dualpi2,37449859,24838,0,0,0,0,0,0.0,0,0,42,24796,3,7401,7401,0
2026-04-01 21:34:40,dualpi2,37869396,25117,0,0,0,1514,1,0.002123,0,1227,43,25075,3,7480,7480,2332
2026-04-01 21:34:41,dualpi2,38746002,25696,0,0,0,1514,1,0.0,0,955,43,25654,3,7656,7656,2332
2026-04-01 21:34:42,dualpi2,39155169,25968,0,0,0,1514,1,0.0,0,819,43,25926,3,7733,7733,2332
2026-04-01 21:34:43,dualpi2,39982563,26515,0,0,0,0,0,0.0,0,0,43,26472,3,7898,7898,0
2026-04-01 21:34:44,dualpi2,40367208,26770,0,0,0,3028,2,0.001795,0,1942,43,26729,3,7975,7975,4664
2026-04-01 21:34:45,dualpi2,41243892,27350,0,0,0,3028,2,0.000857,0,1928,43,27309,3,8142,8142,4664
2026-04-01 21:34:46,dualpi2,41636468,27611,0,0,0,3028,2,0.004198,0,2774,43,27570,3,8219,8219,4664
2026-04-01 21:34:47,dualpi2,42268434,28029,0,0,0,0,0,0.0,0,0,43,27986,3,8342,8342,0
2026-04-01 21:34:48,dualpi2,42622799,28264,0,0,0,0,0,0.0,0,0,43,28221,3,8410,8410,0
2026-04-01 21:34:49,dualpi2,43500919,28844,0,0,0,3028,2,0.003317,0,1806,43,28803,3,8570,8570,4664
2026-04-01 21:34:50,dualpi2,43910739,29116,0,0,0,0,0,0.0,0,0,43,29073,3,8660,8660,0
2026-04-01 21:34:51,dualpi2,44788859,29696,0,0,0,3028,2,0.0006,0,2063,43,29655,3,8837,8837,4664
2026-04-01 21:34:52,dualpi2,45153131,29938,0,0,0,3028,2,0.003041,0,2692,43,29897,3,8905,8905,4664
2026-04-01 21:34:53,dualpi2,46012750,30506,0,0,0,0,0,0.0,0,0,43,30463,3,9081,9081,0
2026-04-01 21:34:54,dualpi2,46314125,30706,0,0,0,0,0,0.001393,0,0,43,30663,3,9146,9146,0
2026-04-01 21:34:55,dualpi2,47195273,31288,0,0,0,3028,2,0.000223,0,2074,43,31247,3,9319,9319,4664
2026-04-01 21:34:56,dualpi2,47630601,31577,0,0,0,3028,2,0.002924,0,3281,43,31536,3,9399,9399,4664
2026-04-01 21:34:57,dualpi2,48459428,32125,0,0,0,0,0,0.0,0,0,43,32082,3,9567,9567,0
2026-04-01 21:34:58,dualpi2,48727495,32303,0,0,0,1514,1,0.000982,0,1263,43,32261,3,9617,9617,2332
2026-04-01 21:34:59,dualpi2,49550624,32847,0,0,0,0,0,0.0,0,0,43,32804,3,9785,9785,0
2026-04-01 21:35:00,dualpi2,49799009,33012,0,0,0,1514,1,0.0,0,39,43,32970,3,9834,9834,2332
2026-04-01 21:35:01,dualpi2,50677207,33593,0,0,0,1514,1,0.0,0,865,43,33551,3,10011,10011,2332
2026-04-01 21:35:02,dualpi2,51061931,33849,0,0,0,1514,1,0.0,0,495,43,33807,3,10091,10091,2332
2026-04-01 21:35:03,dualpi2,51498917,34138,0,0,0,0,0,0.0,0,0,43,34095,3,10163,10163,0
2026-04-01 21:35:04,dualpi2,51718536,34284,0,0,0,0,0,0.0,0,0,43,34241,3,10220,10220,0
2026-04-01 21:35:05,dualpi2,52492669,34796,0,0,0,0,0,0.0,0,0,43,34753,3,10358,10358,0
2026-04-01 21:35:06,dualpi2,52700176,34934,0,0,0,3028,2,0.005021,0,1811,43,34893,3,10398,10398,4664
2026-04-01 21:35:07,dualpi2,53582838,35517,0,0,0,3028,2,0.003633,0,2722,43,35476,3,10577,10577,4664
2026-04-01 21:35:08,dualpi2,53835699,35685,0,0,0,3028,2,0.004313,0,1754,43,35644,3,10635,10635,4664
2026-04-01 21:35:09,dualpi2,54715333,36266,0,0,0,0,0,0.0,0,0,43,36223,3,10803,10803,0
2026-04-01 21:35:10,dualpi2,55076904,36506,0,0,0,0,0,0.0,0,0,43,36463,3,10878,10878,0
2026-04-01 21:35:11,dualpi2,55959566,37089,0,0,0,3028,2,0.003999,0,1897,43,37048,3,11049,11049,4664
2026-04-01 21:35:12,dualpi2,56257471,37287,0,0,0,3028,2,0.0,0,1722,43,37246,3,11108,11108,4664
2026-04-01 21:35:13,dualpi2,57137105,37868,0,0,0,1514,1,0.0,0,759,43,37826,3,11276,11276,2332
2026-04-01 21:35:14,dualpi2,57570968,38156,0,0,0,0,0,0.0,0,0,43,38113,3,11371,11371,0
2026-04-01 21:35:15,dualpi2,58452116,38738,0,0,0,0,0,0.0,0,0,43,38695,3,11544,11544,0
2026-04-01 21:35:16,dualpi2,58842341,38998,0,0,0,3028,2,0.001444,0,3318,43,38957,3,11611,11611,4664
2026-04-01 21:35:17,dualpi2,59440306,39394,0,0,0,0,0,0.0,0,0,43,39351,3,11732,11732,0
2026-04-01 21:35:18,dualpi2,59552431,39469,0,0,0,0,0,0.0,0,0,43,39426,3,11766,11766,0
2026-04-01 21:35:19,dualpi2,60385403,40020,0,0,0,0,0,0.0,0,0,43,39977,3,11921,11921,0
2026-04-01 21:35:20,dualpi2,60483902,40086,0,0,0,0,0,0.000278,0,0,43,40043,3,11942,11942,0
2026-04-01 21:35:21,dualpi2,61363536,40667,0,0,0,1514,1,0.0,0,187,43,40625,3,12101,12101,2332
2026-04-01 21:35:22,dualpi2,61795318,40954,0,0,0,3028,2,0.002845,0,2072,43,40913,3,12189,12189,4664
2026-04-01 21:35:23,dualpi2,62674952,41535,0,0,0,0,0,0.0,0,0,43,41492,3,12371,12371,0
2026-04-01 21:35:24,dualpi2,63035334,41774,0,0,0,3028,2,0.002243,0,1795,43,41733,3,12431,12431,4664
2026-04-01 21:35:25,dualpi2,63911940,42353,0,0,0,1514,1,0.0,0,310,43,42311,3,12614,12614,2332
2026-04-01 21:35:26,dualpi2,64316706,42622,0,0,0,0,0,0.0,0,0,43,42579,3,12689,12689,0
2026-04-01 21:35:27,dualpi2,65194896,43203,0,0,0,1514,1,0.0,0,105,44,43160,3,12867,12867,2332
2026-04-01 21:35:28,dualpi2,65445487,43370,0,0,0,3028,2,0.001963,0,3077,44,43328,3,12908,12908,4664
2026-04-01 21:35:29,dualpi2,66322093,43949,0,0,0,1514,1,0.0,0,1261,44,43906,3,13084,13084,2332
2026-04-01 21:35:30,dualpi2,66544736,44097,0,0,0,0,0,0.0,0,0,44,44053,3,13115,13115,0
2026-04-01 21:35:31,dualpi2,67144822,44495,0,0,0,0,0,0.0,0,0,44,44451,3,13241,13241,0
2026-04-01 21:35:32,dualpi2,67147939,44498,0,0,0,0,0,0.0,0,0,44,44454,3,13241,13241,0
2026-04-01 21:35:33,dualpi2,68032406,45084,0,0,0,1514,1,0.0,0,567,46,45039,3,13407,13407,2332
2026-04-01 21:35:34,dualpi2,68336750,45286,0,0,0,0,0,0.0,0,0,46,45240,3,13464,13464,0
2026-04-01 21:35:35,dualpi2,69210328,45863,0,0,0,0,0,0.0,0,0,46,45817,3,13640,13640,0
2026-04-01 21:35:36,dualpi2,69295638,45921,0,0,0,0,0,0.0,0,0,46,45875,3,13655,13655,0
2026-04-01 21:35:37,dualpi2,70155590,46489,0,0,0,1514,1,0.0,0,1613,46,46444,3,13826,13826,2332
2026-04-01 21:35:38,dualpi2,70515852,46727,0,0,0,0,0,0.0,0,0,46,46681,3,13901,13901,0
2026-04-01 21:35:39,dualpi2,71330053,47266,0,0,0,0,0,0.0,0,0,46,47220,3,14065,14065,0
2026-04-01 21:35:40,dualpi2,71330053,47266,0,0,0,0,0,0.0,0,0,46,47220,3,14065,14065,0
2026-04-01 21:35:41,dualpi2,72167384,47820,0,0,0,3028,2,0.006652,0,3011,46,47776,3,14224,14224,4664
2026-04-01 21:35:42,dualpi2,72341662,47936,0,0,0,0,0,0.0,0,0,46,47890,3,14247,14247,0
2026-04-01 21:35:43,dualpi2,73163853,48480,0,0,0,1514,1,0.0,0,132,46,48435,3,14411,14411,2332
2026-04-01 21:35:44,dualpi2,73628137,48787,0,0,0,0,0,0.0,0,0,46,48741,3,14495,14495,0
2026-04-01 21:35:45,dualpi2,74439730,49324,0,0,0,3028,2,0.0,0,3080,46,49280,3,14647,14647,4664
2026-04-01 21:35:46,dualpi2,74477530,49350,0,0,0,0,0,0.0,0,0,46,49304,3,14660,14660,0
2026-04-01 21:35:47,dualpi2,75272469,49876,0,0,0,1514,1,0.0,0,762,46,49831,3,14802,14802,2332
2026-04-01 21:35:48,dualpi2,75583423,50082,0,0,0,0,0,0.0,0,0,46,50036,3,14871,14871,0
2026-04-01 21:35:49,dualpi2,76364736,50599,0,0,0,3028,2,0.003417,0,2835,46,50555,3,15012,15012,4664
2026-04-01 21:35:50,dualpi2,76559207,50728,0,0,0,0,0,0.0,0,0,46,50682,3,15052,15052,0
2026-04-01 21:35:51,dualpi2,77328408,51237,0,0,0,3028,2,0.006493,0,3103,46,51193,3,15206,15206,4664
2026-04-01 21:35:52,dualpi2,77718670,51495,0,0,0,0,0,0.0,0,0,46,51449,3,15296,15296,0
2026-04-01 21:35:53,dualpi2,78469703,51992,0,0,0,1514,1,0.004602,0,1271,46,51947,3,15451,15451,2332
2026-04-01 21:35:54,dualpi2,78920961,52291,0,0,0,0,0,0.0,0,0,46,52245,3,15539,15539,0
2026-04-01 21:35:55,dualpi2,79658368,52779,0,0,0,1514,1,0.002695,0,1406,46,52734,3,15674,15674,2332
2026-04-01 21:35:56,dualpi2,80135135,53094,0,0,0,0,0,0.0,0,0,46,53048,3,15760,15760,0
2026-04-01 21:35:57,dualpi2,80863458,53576,0,0,0,0,0,0.0,0,0,46,53530,3,15912,15912,0
2026-04-01 21:35:58,dualpi2,81337877,53890,0,0,0,0,0,0.0,0,0,46,53844,3,16002,16002,0
2026-04-01 21:35:59,dualpi2,82052574,54363,0,0,0,1514,1,0.0,0,1706,46,54318,3,16138,16138,2332
2026-04-01 21:36:00,dualpi2,82912333,54932,0,0,0,0,0,0.0,0,0,47,54885,3,16316,16316,0
2026-04-01 21:36:01,dualpi2,83770882,55501,0,0,0,0,0,0.0,0,0,47,55454,3,16476,16476,0
2026-04-01 21:36:02,dualpi2,84057768,55691,0,0,0,0,0,0.0,0,0,47,55644,3,16540,16540,0
2026-04-01 21:36:03,dualpi2,84344763,55883,0,0,0,0,0,0.0,0,0,47,55836,3,16610,16610,0
2026-04-01 21:36:04,dualpi2,84448092,55952,0,0,0,0,0,0.0,0,0,47,55905,3,16625,16625,0
2026-04-01 21:36:05,dualpi2,85106771,56388,0,0,0,3028,2,0.004237,0,3085,47,56343,3,16749,16749,4664
2026-04-01 21:36:06,dualpi2,85527934,56667,0,0,0,0,0,0.0,0,0,47,56620,3,16827,16827,0
2026-04-01 21:36:07,dualpi2,86180557,57099,0,0,0,0,0,0.0,0,0,47,57052,3,16958,16958,0
2026-04-01 21:36:08,dualpi2,86804901,57512,0,0,0,0,0,0.0,0,0,47,57465,3,17072,17072,0
2026-04-01 21:36:09,dualpi2,87445412,57936,0,0,0,1514,1,0.0,0,551,47,57890,3,17202,17202,2332
2026-04-01 21:36:10,dualpi2,88144986,58399,0,0,0,0,0,0.0,0,0,47,58352,3,17331,17331,0
2026-04-01 21:36:11,dualpi2,88764301,58809,0,0,0,3028,2,0.000146,0,3288,47,58764,3,17463,17463,4664
2026-04-01 21:36:12,dualpi2,89384113,59219,0,0,0,0,0,0.0,0,0,47,59172,3,17582,17582,0
2026-04-01 21:36:13,dualpi2,89988288,59619,0,0,0,1514,1,0.0,0,829,47,59573,3,17705,17705,2332
2026-04-01 21:36:14,dualpi2,90643600,60052,0,0,0,0,0,0.0,0,0,47,60005,3,17839,17839,0
2026-04-01 21:36:15,dualpi2,91235663,60444,0,0,0,0,0,0.0,0,0,47,60397,3,17958,17958,0
2026-04-01 21:36:16,dualpi2,91880850,60872,0,0,0,0,0,0.0,0,0,47,60825,3,18075,18075,0
2026-04-01 21:36:17,dualpi2,92459287,61255,0,0,0,0,0,0.0,0,0,47,61208,3,18199,18199,0
2026-04-01 21:36:18,dualpi2,93116598,61690,0,0,0,0,0,0.0,0,0,47,61643,3,18333,18333,0
2026-04-01 21:36:19,dualpi2,93682923,62065,0,0,0,0,0,0.0,0,0,47,62018,3,18438,18438,0
2026-04-01 21:36:20,dualpi2,94363598,62515,0,0,0,0,0,0.0,0,0,47,62468,3,18573,18573,0
2026-04-01 21:36:21,dualpi2,94916297,62881,0,0,0,0,0,0.0,0,0,47,62834,3,18679,18679,0
2026-04-01 21:36:23,dualpi2,95296904,63133,0,0,0,0,0,0.0,0,0,47,63086,3,18757,18757,0
2026-04-01 21:36:24,dualpi2,95837491,63491,0,0,0,0,0,0.0,0,0,47,63444,3,18862,18862,0
2026-04-01 21:36:25,dualpi2,96151674,63699,0,0,0,0,0,0.0,0,0,47,63652,3,18922,18922,0
2026-04-01 21:36:26,dualpi2,96668037,64041,0,0,0,3028,2,0.0,0,3242,47,63996,3,19025,19025,4664
2026-04-01 21:36:27,dualpi2,97316595,64470,0,0,0,0,0,0.0,0,0,47,64423,3,19148,19148,0
2026-04-01 21:36:28,dualpi2,97825388,64807,0,0,0,0,0,0.004802,0,0,47,64760,3,19256,19256,0
2026-04-01 21:36:29,dualpi2,98133061,65011,0,0,0,0,0,0.0,0,0,47,64964,3,19305,19305,0
2026-04-01 21:36:30,dualpi2,98628228,65339,0,0,0,0,0,0.0,0,0,47,65292,3,19413,19413,0
2026-04-01 21:36:31,dualpi2,99395923,65847,0,0,0,0,0,0.0,0,0,47,65800,3,19558,19558,0
2026-04-01 21:36:32,dualpi2,99873000,66164,0,0,0,3028,2,0.0,0,2020,47,66119,3,19651,19651,4664
2026-04-01 21:36:33,dualpi2,100711378,66718,0,0,0,0,0,0.0,0,0,47,66671,3,19820,19820,0
2026-04-01 21:36:34,dualpi2,101167181,67020,0,0,0,0,0,0.003559,0,0,47,66973,3,19914,19914,0
2026-04-01 21:36:35,dualpi2,101931569,67525,0,0,0,0,0,0.0,0,0,47,67478,3,20057,20057,0
2026-04-01 21:36:36,dualpi2,102373746,67818,0,0,0,1514,1,0.0,0,690,47,67772,3,20139,20139,2332
2026-04-01 21:36:37,dualpi2,103253380,68399,0,0,0,1514,1,0.0,0,164,47,68353,3,20319,20319,2332
2026-04-01 21:36:38,dualpi2,103703889,68698,0,0,0,0,0,0.0,0,0,47,68651,3,20400,20400,0
2026-04-01 21:36:39,dualpi2,104461406,69199,0,0,0,0,0,0.0,0,0,47,69152,3,20527,20527,0
2026-04-01 21:36:40,dualpi2,104876331,69474,0,0,0,1514,1,0.00176,0,924,47,69428,3,20611,20611,2332
2026-04-01 21:36:41,dualpi2,105754451,70054,0,0,0,3028,2,0.003151,0,2814,47,70009,3,20785,20785,4664
2026-04-01 21:36:42,dualpi2,106154534,70320,0,0,0,1514,1,0.0,0,606,47,70274,3,20870,20870,2332
2026-04-01 21:36:43,dualpi2,106994040,70875,0,0,0,0,0,0.0,0,0,47,70828,3,21015,21015,0
2026-04-01 21:36:44,dualpi2,107362031,71119,0,0,0,0,0,0.0,0,0,47,71072,3,21093,21093,0
2026-04-01 21:36:45,dualpi2,108243179,71701,0,0,0,1514,1,0.0,0,729,47,71655,3,21272,21272,2332
2026-04-01 21:36:46,dualpi2,108641811,71966,0,0,0,1514,1,0.000399,0,777,47,71920,3,21346,21346,2332
2026-04-01 21:36:47,dualpi2,109279989,72390,0,0,0,0,0,0.0,0,0,47,72343,3,21463,21463,0
2026-04-01 21:36:48,dualpi2,109625270,72619,0,0,0,0,0,0.004114,0,0,47,72572,3,21541,21541,0
2026-04-01 21:36:49,dualpi2,110503390,73199,0,0,0,1514,1,0.002894,0,1885,47,73153,3,21707,21707,2332
2026-04-01 21:36:50,dualpi2,110911696,73470,0,0,0,1514,1,0.0,0,615,47,73424,3,21783,21783,2332
2026-04-01 21:36:51,dualpi2,111789816,74050,0,0,0,1514,1,0.0,0,1118,47,74004,3,21938,21938,2332
2026-04-01 21:36:52,dualpi2,112158708,74296,0,0,0,1514,1,0.002241,0,770,47,74250,3,22020,22020,2332
