Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:10:01.156Z,2.85,3.98,1.002,7,0,0.0,3432,1.708
2026-04-10T16:10:02.155Z,3.91,3.99,0.998,7,0,0.0,1012,0.61
2026-04-10T16:10:03.154Z,2.86,3.99,0.998,7,0,0.0,1012,0.61
2026-04-10T16:10:04.151Z,3.78,3.99,0.998,7,0,0.0,1012,0.61
2026-04-10T16:10:05.154Z,3.0,3.99,0.998,7,0,0.0,1270,0.671
2026-04-10T16:10:06.152Z,2.44,3.99,0.998,7,0,0.0,1270,0.671
2026-04-10T16:10:07.152Z,2.13,4.0,0.998,7,0,0.0,1270,0.671
2026-04-10T16:10:08.151Z,1.87,4.0,0.998,7,0,0.0,4082,2.266
2026-04-10T16:10:09.151Z,2.19,4.0,0.998,8,0,0.0,4082,2.266
2026-04-10T16:10:10.152Z,2.18,4.0,0.998,9,0,0.0,3288,1.958
2026-04-10T16:10:11.152Z,2.19,4.0,0.998,9,0,0.0,3288,1.958
2026-04-10T16:10:12.152Z,2.14,4.0,0.998,9,0,0.0,3348,1.917
2026-04-10T16:10:13.152Z,2.2,4.01,0.998,9,0,0.0,3348,1.917
2026-04-10T16:10:14.152Z,2.15,4.01,1.002,9,0,0.0,3176,1.99
2026-04-10T16:10:15.151Z,2.19,4.0,1.002,9,0,0.0,3176,1.99
2026-04-10T16:10:16.152Z,2.14,4.0,1.002,9,0,0.0,3264,1.843
2026-04-10T16:10:17.151Z,2.44,4.0,1.002,9,0,0.0,3264,1.843
2026-04-10T16:10:18.151Z,2.17,4.0,1.002,9,0,0.0,3308,1.89
2026-04-10T16:10:19.152Z,1.93,4.0,1.002,9,0,0.0,3308,1.89
2026-04-10T16:10:20.151Z,1.86,3.99,1.002,9,0,0.0,3680,2.192
2026-04-10T16:10:21.151Z,1.88,3.99,1.002,9,0,0.0,3680,2.192
2026-04-10T16:10:22.151Z,1.84,3.99,1.002,9,0,0.0,3906,2.157
2026-04-10T16:10:23.151Z,2.44,3.99,1.002,9,0,0.0,3906,2.157
2026-04-10T16:10:24.151Z,1.87,3.99,0.998,9,0,0.0,2152,1.444
2026-04-10T16:10:25.151Z,2.19,3.99,0.998,9,0,0.0,2152,1.444
2026-04-10T16:10:26.151Z,2.15,3.99,0.998,9,0,0.0,2762,1.692
2026-04-10T16:10:27.151Z,2.21,3.99,0.998,9,0,0.0,2762,1.692
2026-04-10T16:10:28.151Z,1.9,3.99,0.998,9,0,0.0,3234,1.748
2026-04-10T16:10:29.154Z,2.89,4.0,0.998,9,0,0.0,2370,1.211
2026-04-10T16:10:30.151Z,2.04,4.0,0.998,9,0,0.0,2370,1.211
2026-04-10T16:10:31.151Z,1.89,4.0,0.998,9,0,0.0,2370,1.211
2026-04-10T16:10:32.151Z,1.92,4.0,0.998,9,0,0.0,3012,1.831
2026-04-10T16:10:33.151Z,1.89,4.0,0.998,9,0,0.0,3012,1.831
2026-04-10T16:10:34.151Z,2.0,4.0,0.998,9,0,0.0,3142,1.765
2026-04-10T16:10:35.151Z,2.17,4.01,0.998,9,0,0.0,3142,1.765
2026-04-10T16:10:36.151Z,1.94,4.01,0.998,9,0,0.0,3058,1.635
2026-04-10T16:10:37.151Z,1.91,4.01,1.002,9,0,0.0,3058,1.635
2026-04-10T16:10:38.151Z,2.05,4.0,1.002,9,0,0.0,3090,1.659
2026-04-10T16:10:39.151Z,1.91,4.0,1.002,9,0,0.0,3090,1.659
2026-04-10T16:10:40.151Z,1.89,4.0,1.002,9,0,0.0,3096,1.88
2026-04-10T16:10:41.152Z,1.64,4.0,1.002,9,0,0.0,3096,1.88
2026-04-10T16:10:42.151Z,1.62,4.0,1.002,9,0,0.0,3096,1.88
2026-04-10T16:10:43.151Z,2.85,3.99,1.002,9,0,0.0,1624,0.885
2026-04-10T16:10:44.154Z,1.95,3.99,1.002,10,0,0.0,1624,0.885
2026-04-10T16:10:45.151Z,1.59,3.99,1.002,10,0,0.0,1624,0.885
2026-04-10T16:10:46.154Z,1.94,3.99,1.002,10,0,0.0,3150,1.894
2026-04-10T16:10:47.152Z,1.76,3.98,0.998,11,0,0.0,3150,1.894
2026-04-10T16:10:48.153Z,1.97,3.99,0.998,11,0,0.0,3136,1.7
2026-04-10T16:10:49.151Z,1.44,3.99,0.998,11,0,0.0,3136,1.7
2026-04-10T16:10:50.152Z,1.35,3.99,0.998,11,0,0.0,3136,1.7
2026-04-10T16:10:51.151Z,1.41,3.99,0.998,11,0,0.0,3692,2.281
2026-04-10T16:10:52.155Z,1.91,4.0,0.998,11,0,0.0,3388,1.561
2026-04-10T16:10:53.151Z,1.43,4.0,0.998,11,0,0.0,3388,1.561
2026-04-10T16:10:54.151Z,1.12,4.0,0.998,11,0,0.0,3388,1.561
2026-04-10T16:10:55.151Z,1.05,4.0,0.998,12,0,0.0,4454,2.64
2026-04-10T16:10:56.151Z,1.23,4.0,0.998,12,0,0.0,4454,2.64
2026-04-10T16:10:57.151Z,1.24,4.0,0.998,13,0,0.0,3268,1.675
2026-04-10T16:10:58.151Z,1.14,4.01,0.998,13,0,0.0,3268,1.675
2026-04-10T16:10:59.151Z,1.31,4.01,0.998,13,0,0.0,3682,1.914
2026-04-10T16:11:00.152Z,1.25,4.01,1.002,13,0,0.0,3682,1.914
2026-04-10T16:11:01.152Z,0.97,4.01,1.002,13,0,0.0,3622,2.196
2026-04-10T16:11:02.151Z,0.91,4.0,1.002,13,0,0.0,3622,2.196
2026-04-10T16:11:03.151Z,0.89,4.0,1.002,13,0,0.0,3720,2.199
2026-04-10T16:11:04.152Z,1.35,4.0,1.002,13,0,0.0,3720,2.199
2026-04-10T16:11:05.152Z,1.26,4.0,1.002,13,0,0.0,2402,1.519
2026-04-10T16:11:06.152Z,1.39,4.0,1.002,13,0,0.0,2402,1.519
2026-04-10T16:11:07.151Z,1.13,3.99,1.002,13,0,0.0,3124,1.975
2026-04-10T16:11:08.151Z,1.13,3.99,1.002,13,0,0.0,3124,1.975
2026-04-10T16:11:09.152Z,1.45,3.99,1.002,13,0,0.0,3004,2.088
2026-04-10T16:11:10.156Z,1.92,3.99,1.002,14,0,0.0,1668,1.331
2026-04-10T16:11:11.151Z,1.36,3.99,0.998,14,0,0.0,1668,1.331
2026-04-10T16:11:12.153Z,1.89,3.99,0.998,14,0,0.0,1750,1.131
2026-04-10T16:11:13.152Z,1.26,3.99,0.998,14,0,0.0,1750,1.131
2026-04-10T16:11:14.152Z,1.61,3.99,0.998,14,0,0.0,1750,1.131
2026-04-10T16:11:15.151Z,1.17,3.99,0.998,15,0,0.0,3190,1.703
2026-04-10T16:11:16.152Z,1.23,4.0,0.998,15,0,0.0,3190,1.703
2026-04-10T16:11:17.151Z,1.15,4.0,0.998,15,0,0.0,3456,1.974
2026-04-10T16:11:18.151Z,1.51,4.0,0.998,15,0,0.0,3456,1.974
2026-04-10T16:11:19.152Z,0.9,4.0,0.998,15,0,0.0,2610,1.571
2026-04-10T16:11:20.151Z,1.3,4.0,0.998,15,0,0.0,2610,1.571
2026-04-10T16:11:21.151Z,1.21,4.0,0.998,15,0,0.0,2952,1.811
2026-04-10T16:11:22.152Z,1.45,4.01,0.998,15,0,0.0,2952,1.811
2026-04-10T16:11:23.151Z,1.18,4.01,1.002,15,0,0.0,3256,1.635
2026-04-10T16:11:24.151Z,1.38,4.0,1.002,15,0,0.0,3256,1.635
2026-04-10T16:11:25.151Z,1.06,4.0,1.002,15,0,0.0,3102,1.736
2026-04-10T16:11:26.152Z,0.64,4.0,1.002,15,0,0.0,3102,1.736
