Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:40:08.630Z,2.14,4.00,1.000,16,0,0.000,3253,1.412
2026-04-10T14:40:09.638Z,2.44,4.00,1.000,16,0,0.000,3289,1.401
2026-04-10T14:40:10.630Z,1.67,4.00,1.000,16,0,0.000,3289,1.401
2026-04-10T14:40:11.630Z,2.00,4.00,1.000,16,0,0.000,3289,1.401
2026-04-10T14:40:12.630Z,2.69,4.00,1.000,16,0,0.000,3348,1.707
2026-04-10T14:40:13.632Z,2.46,4.00,1.000,16,0,0.000,1648,0.627
2026-04-10T14:40:14.629Z,1.41,4.00,1.000,17,0,0.000,1648,0.627
2026-04-10T14:40:15.634Z,2.37,4.00,1.000,17,0,0.000,3264,1.398
2026-04-10T14:40:16.630Z,1.54,4.00,1.000,18,0,0.000,3264,1.398
2026-04-10T14:40:17.630Z,2.02,4.00,1.000,18,0,0.000,3264,1.398
2026-04-10T14:40:18.630Z,1.42,4.00,1.000,18,0,0.000,3309,1.374
2026-04-10T14:40:19.630Z,2.37,4.00,1.000,18,0,0.000,1850,0.872
2026-04-10T14:40:20.630Z,1.50,4.00,1.000,19,0,0.000,1850,0.872
2026-04-10T14:40:21.630Z,1.14,4.00,1.000,19,0,0.000,1850,0.872
2026-04-10T14:40:22.630Z,1.44,4.00,1.000,20,0,0.000,3906,2.045
2026-04-10T14:40:23.631Z,2.37,4.00,1.000,20,0,0.000,1111,0.421
2026-04-10T14:40:24.630Z,1.57,4.00,1.000,21,0,0.000,1111,0.421
2026-04-10T14:40:25.634Z,2.51,4.00,1.000,21,0,0.000,1403,0.764
2026-04-10T14:40:26.630Z,1.45,4.00,1.000,21,0,0.000,1403,0.764
2026-04-10T14:40:27.630Z,2.39,4.00,1.000,21,0,0.000,1671,0.827
2026-04-10T14:40:28.629Z,1.39,4.00,1.000,21,0,0.000,1671,0.827
2026-04-10T14:40:29.629Z,1.68,4.00,1.000,21,0,0.000,1671,0.827
2026-04-10T14:40:30.630Z,1.37,4.00,1.000,22,0,0.000,2371,1.136
2026-04-10T14:40:31.630Z,1.16,4.00,1.000,22,0,0.000,2371,1.136
2026-04-10T14:40:32.630Z,1.43,4.00,1.000,22,0,0.000,3013,1.370
2026-04-10T14:40:33.630Z,1.68,4.00,1.000,22,0,0.000,3013,1.370
2026-04-10T14:40:34.630Z,1.39,4.00,1.000,23,0,0.000,1902,0.924
2026-04-10T14:40:35.632Z,2.42,4.00,1.000,23,0,0.000,865,0.495
2026-04-10T14:40:36.629Z,1.47,4.00,1.000,24,0,0.000,865,0.495
2026-04-10T14:40:37.630Z,0.94,4.00,1.000,24,0,0.000,865,0.495
2026-04-10T14:40:38.630Z,1.37,4.00,1.000,25,0,0.000,1629,1.040
2026-04-10T14:40:39.629Z,2.19,4.00,1.000,25,0,0.000,1629,1.040
2026-04-10T14:40:40.630Z,1.37,4.00,1.000,26,0,0.000,781,0.531
2026-04-10T14:40:41.630Z,0.45,4.00,1.000,26,0,0.000,781,0.531
2026-04-10T14:40:42.630Z,1.12,4.00,1.000,26,0,0.000,781,0.531
2026-04-10T14:40:43.630Z,2.45,4.00,1.000,27,0,0.000,1624,0.615
2026-04-10T14:40:44.630Z,3.14,4.00,1.000,28,0,0.000,1624,0.615
2026-04-10T14:40:45.630Z,2.59,4.00,1.000,28,0,0.000,3150,1.151
2026-04-10T14:40:46.630Z,3.15,4.00,1.000,29,0,0.000,3150,1.151
2026-04-10T14:40:47.630Z,2.47,4.00,1.000,29,0,0.000,3137,1.271
2026-04-10T14:40:48.630Z,2.65,4.00,1.000,29,0,0.000,3137,1.271
2026-04-10T14:40:49.630Z,2.60,4.00,1.000,29,0,0.000,3692,1.540
2026-04-10T14:40:50.630Z,2.71,4.00,1.000,29,0,0.000,3692,1.540
2026-04-10T14:40:51.630Z,2.48,4.00,1.000,29,0,0.000,3387,1.445
2026-04-10T14:40:52.630Z,2.44,4.00,1.000,29,0,0.000,3387,1.445
2026-04-10T14:40:53.630Z,2.59,4.00,1.000,29,0,0.000,3539,1.534
2026-04-10T14:40:54.630Z,2.53,4.00,1.000,29,0,0.000,3539,1.534
2026-04-10T14:40:55.633Z,2.50,4.00,1.000,29,0,0.000,3268,1.353
2026-04-10T14:40:56.630Z,2.43,4.00,1.000,29,0,0.000,3268,1.353
2026-04-10T14:40:57.634Z,2.37,4.00,1.000,29,0,0.000,3682,1.652
2026-04-10T14:40:58.630Z,2.25,4.00,1.000,29,0,0.000,3682,1.652
2026-04-10T14:40:59.632Z,2.48,4.00,1.000,29,0,0.000,3622,1.534
2026-04-10T14:41:00.630Z,2.15,4.00,1.000,29,0,0.000,3622,1.534
2026-04-10T14:41:01.630Z,2.39,4.00,1.000,29,0,0.000,3720,1.580
2026-04-10T14:41:02.630Z,2.40,4.00,1.000,29,0,0.000,3720,1.580
2026-04-10T14:41:03.631Z,2.44,4.00,1.000,29,0,0.000,2402,1.125
2026-04-10T14:41:04.630Z,3.15,4.00,1.000,29,0,0.000,2402,1.125
2026-04-10T14:41:05.631Z,2.40,4.00,1.000,29,0,0.000,1475,0.724
2026-04-10T14:41:06.634Z,3.53,4.00,1.000,30,0,0.000,1519,0.476
2026-04-10T14:41:07.633Z,2.54,4.00,1.000,30,0,0.000,1519,0.476
2026-04-10T14:41:08.633Z,3.43,4.00,1.000,30,0,0.000,1667,0.524
2026-04-10T14:41:09.632Z,2.42,4.00,1.000,30,0,0.000,1667,0.524
2026-04-10T14:41:10.630Z,2.97,4.00,1.000,30,0,0.000,1667,0.524
2026-04-10T14:41:11.630Z,2.56,4.00,1.000,30,0,0.000,1751,0.586
2026-04-10T14:41:12.629Z,2.96,4.00,1.000,30,0,0.000,1751,0.586
2026-04-10T14:41:13.631Z,2.43,4.00,1.000,30,0,0.000,1697,0.544
2026-04-10T14:41:14.630Z,2.66,4.00,1.000,30,0,0.000,1697,0.544
2026-04-10T14:41:15.633Z,2.57,4.00,1.000,30,0,0.000,1795,0.564
2026-04-10T14:41:16.630Z,2.99,4.00,1.000,30,0,0.000,1795,0.564
2026-04-10T14:41:17.632Z,2.45,4.00,1.000,30,0,0.000,1203,0.389
2026-04-10T14:41:18.629Z,2.87,4.00,1.000,30,0,0.000,1203,0.389
2026-04-10T14:41:19.632Z,2.59,4.00,1.000,30,0,0.000,1235,0.411
2026-04-10T14:41:20.629Z,2.40,4.00,1.000,30,0,0.000,1235,0.411
2026-04-10T14:41:21.633Z,2.47,4.00,1.000,30,0,0.000,1640,0.520
2026-04-10T14:41:22.630Z,1.94,4.00,1.000,30,0,0.000,1640,0.520
2026-04-10T14:41:23.631Z,2.61,4.00,1.000,30,0,0.000,1638,0.519
2026-04-10T14:41:24.629Z,1.54,4.00,1.000,30,0,0.000,1638,0.519
2026-04-10T14:41:25.633Z,2.48,4.00,1.000,30,0,0.000,1825,0.584
2026-04-10T14:41:26.630Z,1.42,4.00,1.000,30,0,0.000,1825,0.584
2026-04-10T14:41:27.630Z,2.62,4.00,1.000,30,0,0.000,1807,0.572
2026-04-10T14:41:28.629Z,1.56,4.00,1.000,30,0,0.000,1807,0.572
2026-04-10T14:41:29.632Z,2.50,4.00,1.000,30,0,0.000,1947,0.630
2026-04-10T14:41:30.632Z,1.43,4.00,1.000,30,0,0.000,1947,0.630
2026-04-10T14:41:31.631Z,2.64,4.00,1.000,30,0,0.000,1182,0.379
2026-04-10T14:41:32.632Z,1.57,4.00,1.000,30,0,0.000,1182,0.379
2026-04-10T14:41:33.633Z,2.51,4.00,1.000,30,0,0.000,1631,0.517
