timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:33:18,dualpi2,12141117,8074,0,0,0,0,0,0.0,0,0,35,8039,4,1,0,0
2026-04-02 17:33:19,dualpi2,12322886,8195,0,0,0,3028,2,0.0,0,2817,35,8162,4,1,0,4664
2026-04-02 17:33:20,dualpi2,13202520,8776,0,0,0,3028,2,0.0,0,3233,35,8743,4,1,0,4664
2026-04-02 17:33:21,dualpi2,13634302,9063,0,0,0,3028,2,0.0,0,3225,35,9030,4,1,0,4664
2026-04-02 17:33:22,dualpi2,14513936,9644,0,0,0,3028,2,0.0,0,1927,35,9611,4,1,0,4664
2026-04-02 17:33:23,dualpi2,14886791,9894,0,0,0,3028,2,0.0,0,3143,38,9858,4,1,0,4664
2026-04-02 17:33:24,dualpi2,15767939,10476,0,0,0,3028,2,0.0,0,2718,38,10440,4,1,0,4664
2026-04-02 17:33:25,dualpi2,16157565,10735,0,0,0,3028,2,0.0,0,3048,38,10699,4,1,0,4664
2026-04-02 17:33:26,dualpi2,17038713,11317,0,0,0,3028,2,0.0,0,2210,38,11281,4,1,0,4664
2026-04-02 17:33:27,dualpi2,17283669,11486,0,0,0,3028,2,0.0,0,1887,44,11444,4,1,0,4664
2026-04-02 17:33:28,dualpi2,18149257,12070,22,0,0,0,0,0.199274,0,0,268,11824,16,163,0,0
2026-04-02 17:33:29,dualpi2,19027598,12653,22,0,0,12112,8,0.233891,24931,0,574,12109,16,268,0,18752
2026-04-02 17:33:30,dualpi2,19907228,13234,22,0,0,12112,8,0.233635,15372,0,962,12302,16,376,0,18752
2026-04-02 17:33:31,dualpi2,20780895,13812,22,0,0,0,0,0.143366,0,0,1329,12505,16,460,0,0
2026-04-02 17:33:32,dualpi2,21653043,14389,22,0,0,4542,3,0.197041,16814,847,1653,12761,16,566,0,7020
2026-04-02 17:33:33,dualpi2,22520654,14963,22,0,0,10598,7,0.230054,34888,0,1910,13082,16,656,0,16408
2026-04-02 17:33:34,dualpi2,23383701,15534,22,0,0,6056,4,0.128683,10914,0,2233,13327,16,752,0,9376
2026-04-02 17:33:35,dualpi2,24222469,16089,22,0,0,18168,12,0.181444,38818,0,2744,13379,16,770,0,28128
2026-04-02 17:33:36,dualpi2,25097561,16667,22,0,0,6056,4,0.143126,5550,0,3098,13595,16,872,0,9376
2026-04-02 17:33:38,dualpi2,25914911,17208,22,0,0,16654,11,0.149747,31046,0,3566,13675,16,903,0,25784
2026-04-02 17:33:39,dualpi2,26755918,17764,22,0,0,6056,4,0.10465,3560,0,3935,13855,16,981,0,9376
2026-04-02 17:33:40,dualpi2,27612931,18331,22,0,0,19682,13,0.156454,32191,0,4498,13868,16,989,0,30472
2026-04-02 17:33:41,dualpi2,28442263,18879,22,0,0,0,0,0.139894,0,0,4793,14108,16,1080,0,0
2026-04-02 17:33:42,dualpi2,29238716,19406,22,0,0,12112,8,0.13378,23729,0,5321,14115,16,1087,0,18752
2026-04-02 17:33:43,dualpi2,30118350,19987,22,0,0,12112,8,0.170624,20899,0,5693,14324,16,1183,0,18752
2026-04-02 17:33:44,dualpi2,30959529,20544,22,0,0,7570,5,0.066723,4683,0,6152,14419,16,1228,0,11720
2026-04-02 17:33:45,dualpi2,31842191,21127,22,0,0,15140,10,0.223925,21243,514,6512,14647,16,1316,0,23428
2026-04-02 17:33:46,dualpi2,32627556,21647,22,0,0,18168,12,0.158771,18002,0,6983,14698,16,1336,0,28128
2026-04-02 17:33:47,dualpi2,33504162,22226,22,0,0,6056,4,0.155327,16950,0,7347,14905,16,1426,0,9376
2026-04-02 17:33:48,dualpi2,34337542,22777,22,0,0,15140,10,0.109146,19344,0,7842,14967,16,1452,0,23440
2026-04-02 17:33:49,dualpi2,35220441,23363,22,0,0,9084,6,0.17609,3869,1208,8199,15192,16,1542,0,14052
2026-04-02 17:33:50,dualpi2,36054126,23914,22,0,0,13626,9,0.112916,8387,0,8691,15254,16,1569,0,21096
2026-04-02 17:33:51,dualpi2,36936877,24498,22,0,0,15140,10,0.21066,18266,0,9027,15503,16,1664,0,23440
2026-04-02 17:33:52,dualpi2,37678870,24989,22,0,0,1514,1,0.079665,1989,0,9466,15546,16,1692,0,2344
2026-04-02 17:33:53,dualpi2,38558593,25571,22,0,0,7570,5,0.195516,22121,0,9842,15756,16,1782,0,11720
2026-04-02 17:33:54,dualpi2,39392557,26122,22,0,0,10598,7,0.089265,8087,0,10301,15850,16,1826,0,16408
2026-04-02 17:33:55,dualpi2,40273794,26705,22,0,0,6056,4,0.191271,16868,0,10690,16041,16,1912,0,9376
2026-04-02 17:33:56,dualpi2,41077076,27237,22,0,0,12112,8,0.094919,13995,0,11112,16155,16,1954,0,18752
2026-04-02 17:33:57,dualpi2,41953771,27817,22,0,0,7570,5,0.233696,6415,0,11450,16394,16,2038,0,11720
2026-04-02 17:33:58,dualpi2,42787275,28368,22,0,0,6056,4,0.092536,1956,0,11932,16462,16,2062,0,9376
2026-04-02 17:33:59,dualpi2,43674638,28956,22,0,0,12112,8,0.187158,17955,1626,12306,16680,16,2151,0,18740
2026-04-02 17:34:00,dualpi2,44474146,29485,22,0,0,3028,2,0.088293,6473,0,12733,16776,16,2200,0,4688
2026-04-02 17:34:01,dualpi2,45346369,30063,22,0,0,9084,6,0.129779,12696,0,13081,17010,16,2284,0,14064
2026-04-02 17:34:02,dualpi2,46171365,30608,22,0,0,9084,6,0.100561,8619,0,13545,17091,16,2323,0,14064
2026-04-02 17:34:03,dualpi2,47027566,31175,22,0,0,0,0,0.069631,0,0,14001,17196,16,2364,0,0
2026-04-02 17:34:04,dualpi2,47914848,31762,22,0,0,18168,12,0.081798,16447,0,14599,17197,16,2367,0,28128
2026-04-02 17:34:05,dualpi2,48770285,32328,22,0,0,9084,6,0.104448,12202,0,15036,17320,16,2422,0,14064
2026-04-02 17:34:06,dualpi2,49640835,32903,22,0,0,16654,11,0.11617,15011,0,15616,17320,16,2426,0,25784
2026-04-02 17:34:07,dualpi2,50523586,33487,22,0,0,3028,2,0.155423,1206,0,16004,17507,16,2509,0,4688
2026-04-02 17:34:08,dualpi2,51340722,34027,22,0,0,4542,3,0.118096,12105,0,16430,17622,16,2552,0,7032
2026-04-02 17:34:09,dualpi2,52223473,34611,22,0,0,12112,8,0.201823,15766,0,16818,17823,16,2625,0,18752
2026-04-02 17:34:10,dualpi2,53048950,35157,22,0,0,13626,9,0.175036,16439,0,17244,17944,16,2675,0,21096
2026-04-02 17:34:11,dualpi2,53918075,35732,22,0,0,0,0,0.113946,0,0,17607,18147,16,2760,0,0
2026-04-02 17:34:12,dualpi2,54734546,36272,22,0,0,12112,8,0.083466,16881,0,18068,18234,16,2787,0,18752
2026-04-02 17:34:13,dualpi2,55617297,36856,22,0,0,13626,9,0.196175,21029,0,18468,18419,16,2868,0,21096
2026-04-02 17:34:14,dualpi2,56444385,37403,22,0,0,10598,7,0.077396,6731,0,18907,18525,16,2906,0,16408
2026-04-02 17:34:15,dualpi2,57321080,37983,22,0,0,0,0,0.145739,0,0,19261,18744,16,2998,0,0
2026-04-02 17:34:16,dualpi2,58157582,38537,22,0,0,10598,7,0.150429,7065,0,19753,18813,16,3025,0,16408
2026-04-02 17:34:17,dualpi2,59043361,39123,22,0,0,9084,6,0.170689,13865,0,20174,18977,16,3100,0,14064
2026-04-02 17:34:18,dualpi2,59853995,39659,22,0,0,7570,5,0.127298,5975,0,20570,19116,16,3155,0,11720
2026-04-02 17:34:19,dualpi2,60723276,40236,22,0,0,7570,5,0.115327,2748,241,20962,19301,16,3222,0,11708
2026-04-02 17:34:20,dualpi2,61580845,40803,22,0,0,10598,7,0.164467,11149,0,21388,19444,16,3287,0,16408
2026-04-02 17:34:21,dualpi2,62462082,41386,22,0,0,7570,5,0.155249,12167,305,21775,19638,16,3356,0,11708
2026-04-02 17:34:22,dualpi2,63302042,41941,22,0,0,6056,4,0.160848,12963,0,22181,19786,16,3413,0,9376
2026-04-02 17:34:23,dualpi2,64184793,42525,22,0,0,6056,4,0.142288,16768,0,22601,19950,16,3475,0,9376
2026-04-02 17:34:24,dualpi2,65047313,43095,22,0,0,15140,10,0.121512,19383,0,23144,19983,16,3487,0,23440
2026-04-02 17:34:25,dualpi2,65930064,43679,22,0,0,9084,6,0.178505,15745,0,23585,20122,16,3561,0,14064
2026-04-02 17:34:26,dualpi2,66774257,44237,22,0,0,7570,5,0.162612,9932,0,24033,20231,16,3613,0,11720
2026-04-02 17:34:27,dualpi2,67646410,44814,22,0,0,18168,12,0.202097,16733,378,24452,20396,16,3672,0,28116
2026-04-02 17:34:28,dualpi2,68456774,45350,22,0,0,7570,5,0.127737,13971,0,24851,20526,16,3737,0,11720
2026-04-02 17:34:29,dualpi2,69330441,45928,22,0,0,12112,8,0.222765,25080,0,25276,20682,16,3798,0,18752
2026-04-02 17:34:30,dualpi2,70106589,46441,22,0,0,3028,2,0.153735,15928,0,25720,20745,16,3833,0,4688
2026-04-02 17:34:31,dualpi2,70957546,47004,22,0,0,6056,4,0.132288,13010,0,26112,20918,16,3893,0,9376
2026-04-02 17:34:32,dualpi2,71791859,47556,22,0,0,1514,1,0.102635,1408,0,26514,21065,16,3945,0,2344
2026-04-02 17:34:33,dualpi2,72670068,48137,22,0,0,12112,8,0.208619,27692,0,26963,21204,16,4005,0,18752
2026-04-02 17:34:34,dualpi2,73494483,48683,22,0,0,12112,8,0.130209,12888,0,27312,21401,16,4083,0,18752
2026-04-02 17:34:35,dualpi2,74348468,49248,22,0,0,7570,5,0.181325,11686,324,27724,21551,16,4151,0,11708
2026-04-02 17:34:36,dualpi2,75185207,49801,22,0,0,0,0,0.09938,0,0,28099,21724,16,4209,0,0
2026-04-02 17:34:37,dualpi2,76061902,50381,22,0,0,9084,6,0.163411,18959,0,28542,21867,16,4274,0,14064
2026-04-02 17:34:38,dualpi2,76894591,50931,22,0,0,10598,7,0.080763,7083,0,28949,22011,16,4336,0,16408
2026-04-02 17:34:39,dualpi2,77753118,51499,22,0,0,10598,7,0.219793,30093,0,29359,22169,16,4387,0,16408
2026-04-02 17:34:40,dualpi2,78608728,52065,22,0,0,12112,8,0.132622,11052,0,29798,22297,16,4448,0,18752
2026-04-02 17:34:41,dualpi2,79483909,52644,22,0,0,7570,5,0.219388,21357,0,30267,22404,16,4506,0,11720
2026-04-02 17:34:42,dualpi2,80360064,53223,22,0,0,9084,6,0.21733,23799,0,30646,22605,16,4587,0,14064
2026-04-02 17:34:43,dualpi2,81220105,53792,22,0,0,9084,6,0.154944,8047,135,30955,22865,16,4691,0,14052
2026-04-02 17:34:44,dualpi2,82098508,54373,22,0,0,6056,4,0.162719,13471,0,31285,23114,16,4774,0,9376
2026-04-02 17:34:45,dualpi2,82934142,54926,22,0,0,7570,5,0.193301,23388,0,31675,23278,16,4843,0,11720
2026-04-02 17:34:46,dualpi2,83744340,55462,22,0,0,0,0,0.133374,0,0,32027,23457,16,4910,0,0
2026-04-02 17:34:47,dualpi2,84605895,56032,22,0,0,12112,8,0.229108,30187,0,32482,23580,16,4956,0,18752
2026-04-02 17:34:48,dualpi2,85476271,56607,22,0,0,1514,1,0.172206,345,0,32812,23818,16,5056,0,2344
2026-04-02 17:34:49,dualpi2,86266668,57130,22,0,0,7570,5,0.179807,23590,0,33226,23931,16,5100,0,11720
2026-04-02 17:34:50,dualpi2,87081110,57668,22,0,0,9084,6,0.090758,4696,0,33569,24127,16,5168,0,14064
2026-04-02 17:34:51,dualpi2,87944179,58239,22,0,0,10598,7,0.135622,15392,0,34043,24225,16,5215,0,16408
2026-04-02 17:34:52,dualpi2,88802476,58807,22,0,0,15140,10,0.136491,9378,0,34404,24435,16,5289,0,23440
2026-04-02 17:34:53,dualpi2,89650405,59368,22,0,0,13626,9,0.210968,35359,0,34860,24539,16,5333,0,21096
2026-04-02 17:34:54,dualpi2,90477949,59915,22,0,0,0,0,0.13123,0,0,35211,24726,16,5411,0,0
2026-04-02 17:34:55,dualpi2,91312252,60467,22,0,0,9084,6,0.170973,13769,0,35662,24833,16,5452,0,14064
2026-04-02 17:34:56,dualpi2,92188985,61047,22,0,0,0,0,0.139611,0,0,36014,25055,16,5540,0,0
2026-04-02 17:34:57,dualpi2,92993008,61579,22,0,0,13626,9,0.207386,31756,0,36456,25154,16,5575,0,21096
2026-04-02 17:34:58,dualpi2,93858393,62152,22,0,0,12112,8,0.143373,6473,0,36806,25376,16,5663,0,18752
2026-04-02 17:34:59,dualpi2,94677777,62695,22,0,0,18168,12,0.227464,30929,0,37261,25468,16,5708,0,28128
2026-04-02 17:35:00,dualpi2,95555817,63275,22,0,0,3028,2,0.184931,14267,0,37590,25709,16,5804,0,4688
2026-04-02 17:35:01,dualpi2,96285654,63758,22,0,0,6056,4,0.132686,11013,0,37977,25807,16,5843,0,9376
2026-04-02 17:35:02,dualpi2,97161844,64337,22,0,0,7570,5,0.111196,5751,0,38450,25914,16,5887,0,11720
2026-04-02 17:35:03,dualpi2,98017343,64903,22,0,0,16654,11,0.192085,21423,0,38932,26004,16,5923,0,25784
2026-04-02 17:35:04,dualpi2,98869950,65468,22,0,0,4542,3,0.135553,8616,0,39318,26175,16,5993,0,7032
2026-04-02 17:35:05,dualpi2,99730033,66038,22,0,0,16654,11,0.242187,35742,0,39816,26255,16,6030,0,25784
2026-04-02 17:35:06,dualpi2,100594242,66609,22,0,0,9084,6,0.141582,2647,0,40194,26443,16,6115,0,14064
2026-04-02 17:35:07,dualpi2,101439143,67168,22,0,0,16654,11,0.200819,25153,0,40687,26514,16,6143,0,25784
2026-04-02 17:35:08,dualpi2,102309109,67743,22,0,0,6056,4,0.123314,735,0,41032,26737,16,6236,0,9376
2026-04-02 17:35:09,dualpi2,103172178,68314,22,0,0,15140,10,0.15765,24684,0,41541,26805,16,6263,0,23440
2026-04-02 17:35:10,dualpi2,104036942,68886,22,0,0,0,0,0.177871,0,0,41862,27046,16,6362,0,0
2026-04-02 17:35:11,dualpi2,104840965,69418,22,0,0,13626,9,0.233751,15011,0,42311,27138,16,6403,0,21096
2026-04-02 17:35:12,dualpi2,105676406,69970,22,0,0,9084,6,0.124711,2753,0,42653,27345,16,6477,0,14064
2026-04-02 17:35:13,dualpi2,106536525,70540,22,0,0,15140,10,0.183437,31394,0,43177,27395,16,6501,0,23440
2026-04-02 17:35:14,dualpi2,107416229,71122,22,0,0,3028,2,0.176795,14819,701,43497,27649,16,6598,0,4676
2026-04-02 17:35:15,dualpi2,108194344,71637,22,0,0,10598,7,0.209494,34979,0,43938,27728,16,6639,0,16408
2026-04-02 17:35:16,dualpi2,109053880,72205,22,0,0,7570,5,0.122706,1038,0,44357,27875,16,6701,0,11720
2026-04-02 17:35:17,dualpi2,109909379,72771,22,0,0,21196,14,0.217182,39762,71,44879,27928,16,6717,0,32804
2026-04-02 17:35:18,dualpi2,110759279,73333,22,0,0,4542,3,0.116411,8629,0,45264,28094,16,6794,0,7032
2026-04-02 17:35:19,dualpi2,111639002,73915,22,0,0,16654,11,0.14737,24893,0,45808,28140,16,6815,0,25784
2026-04-02 17:35:20,dualpi2,112521428,74498,22,0,0,0,0,0.12635,0,0,46137,28383,16,6911,0,0
2026-04-02 17:35:21,dualpi2,113352703,75048,22,0,0,18168,12,0.182951,35653,0,46663,28419,16,6926,0,28128
2026-04-02 17:35:22,dualpi2,114229309,75627,22,0,0,9084,6,0.176777,18325,0,47022,28633,16,7018,0,14064
2026-04-02 17:35:23,dualpi2,115064420,76180,22,0,0,16654,11,0.189153,37108,0,47509,28704,16,7049,0,25784
2026-04-02 17:35:24,dualpi2,115941026,76759,22,0,0,7570,5,0.151525,11797,0,47846,28940,16,7148,0,11720
2026-04-02 17:35:25,dualpi2,116796678,77326,22,0,0,21196,14,0.185235,33714,0,48327,29035,16,7181,0,32816
2026-04-02 17:35:26,dualpi2,117679340,77909,22,0,0,10598,7,0.187138,19024,0,48658,29280,16,7284,0,16408
2026-04-02 17:35:27,dualpi2,118519511,78465,22,0,0,18168,12,0.203035,39179,0,49154,29345,16,7308,0,28128
2026-04-02 17:35:28,dualpi2,119397787,79047,22,0,0,12112,8,0.153898,4686,0,49507,29570,16,7410,0,18752
2026-04-02 17:35:29,dualpi2,120278025,79630,22,0,0,13626,9,0.22514,33121,681,49982,29679,16,7461,0,21084
2026-04-02 17:35:30,dualpi2,121133751,80196,22,0,0,6056,4,0.101584,382,0,50355,29867,16,7531,0,9376
2026-04-02 17:35:31,dualpi2,121986222,80760,22,0,0,18168,12,0.171891,36166,729,50906,29888,16,7540,0,28116
2026-04-02 17:35:32,dualpi2,122865856,81341,22,0,0,3028,2,0.128954,2157,0,51221,30144,16,7641,0,4688
2026-04-02 17:35:33,dualpi2,123688472,81886,22,0,0,13626,9,0.149528,20740,0,51741,30176,16,7659,0,21096
2026-04-02 17:35:35,dualpi2,124566592,82466,22,0,0,22710,15,0.223879,21771,0,52088,30415,16,7750,0,35160
2026-04-02 17:35:36,dualpi2,125431098,83038,22,0,0,21196,14,0.170293,31335,174,52632,30442,16,7762,0,32804
2026-04-02 17:35:37,dualpi2,126304676,83615,22,0,0,18168,12,0.204403,20774,0,52991,30658,16,7857,0,28128
2026-04-02 17:35:38,dualpi2,127122026,84156,22,0,0,12112,8,0.138776,13105,0,53447,30739,16,7890,0,18752
2026-04-02 17:35:39,dualpi2,127973631,84719,22,0,0,10598,7,0.115923,9004,0,53826,30922,16,7979,0,16408
2026-04-02 17:35:40,dualpi2,128835186,85289,22,0,0,22710,15,0.162405,25000,0,54397,30929,16,7986,0,35160
2026-04-02 17:35:41,dualpi2,129708764,85866,22,0,0,7570,5,0.174328,20363,1349,54781,31112,16,8073,0,11708
2026-04-02 17:35:42,dualpi2,130500335,86390,22,0,0,6056,4,0.0693,10202,53,55236,31180,16,8105,0,9364
2026-04-02 17:35:43,dualpi2,131381483,86972,22,0,0,4542,3,0.204879,9031,0,55523,31474,16,8219,0,7032
2026-04-02 17:35:44,dualpi2,132180348,87502,22,0,0,16654,11,0.093957,16764,0,56048,31487,16,8226,0,25784
2026-04-02 17:35:45,dualpi2,133063010,88085,22,0,0,12112,8,0.225582,14421,0,56408,31707,16,8321,0,18752
2026-04-02 17:35:46,dualpi2,133916416,88649,22,0,0,15140,10,0.154124,15604,0,56918,31763,16,8356,0,23440
2026-04-02 17:35:47,dualpi2,134797653,89232,22,0,0,6056,4,0.175772,31626,1023,57258,32000,16,8438,0,9364
2026-04-02 17:35:48,dualpi2,135597725,89761,22,0,0,16654,11,0.060549,14851,0,57759,32035,16,8458,0,25784
2026-04-02 17:35:49,dualpi2,136478962,90344,22,0,0,9084,6,0.160959,12087,10,58109,32263,16,8556,0,14052
2026-04-02 17:35:50,dualpi2,137306591,90891,22,0,0,3028,2,0.099875,1554,0,58594,32321,16,8578,0,4688
2026-04-02 17:35:51,dualpi2,138189342,91475,22,0,0,18168,12,0.185289,15391,482,58959,32550,16,8670,0,28116
2026-04-02 17:35:52,dualpi2,138970699,91992,22,0,0,12112,8,0.090219,14130,0,59409,32613,16,8690,0,18752
2026-04-02 17:35:53,dualpi2,139850422,92574,22,0,0,6056,4,0.134478,5639,0,59739,32861,16,8797,0,9376
2026-04-02 17:35:54,dualpi2,140685900,93126,22,0,0,1514,1,0.084076,7014,0,60232,32917,16,8823,0,2344
2026-04-02 17:35:55,dualpi2,141568693,93711,22,0,0,13626,9,0.161827,7559,0,60632,33110,16,8902,0,21096
2026-04-02 17:35:56,dualpi2,142370240,94241,22,0,0,6056,4,0.086746,3881,0,61045,33222,16,8948,0,9376
2026-04-02 17:35:57,dualpi2,143251477,94824,22,0,0,0,0,0.135907,0,0,61455,33391,16,9032,0,0
2026-04-02 17:35:58,dualpi2,144107758,95391,22,0,0,7570,5,0.12815,2305,0,61889,33529,16,9090,0,11720
2026-04-02 17:35:59,dualpi2,144598114,95725,22,0,0,0,0,0.0,0,0,61903,33844,16,9090,0,0
2026-04-02 17:36:00,dualpi2,144598114,95725,22,0,0,0,0,0.0,0,0,61903,33844,16,9090,0,0
2026-04-02 17:36:01,dualpi2,145073465,96040,22,0,0,0,0,0.0,0,0,61903,34159,16,9090,0,0
2026-04-02 17:36:02,dualpi2,145073465,96040,22,0,0,0,0,0.0,0,0,61903,34159,16,9090,0,0
2026-04-02 17:36:03,dualpi2,145230198,96145,22,0,0,0,0,0.0,0,0,61903,34264,16,9090,0,0
2026-04-02 17:36:04,dualpi2,145230198,96145,22,0,0,0,0,0.0,0,0,61903,34264,16,9090,0,0
2026-04-02 17:36:05,dualpi2,145414933,96268,22,0,0,0,0,0.0,0,0,61903,34387,16,9090,0,0
2026-04-02 17:36:06,dualpi2,145414933,96268,22,0,0,0,0,0.0,0,0,61903,34387,16,9090,0,0
2026-04-02 17:36:07,dualpi2,145870312,96570,22,0,0,0,0,0.0,0,0,61903,34689,16,9090,0,0
2026-04-02 17:36:08,dualpi2,145870312,96570,22,0,0,0,0,0.0,0,0,61903,34689,16,9090,0,0
2026-04-02 17:36:09,dualpi2,146355228,96892,22,0,0,0,0,0.0,0,0,61903,35011,16,9090,0,0
2026-04-02 17:36:10,dualpi2,146355228,96892,22,0,0,0,0,0.0,0,0,61903,35011,16,9090,0,0
2026-04-02 17:36:11,dualpi2,146792908,97183,22,0,0,0,0,0.0,0,0,61903,35302,16,9090,0,0
2026-04-02 17:36:12,dualpi2,146792908,97183,22,0,0,0,0,0.0,0,0,61903,35302,16,9090,0,0
2026-04-02 17:36:13,dualpi2,147463699,97627,22,0,0,3028,2,0.0,0,2994,61903,35748,16,9090,0,4664
2026-04-02 17:36:14,dualpi2,147633799,97742,22,0,0,0,0,0.0,0,0,61903,35861,16,9090,0,0
2026-04-02 17:36:15,dualpi2,148283394,98172,22,0,0,3028,2,0.0,0,2552,61903,36293,16,9090,0,4664
2026-04-02 17:36:16,dualpi2,148497705,98314,22,0,0,0,0,0.0,0,0,61903,36433,16,9090,0,0
2026-04-02 17:36:17,dualpi2,149138216,98738,22,0,0,3028,2,0.0,0,2435,61903,36859,16,9090,0,4664
