timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:44:04.275,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:04.532,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:04.793,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:05.053,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:05.300,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:05.547,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:05.809,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:06.063,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:06.313,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:06.566,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:06.818,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:07.077,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:07.336,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:07.601,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:07.838,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:08.089,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10282512,751864,3,48640,43520,NaN,NaN
2026-03-31 19:44:08.347,53620,ESTAB,bbr,232,31.684,9.881,29.112,1448,12,17376,NaN,5766,2883,816,NaN,7,8,4,2,NaN,NaN,10282512,751864,3,48640,43520,2,NaN
2026-03-31 19:44:08.585,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:08.816,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:09.067,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:09.309,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:09.542,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:09.779,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:10.022,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:10.266,53620,ESTAB,bbr,236,33.04,7.966,29.112,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10282512,751864,5,53248,43520,NaN,NaN
2026-03-31 19:44:10.533,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:10.795,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:11.058,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:11.312,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:11.566,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:11.830,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:12.083,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:12.346,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:12.609,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:12.870,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:13.131,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:13.393,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:13.647,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:13.909,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:14.170,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:14.438,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:14.702,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:14.955,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:15.205,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:15.456,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:15.713,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:15.964,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:16.226,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:16.495,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:16.759,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:17.009,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:17.262,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:17.505,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:17.778,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:18.043,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:18.324,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:18.587,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:18.849,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:19.110,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:19.373,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:19.635,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:19.902,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:20.170,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:20.425,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:20.698,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:20.966,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:21.228,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:21.480,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:21.747,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:22.006,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:22.271,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:22.526,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:22.769,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:23.030,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:23.293,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:23.562,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:23.814,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:24.067,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:24.314,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:24.577,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:24.843,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:25.100,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:25.356,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:25.618,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:25.880,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:26.144,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:26.387,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:26.630,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:26.888,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:27.143,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:27.402,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:27.668,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:27.930,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:28.184,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:28.426,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:28.679,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:28.941,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:29.193,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:29.440,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:29.705,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:29.960,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:30.222,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:30.483,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:30.752,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:31.029,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:31.286,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:31.549,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:31.822,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:32.088,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:32.351,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:32.598,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:32.871,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:33.117,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:33.366,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:33.616,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:33.866,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:34.120,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:34.391,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:34.664,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:34.926,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:35.188,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:35.452,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:35.713,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:35.981,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:36.238,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:36.499,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:36.772,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:37.024,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:37.291,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:37.547,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
