timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:15:10.896,38256,ESTAB,cubic,232,29.93,0.422,20.111,1448,22,31856,23168,5504009,5504009,56928,NaN,3843,2076,3842,140,NaN,NaN,10217672,6692808,3843,114176,135168,NaN,NaN
2026-04-10 19:15:11.135,38256,ESTAB,cubic,232,29.93,0.422,20.111,1448,22,31856,23168,5504009,5504009,56928,NaN,3843,2076,3842,140,NaN,NaN,10217672,6692808,3843,114176,135168,NaN,NaN
2026-04-10 19:15:11.370,38256,ESTAB,cubic,232,29.125,1.915,20.111,1448,24,34752,23168,5596420,5573252,57752,NaN,3907,2102,3906,142,NaN,NaN,11454680,6300784,3891,114176,140800,16,262088
2026-04-10 19:15:11.610,38256,ESTAB,cubic,232,29.847,1.049,20.111,1448,24,34752,23168,5797692,5773076,57752,NaN,4046,2171,4045,142,NaN,NaN,11177592,6687256,4029,114176,140800,17,173760
2026-04-10 19:15:11.839,38256,ESTAB,cubic,232,28.881,0.216,20.111,1448,24,34752,23168,5991724,5967108,57752,NaN,4180,2238,4179,142,NaN,NaN,11551304,6695304,4163,114176,140800,17,205616
2026-04-10 19:15:12.066,38256,ESTAB,cubic,232,29.388,0.492,20.111,1448,24,34752,23168,6181412,6158244,57752,NaN,4311,2304,4310,142,NaN,NaN,11352032,6685856,4295,114176,140800,16,123645
2026-04-10 19:15:12.297,38256,ESTAB,cubic,232,28.715,0.296,20.111,1448,24,34752,23168,6305057,6305057,57752,NaN,4397,2355,4396,142,NaN,NaN,11618232,6300568,4397,114176,140800,NaN,NaN
2026-04-10 19:15:12.557,38256,ESTAB,cubic,232,28.715,0.296,20.111,1448,24,34752,23168,6305057,6305057,57752,NaN,4397,2355,4396,142,NaN,NaN,11618232,6300568,4397,114176,140800,NaN,NaN
2026-04-10 19:15:12.805,38256,ESTAB,cubic,232,28.715,0.296,20.111,1448,24,34752,23168,6305057,6305057,57752,NaN,4397,2355,4396,142,NaN,NaN,11618232,6300568,4397,114176,140800,NaN,NaN
2026-04-10 19:15:13.041,38256,ESTAB,cubic,232,28.715,0.296,20.111,1448,24,34752,23168,6305057,6305057,57752,NaN,4397,2355,4396,142,NaN,NaN,11618232,6300568,4397,114176,140800,NaN,NaN
2026-04-10 19:15:13.276,38256,ESTAB,cubic,232,28.715,0.296,20.111,1448,10,14480,26064,6307940,6305057,58160,NaN,4399,2356,4398,143,NaN,NaN,11618232,6300568,4397,114176,143872,2,NaN
2026-04-10 19:15:13.517,38256,ESTAB,cubic,228,27.936,0.954,20.111,1448,19,27512,26064,6488692,6468420,58576,NaN,4524,2417,4523,144,NaN,NaN,9454168,6699176,4510,114176,146944,14,283808
2026-04-10 19:15:13.774,38256,ESTAB,cubic,232,28.5,0.459,20.111,1448,20,28960,26064,6708788,6682724,58576,NaN,4676,2493,4675,144,NaN,NaN,9754856,6700280,4658,114176,146944,18,176656
2026-04-10 19:15:14.028,38256,ESTAB,cubic,232,28.326,0.546,20.111,1448,20,28960,26064,6923092,6899924,58576,NaN,4824,2570,4823,144,NaN,NaN,9814560,6692992,4808,114176,146944,16,249364
2026-04-10 19:15:14.269,38256,ESTAB,cubic,232,28.671,0.304,20.111,1448,20,28960,26064,7120020,7098300,58576,NaN,4960,2640,4959,144,NaN,NaN,9696552,6694232,4945,114176,146944,15,52436
2026-04-10 19:15:14.519,38256,ESTAB,cubic,228,27.96,0.333,20.111,1448,20,28960,26064,7172456,7172456,58576,NaN,4997,2667,4996,144,NaN,NaN,9943080,6325784,4997,114176,146944,NaN,NaN
2026-04-10 19:15:14.757,38256,ESTAB,cubic,228,27.96,0.333,20.111,1448,20,28960,26064,7172456,7172456,58576,NaN,4997,2667,4996,144,NaN,NaN,9943080,6325784,4997,114176,146944,NaN,NaN
2026-04-10 19:15:14.991,38256,ESTAB,cubic,228,27.96,0.333,20.111,1448,20,28960,26064,7172456,7172456,58576,NaN,4997,2667,4996,144,NaN,NaN,9943080,6325784,4997,114176,146944,NaN,NaN
2026-04-10 19:15:15.237,38256,ESTAB,cubic,228,27.96,0.333,20.111,1448,20,28960,26064,7172456,7172456,58576,NaN,4997,2667,4996,144,NaN,NaN,9943080,6325784,4997,114176,146944,NaN,NaN
2026-04-10 19:15:15.482,38256,ESTAB,cubic,232,28.847,0.121,20.111,1448,22,31856,26064,7312651,7288035,59400,NaN,5094,2710,5093,146,NaN,NaN,10601312,6693800,5077,114176,152576,17,214304
2026-04-10 19:15:15.724,38256,ESTAB,cubic,232,29.309,0.506,20.111,1448,22,31856,26064,7513923,7490755,59400,NaN,5233,2780,5232,146,NaN,NaN,10434160,6709736,5217,114176,152576,16,169421
2026-04-10 19:15:15.966,38256,ESTAB,cubic,232,30.343,0.36,20.111,1448,22,31856,26064,7719539,7696371,59400,NaN,5375,2851,5374,146,NaN,NaN,10078680,5852616,5359,114176,152576,16,101930
2026-04-10 19:15:16.207,38256,ESTAB,cubic,232,29.104,0.561,20.111,1448,22,31856,26064,7828252,7828252,59400,NaN,5451,2897,5450,146,NaN,NaN,10507480,6702488,5451,114176,152576,NaN,NaN
2026-04-10 19:15:16.462,38256,ESTAB,cubic,232,29.104,0.561,20.111,1448,22,31856,26064,7828252,7828252,59400,NaN,5451,2897,5450,146,NaN,NaN,10507480,6702488,5451,114176,152576,NaN,NaN
2026-04-10 19:15:16.714,38256,ESTAB,cubic,232,29.104,0.561,20.111,1448,22,31856,26064,7828252,7828252,59400,NaN,5451,2897,5450,146,NaN,NaN,10507480,6702488,5451,114176,152576,NaN,NaN
2026-04-10 19:15:16.965,38256,ESTAB,cubic,232,29.104,0.561,20.111,1448,22,31856,26064,7828252,7828252,59400,NaN,5451,2897,5450,146,NaN,NaN,10507480,6702488,5451,114176,152576,NaN,NaN
2026-04-10 19:15:17.214,38256,ESTAB,cubic,232,29.104,0.561,20.111,1448,22,31856,26064,7828252,7828252,59400,NaN,5451,2897,5450,146,NaN,NaN,10507480,6702488,5451,114176,152576,NaN,NaN
2026-04-10 19:15:17.457,38256,ESTAB,cubic,232,29.281,1.943,20.111,1448,22,31856,26064,7923559,7897495,60224,NaN,5517,2923,5516,148,NaN,NaN,10444144,6693528,5499,114176,158208,18,259192
2026-04-10 19:15:17.706,38256,ESTAB,cubic,232,30.064,0.745,20.111,1448,22,31856,26064,8132071,8108903,60224,NaN,5661,2996,5660,148,NaN,NaN,10172048,6696432,5645,114176,158208,16,276568
2026-04-10 19:15:17.942,38256,ESTAB,cubic,232,29.159,1.138,20.111,1448,22,31856,26064,8330447,8308727,60224,NaN,5798,3065,5797,148,NaN,NaN,10487656,6299712,5783,114176,158208,15,170072
2026-04-10 19:15:18.183,38256,ESTAB,cubic,232,29.085,0.365,20.111,1448,22,31856,26064,8527375,8502759,60224,NaN,5934,3132,5933,148,NaN,NaN,10514480,6686072,5917,114176,158208,17,42259
2026-04-10 19:15:18.438,38256,ESTAB,cubic,236,35.041,10.074,20.111,1448,22,31856,26064,8569634,8569634,60224,NaN,5964,3156,5963,148,NaN,NaN,8727384,2769496,5964,114176,158208,NaN,NaN
2026-04-10 19:15:18.681,38256,ESTAB,cubic,236,35.041,10.074,20.111,1448,22,31856,26064,8569634,8569634,60224,NaN,5964,3156,5963,148,NaN,NaN,8727384,2769496,5964,114176,158208,NaN,NaN
2026-04-10 19:15:18.925,38256,ESTAB,cubic,236,35.041,10.074,20.111,1448,22,31856,26064,8569634,8569634,60224,NaN,5964,3156,5963,148,NaN,NaN,8727384,2769496,5964,114176,158208,NaN,NaN
2026-04-10 19:15:19.168,38256,ESTAB,cubic,236,35.041,10.074,20.111,1448,22,31856,26064,8569634,8569634,60224,NaN,5964,3156,5963,148,NaN,NaN,8727384,2769496,5964,114176,158208,NaN,NaN
2026-04-10 19:15:19.411,38256,ESTAB,cubic,232,29.28,9.464,20.111,1448,14,20272,26064,8598333,8578061,61048,NaN,5984,3162,5983,150,NaN,NaN,6646552,2769496,5970,114176,164352,14,325800
2026-04-10 19:15:19.660,38256,ESTAB,cubic,228,26.661,0.96,20.111,1448,17,24616,23168,8805397,8782229,61048,NaN,6127,3241,6126,150,NaN,NaN,8863352,6687008,6111,114176,164352,16,231680
2026-04-10 19:15:19.912,38256,ESTAB,cubic,232,28.385,0.446,20.111,1448,20,28960,23168,9021149,8995085,61048,NaN,6276,3325,6275,150,NaN,NaN,9794160,6685496,6258,114176,164352,18,241816
2026-04-10 19:15:20.142,38256,ESTAB,cubic,232,28.352,0.56,20.111,1448,20,28960,23168,9212285,9187669,61048,NaN,6408,3393,6407,150,NaN,NaN,9805864,6696592,6391,114176,164352,17,174561
2026-04-10 19:15:20.389,38256,ESTAB,cubic,232,28.015,0.516,20.111,1448,20,28960,23168,9386846,9386846,61048,NaN,6529,3464,6528,150,NaN,NaN,9923512,6325168,6529,114176,164352,NaN,NaN
2026-04-10 19:15:20.635,38256,ESTAB,cubic,232,28.015,0.516,20.111,1448,20,28960,23168,9386846,9386846,61048,NaN,6529,3464,6528,150,NaN,NaN,9923512,6325168,6529,114176,164352,NaN,NaN
2026-04-10 19:15:20.884,38256,ESTAB,cubic,232,28.015,0.516,20.111,1448,20,28960,23168,9386846,9386846,61048,NaN,6529,3464,6528,150,NaN,NaN,9923512,6325168,6529,114176,164352,NaN,NaN
2026-04-10 19:15:21.140,38256,ESTAB,cubic,232,28.015,0.516,20.111,1448,20,28960,23168,9386846,9386846,61048,NaN,6529,3464,6528,150,NaN,NaN,9923512,6325168,6529,114176,164352,NaN,NaN
2026-04-10 19:15:21.396,38256,ESTAB,cubic,232,28.015,0.516,20.111,1448,10,14480,23168,9389729,9386846,61456,NaN,6531,3465,6530,151,NaN,NaN,9923512,6325168,6529,114176,166912,2,NaN
2026-04-10 19:15:21.653,38256,ESTAB,cubic,232,30.245,0.457,20.111,1448,20,28960,23168,9589305,9566137,61872,NaN,6669,3529,6668,152,NaN,NaN,9191936,6695704,6653,114176,169984,16,264984
2026-04-10 19:15:21.885,38256,ESTAB,cubic,232,29.643,1.092,20.111,1448,20,28960,23168,9790577,9765961,61872,NaN,6808,3598,6807,152,NaN,NaN,9378568,6697160,6791,114176,169984,17,176656
2026-04-10 19:15:22.104,38256,ESTAB,cubic,232,28.916,0.365,20.111,1448,20,28960,23168,9973025,9948409,61872,NaN,6934,3661,6933,152,NaN,NaN,9614312,6692728,6917,114176,169984,17,192759
2026-04-10 19:15:22.323,38256,ESTAB,cubic,232,30.209,0.381,20.111,1448,20,28960,23168,10156921,10133753,61872,NaN,7061,3725,7060,152,NaN,NaN,9202816,6693528,7045,114176,169984,16,8863
2026-04-10 19:15:22.543,38256,ESTAB,cubic,236,33.781,9.848,20.111,1448,20,28960,23168,10165784,10165784,61872,NaN,7068,3737,7067,152,NaN,NaN,8229944,2223048,7068,114176,169984,NaN,NaN
2026-04-10 19:15:22.763,38256,ESTAB,cubic,236,33.781,9.848,20.111,1448,20,28960,23168,10165784,10165784,61872,NaN,7068,3737,7067,152,NaN,NaN,8229944,2223048,7068,114176,169984,NaN,NaN
2026-04-10 19:15:22.983,38256,ESTAB,cubic,236,33.781,9.848,20.111,1448,20,28960,23168,10165784,10165784,61872,NaN,7068,3737,7067,152,NaN,NaN,8229944,2223048,7068,114176,169984,NaN,NaN
2026-04-10 19:15:23.202,38256,ESTAB,cubic,236,33.781,9.848,20.111,1448,20,28960,23168,10165784,10165784,61872,NaN,7068,3737,7067,152,NaN,NaN,8229944,2223048,7068,114176,169984,NaN,NaN
2026-04-10 19:15:23.422,38256,ESTAB,cubic,236,33.781,9.848,20.111,1448,10,14480,23168,10168667,10165784,62280,NaN,7070,3738,7069,153,NaN,NaN,8229944,2223048,7068,114176,173056,2,NaN
2026-04-10 19:15:23.641,38256,ESTAB,cubic,228,25.368,0.762,20.076,1448,15,21720,20272,10345075,10324803,62696,NaN,7192,3798,7191,154,NaN,NaN,8219280,6681608,7178,114176,175616,14,288152
2026-04-10 19:15:23.859,38256,ESTAB,cubic,228,26.497,0.866,20.076,1448,18,26064,20272,10527523,10507251,62696,NaN,7318,3874,7317,154,NaN,NaN,9442936,6693048,7304,114176,175616,14,218648
2026-04-10 19:15:24.079,38256,ESTAB,cubic,232,28.238,0.279,20.076,1448,20,28960,20272,10712867,10691147,62696,NaN,7446,3943,7445,154,NaN,NaN,9845144,5956160,7431,114176,175616,15,259192
2026-04-10 19:15:24.298,38256,ESTAB,cubic,232,28.236,0.542,20.076,1448,20,28960,20272,10896763,10873595,62696,NaN,7573,4008,7572,154,NaN,NaN,9845928,6692536,7557,114176,175616,16,104337
2026-04-10 19:15:24.517,38256,ESTAB,cubic,228,27.642,0.577,20.076,1448,20,28960,20272,11001100,11001100,62696,NaN,7646,4054,7645,154,NaN,NaN,10057552,5124616,7646,114176,175616,NaN,NaN
2026-04-10 19:15:24.737,38256,ESTAB,cubic,228,27.642,0.577,20.076,1448,20,28960,20272,11001100,11001100,62696,NaN,7646,4054,7645,154,NaN,NaN,10057552,5124616,7646,114176,175616,NaN,NaN
2026-04-10 19:15:24.955,38256,ESTAB,cubic,228,27.642,0.577,20.076,1448,20,28960,20272,11001100,11001100,62696,NaN,7646,4054,7645,154,NaN,NaN,10057552,5124616,7646,114176,175616,NaN,NaN
2026-04-10 19:15:25.174,38256,ESTAB,cubic,228,27.642,0.577,20.076,1448,20,28960,20272,11001100,11001100,62696,NaN,7646,4054,7645,154,NaN,NaN,10057552,5124616,7646,114176,175616,NaN,NaN
2026-04-10 19:15:25.394,38256,ESTAB,cubic,228,27.642,0.577,20.076,1448,20,28960,20272,11001100,11001100,62696,NaN,7646,4054,7645,154,NaN,NaN,10057552,5124616,7646,114176,175616,NaN,NaN
2026-04-10 19:15:25.613,38256,ESTAB,cubic,232,28.522,0.344,20.076,1448,20,28960,21720,11138399,11113783,63520,NaN,7741,4096,7740,156,NaN,NaN,9747160,6693152,7724,114176,181760,17,217200
2026-04-10 19:15:25.832,38256,ESTAB,cubic,232,30.226,0.36,20.076,1448,20,28960,21720,11319399,11296231,63520,NaN,7866,4159,7865,156,NaN,NaN,9197752,6701760,7850,114176,181760,16,262088
2026-04-10 19:15:26.051,38256,ESTAB,cubic,232,28.906,1.004,20.076,1448,20,28960,21720,11503295,11478679,63520,NaN,7993,4222,7992,156,NaN,NaN,9617808,6302288,7976,114176,181760,17,191136
2026-04-10 19:15:26.270,38256,ESTAB,cubic,232,29.114,0.489,20.076,1448,20,28960,21720,11687191,11664023,63520,NaN,8120,4286,8119,156,NaN,NaN,9548928,6700680,8104,114176,181760,16,172714
2026-04-10 19:15:26.489,38256,ESTAB,cubic,232,29.829,0.823,20.076,1448,20,28960,21720,11859905,11846471,63520,NaN,8240,4349,8239,156,NaN,NaN,9320240,6695224,8230,114176,181760,10,NaN
2026-04-10 19:15:26.709,38256,ESTAB,cubic,232,30.117,0.513,20.076,1448,20,28960,21720,11859905,11859905,63520,NaN,8240,4354,8239,156,NaN,NaN,9231080,6255336,8240,114176,181760,NaN,NaN
2026-04-10 19:15:26.928,38256,ESTAB,cubic,232,30.117,0.513,20.076,1448,20,28960,21720,11859905,11859905,63520,NaN,8240,4354,8239,156,NaN,NaN,9231080,6255336,8240,114176,181760,NaN,NaN
2026-04-10 19:15:27.147,38256,ESTAB,cubic,232,30.117,0.513,20.076,1448,20,28960,21720,11859905,11859905,63520,NaN,8240,4354,8239,156,NaN,NaN,9231080,6255336,8240,114176,181760,NaN,NaN
2026-04-10 19:15:27.366,38256,ESTAB,cubic,232,30.117,0.513,20.076,1448,20,28960,21720,11859905,11859905,63520,NaN,8240,4354,8239,156,NaN,NaN,9231080,6255336,8240,114176,181760,NaN,NaN
2026-04-10 19:15:27.586,38256,ESTAB,cubic,228,27.672,1.167,20.076,1448,21,30408,21720,11952316,11929148,64344,NaN,8304,4380,8303,158,NaN,NaN,10548888,6703456,8288,114176,187392,16,262088
2026-04-10 19:15:27.805,38256,ESTAB,cubic,232,28.929,0.978,20.076,1448,21,30408,21720,12136212,12111596,64344,NaN,8431,4443,8430,158,NaN,NaN,10090712,6294792,8414,114176,187392,17,191136
2026-04-10 19:15:28.024,38256,ESTAB,cubic,232,29.123,0.508,20.076,1448,21,30408,21720,12320108,12296940,64344,NaN,8558,4507,8557,158,NaN,NaN,10023280,6709312,8542,114176,187392,16,233128
2026-04-10 19:15:28.243,38256,ESTAB,cubic,232,30.061,0.686,20.076,1448,21,30408,21720,12502556,12479388,64344,NaN,8684,4570,8683,158,NaN,NaN,9710528,6700552,8668,114176,187392,16,259461
2026-04-10 19:15:28.463,38256,ESTAB,cubic,232,28.85,0.219,20.076,1448,21,30408,21720,12686452,12661836,64344,NaN,8811,4633,8810,158,NaN,NaN,10118168,6688864,8794,114176,187392,17,75565
2026-04-10 19:15:28.682,38256,ESTAB,cubic,232,28.629,0.308,20.076,1448,21,30408,21720,12762017,12762017,64344,NaN,8864,4668,8863,158,NaN,NaN,10196224,6306144,8864,114176,187392,NaN,NaN
2026-04-10 19:15:28.901,38256,ESTAB,cubic,232,28.629,0.308,20.076,1448,21,30408,21720,12762017,12762017,64344,NaN,8864,4668,8863,158,NaN,NaN,10196224,6306144,8864,114176,187392,NaN,NaN
2026-04-10 19:15:29.120,38256,ESTAB,cubic,232,28.629,0.308,20.076,1448,21,30408,21720,12762017,12762017,64344,NaN,8864,4668,8863,158,NaN,NaN,10196224,6306144,8864,114176,187392,NaN,NaN
2026-04-10 19:15:29.339,38256,ESTAB,cubic,232,28.629,0.308,20.076,1448,21,30408,21720,12762017,12762017,64344,NaN,8864,4668,8863,158,NaN,NaN,10196224,6306144,8864,114176,187392,NaN,NaN
2026-04-10 19:15:29.558,38256,ESTAB,cubic,228,25.698,2.199,20.076,1448,19,27512,21720,12810988,12787820,65168,NaN,8898,4679,8897,160,NaN,NaN,10277552,5824760,8882,114176,193024,16,305528
2026-04-10 19:15:29.778,38256,ESTAB,cubic,232,29.047,0.548,20.076,1448,21,30408,21720,12996332,12970268,65168,NaN,9026,4742,9025,160,NaN,NaN,10049632,6699584,9008,114176,193024,18,278365
2026-04-10 19:15:29.997,38256,ESTAB,cubic,232,30.046,0.691,20.076,1448,21,30408,21720,13178780,13155612,65168,NaN,9152,4806,9151,160,NaN,NaN,9715376,6694016,9136,114176,193024,16,95917
2026-04-10 19:15:30.217,38256,ESTAB,cubic,232,28.88,0.227,20.076,1448,21,30408,21720,13336337,13335164,65168,NaN,9261,4868,9260,160,NaN,NaN,10107832,6690360,9260,114176,193024,1,NaN
2026-04-10 19:15:30.436,38256,ESTAB,cubic,236,33.588,9.587,20.076,1448,21,30408,21720,13336337,13336337,65168,NaN,9261,4869,9260,160,NaN,NaN,8690936,2521072,9261,114176,193024,NaN,NaN
2026-04-10 19:15:30.655,38256,ESTAB,cubic,236,33.588,9.587,20.076,1448,21,30408,21720,13336337,13336337,65168,NaN,9261,4869,9260,160,NaN,NaN,8690936,2521072,9261,114176,193024,NaN,NaN
2026-04-10 19:15:30.874,38256,ESTAB,cubic,236,33.588,9.587,20.076,1448,21,30408,21720,13336337,13336337,65168,NaN,9261,4869,9260,160,NaN,NaN,8690936,2521072,9261,114176,193024,NaN,NaN
2026-04-10 19:15:31.093,38256,ESTAB,cubic,236,33.588,9.587,20.076,1448,21,30408,21720,13336337,13336337,65168,NaN,9261,4869,9260,160,NaN,NaN,8690936,2521072,9261,114176,193024,NaN,NaN
2026-04-10 19:15:31.312,38256,ESTAB,cubic,236,33.588,9.587,20.076,1448,21,30408,21720,13336337,13336337,65168,NaN,9261,4869,9260,160,NaN,NaN,8690936,2521072,9261,114176,193024,NaN,NaN
2026-04-10 19:15:31.532,38256,ESTAB,cubic,232,30.428,9.774,20.076,1448,10,14480,21720,13339220,13339220,65576,NaN,9263,4872,9262,161,NaN,NaN,4568344,2521072,9263,112640,196096,NaN,NaN
2026-04-10 19:15:31.751,38256,ESTAB,cubic,232,29.984,0.818,20.076,1448,22,31856,21720,13527212,13501148,65992,NaN,9393,4929,9392,162,NaN,NaN,10199312,6685320,9375,114176,198656,18,276568
2026-04-10 19:15:31.971,38256,ESTAB,cubic,232,28.728,0.185,20.076,1448,22,31856,21720,13708212,13686492,65992,NaN,9518,4993,9517,162,NaN,NaN,10644952,6685432,9503,114176,198656,15,208512
2026-04-10 19:15:32.190,38256,ESTAB,cubic,232,29.606,0.472,20.076,1448,22,31856,21720,13892108,13868940,65992,NaN,9645,5056,9644,162,NaN,NaN,10329448,6704128,9629,114176,198656,16,241589
2026-04-10 19:15:32.410,38256,ESTAB,cubic,232,29.559,1.147,20.076,1448,22,31856,21720,14076004,14051388,65992,NaN,9772,5119,9771,162,NaN,NaN,10345696,6300568,9755,114176,198656,17,57693
2026-04-10 19:15:32.629,38256,ESTAB,cubic,236,33.574,9.554,20.076,1448,22,31856,21720,14133697,14133697,65992,NaN,9812,5148,9811,162,NaN,NaN,9108624,2531424,9812,114176,198656,NaN,NaN
2026-04-10 19:15:32.848,38256,ESTAB,cubic,236,33.574,9.554,20.076,1448,22,31856,21720,14133697,14133697,65992,NaN,9812,5148,9811,162,NaN,NaN,9108624,2531424,9812,114176,198656,NaN,NaN
2026-04-10 19:15:33.068,38256,ESTAB,cubic,236,33.574,9.554,20.076,1448,22,31856,21720,14133697,14133697,65992,NaN,9812,5148,9811,162,NaN,NaN,9108624,2531424,9812,114176,198656,NaN,NaN
2026-04-10 19:15:33.287,38256,ESTAB,cubic,236,33.574,9.554,20.076,1448,22,31856,21720,14133697,14133697,65992,NaN,9812,5148,9811,162,NaN,NaN,9108624,2531424,9812,114176,198656,NaN,NaN
2026-04-10 19:15:33.506,38256,ESTAB,cubic,236,33.574,9.554,20.076,1448,22,31856,21720,14133697,14133697,65992,NaN,9812,5148,9811,162,NaN,NaN,9108624,2531424,9812,114176,198656,NaN,NaN
2026-04-10 19:15:33.725,38256,ESTAB,cubic,232,28.749,0.051,20.076,1448,22,31856,23168,14279684,14257964,66816,NaN,9913,5194,9912,164,NaN,NaN,10637312,6683712,9898,114176,204800,15,208512
2026-04-10 19:15:33.945,38256,ESTAB,cubic,232,29.61,0.447,20.076,1448,22,31856,23168,14463580,14440412,66816,NaN,10040,5257,10039,164,NaN,NaN,10328008,6712768,10024,114176,204800,16,250504
2026-04-10 19:15:34.164,38256,ESTAB,cubic,232,29.554,1.135,20.076,1448,22,31856,23168,14647476,14622860,66816,NaN,10167,5320,10166,164,NaN,NaN,10347664,6301640,10150,114176,204800,17,179552
2026-04-10 19:15:34.384,38256,ESTAB,cubic,232,28.959,0.357,20.076,1448,22,31856,23168,14832820,14808204,66816,NaN,10295,5384,10294,164,NaN,NaN,10560040,6695088,10278,114176,204800,17,68613
2026-04-10 19:15:34.603,38256,ESTAB,cubic,236,34.08,10.104,20.076,1448,22,31856,23168,14901433,14901433,66816,NaN,10343,5417,10342,164,NaN,NaN,8973352,2464016,10343,114176,204800,NaN,NaN
2026-04-10 19:15:34.823,38256,ESTAB,cubic,236,34.08,10.104,20.076,1448,22,31856,23168,14901433,14901433,66816,NaN,10343,5417,10342,164,NaN,NaN,8973352,2464016,10343,114176,204800,NaN,NaN
2026-04-10 19:15:35.042,38256,ESTAB,cubic,236,34.08,10.104,20.076,1448,22,31856,23168,14901433,14901433,66816,NaN,10343,5417,10342,164,NaN,NaN,8973352,2464016,10343,114176,204800,NaN,NaN
2026-04-10 19:15:35.261,38256,ESTAB,cubic,236,34.08,10.104,20.076,1448,22,31856,23168,14901433,14901433,66816,NaN,10343,5417,10342,164,NaN,NaN,8973352,2464016,10343,114176,204800,NaN,NaN
2026-04-10 19:15:35.480,38256,ESTAB,cubic,236,34.08,10.104,20.076,1448,22,31856,23168,14901433,14901433,66816,NaN,10343,5417,10342,164,NaN,NaN,8973352,2464016,10343,114176,204800,NaN,NaN
2026-04-10 19:15:35.699,38256,ESTAB,cubic,232,29.073,1.067,20.076,1448,24,34752,23168,15008324,14982260,67640,NaN,10417,5448,10416,166,NaN,NaN,11475224,6695088,10399,114176,210432,18,247608
2026-04-10 19:15:35.919,38256,ESTAB,cubic,232,29.673,1.11,20.076,1448,24,34752,23168,15192220,15167604,67640,NaN,10544,5512,10543,166,NaN,NaN,11243184,6691600,10527,114176,210432,17,176656
2026-04-10 19:15:36.139,38256,ESTAB,cubic,232,28.977,0.376,20.076,1448,24,34752,23168,15374668,15350052,67640,NaN,10670,5575,10669,166,NaN,NaN,11512888,6700896,10653,114176,210432,17,220096
2026-04-10 19:15:36.358,38256,ESTAB,cubic,232,30.239,0.382,20.076,1448,24,34752,23168,15558564,15535396,67640,NaN,10797,5639,10796,166,NaN,NaN,11032560,6690632,10781,114176,210432,16,244912
2026-04-10 19:15:36.578,38256,ESTAB,cubic,232,28.908,0.989,20.076,1448,24,34752,23168,15742460,15717844,67640,NaN,10924,5702,10923,166,NaN,NaN,11540568,6306784,10907,114176,210432,17,61016
2026-04-10 19:15:36.797,38256,ESTAB,cubic,232,28.733,0.408,20.076,1448,24,34752,23168,15803476,15803476,67640,NaN,10967,5732,10966,166,NaN,NaN,11611008,6295648,10967,114176,210432,NaN,NaN
2026-04-10 19:15:37.016,38256,ESTAB,cubic,232,28.733,0.408,20.076,1448,24,34752,23168,15803476,15803476,67640,NaN,10967,5732,10966,166,NaN,NaN,11611008,6295648,10967,114176,210432,NaN,NaN
2026-04-10 19:15:37.235,38256,ESTAB,cubic,232,28.733,0.408,20.076,1448,24,34752,23168,15803476,15803476,67640,NaN,10967,5732,10966,166,NaN,NaN,11611008,6295648,10967,114176,210432,NaN,NaN
2026-04-10 19:15:37.455,38256,ESTAB,cubic,232,28.733,0.408,20.076,1448,24,34752,23168,15803476,15803476,67640,NaN,10967,5732,10966,166,NaN,NaN,11611008,6295648,10967,114176,210432,NaN,NaN
2026-04-10 19:15:37.674,38256,ESTAB,cubic,228,26.984,2.121,20.076,1448,26,37648,26064,15866927,15843759,68464,NaN,11011,5748,11010,168,NaN,NaN,13393824,6014728,10995,114176,216064,16,291048
2026-04-10 19:15:37.894,38256,ESTAB,cubic,232,28.194,0.747,20.076,1448,20,28960,26064,16050823,16027655,68464,NaN,11138,5816,11137,168,NaN,NaN,9860512,6695720,11122,114176,216064,16,220096
2026-04-10 19:15:38.113,38256,ESTAB,cubic,232,28.634,0.141,20.076,1448,20,28960,26064,16234719,16210103,68464,NaN,11265,5880,11264,168,NaN,NaN,9709296,6695520,11248,114176,216064,17,147502
2026-04-10 19:15:38.333,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
2026-04-10 19:15:38.552,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
2026-04-10 19:15:38.771,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
2026-04-10 19:15:38.991,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
