Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:25:09.857Z,2.23,3.99,0.997,12,0,0.0,354,0.276
2026-03-31T22:25:10.853Z,2.91,3.99,0.997,12,0,0.0,354,0.276
2026-03-31T22:25:11.859Z,2.37,3.99,0.997,12,0,0.0,424,0.377
2026-03-31T22:25:12.853Z,1.9,4.0,0.997,12,0,0.0,424,0.377
2026-03-31T22:25:13.859Z,2.26,4.0,0.997,12,0,0.0,438,0.356
2026-03-31T22:25:14.853Z,1.68,4.0,1.001,12,0,0.0,438,0.356
2026-03-31T22:25:15.856Z,2.16,4.0,1.001,12,0,0.0,478,0.397
2026-03-31T22:25:16.854Z,1.95,4.0,1.001,12,0,0.0,478,0.397
2026-03-31T22:25:17.859Z,2.27,4.0,1.001,12,0,0.0,224,0.23
2026-03-31T22:25:18.853Z,1.21,4.0,1.001,12,0,0.0,224,0.23
2026-03-31T22:25:19.857Z,2.41,4.0,1.001,12,0,0.0,328,0.247
2026-03-31T22:25:20.853Z,1.35,4.0,1.001,12,0,0.0,328,0.247
2026-03-31T22:25:21.856Z,2.29,4.0,1.001,12,0,0.0,448,0.38
2026-03-31T22:25:22.856Z,1.22,4.0,1.001,12,0,0.0,448,0.38
2026-03-31T22:25:23.858Z,2.16,4.0,1.001,12,0,0.0,426,0.358
2026-03-31T22:25:24.860Z,1.36,4.0,1.001,12,0,0.0,426,0.358
2026-03-31T22:25:25.858Z,2.15,4.0,1.001,12,0,0.0,442,0.346
2026-03-31T22:25:26.860Z,1.23,3.99,1.001,12,0,0.0,442,0.346
2026-03-31T22:25:27.855Z,2.17,3.99,1.001,12,0,0.0,368,0.274
2026-03-31T22:25:28.857Z,1.38,3.99,1.001,12,0,0.0,368,0.274
2026-03-31T22:25:29.855Z,2.31,3.99,1.001,12,0,0.0,430,0.344
2026-03-31T22:25:30.853Z,1.15,3.99,1.001,12,0,0.0,430,0.344
2026-03-31T22:25:31.853Z,2.18,3.99,1.001,12,0,0.0,474,0.38
2026-03-31T22:25:32.853Z,1.16,3.99,1.001,13,0,0.0,474,0.38
2026-03-31T22:25:33.853Z,0.41,3.99,1.001,13,0,0.0,474,0.38
2026-03-31T22:25:34.853Z,0.47,3.99,1.001,13,2,0.044,474,0.38
2026-03-31T22:25:35.854Z,0.68,3.99,1.001,14,2,0.044,3176,2.057
2026-03-31T22:25:36.853Z,1.9,3.99,1.001,15,2,0.044,1532,1.044
2026-03-31T22:25:37.853Z,2.43,3.99,1.001,15,2,0.044,1698,1.242
2026-03-31T22:25:38.853Z,3.28,3.98,1.001,15,2,0.044,1116,0.735
2026-03-31T22:25:39.853Z,2.44,3.98,1.001,15,2,0.044,1116,0.735
2026-03-31T22:25:40.856Z,3.15,3.98,1.001,15,2,0.044,1432,0.93
2026-03-31T22:25:41.853Z,2.35,3.98,1.001,15,2,0.044,1432,0.93
2026-03-31T22:25:42.855Z,3.18,3.98,1.001,15,2,0.044,1748,1.179
2026-03-31T22:25:43.855Z,2.22,3.98,1.001,15,2,0.044,1748,1.179
2026-03-31T22:25:44.853Z,2.92,3.98,1.001,15,2,0.044,1748,1.179
2026-03-31T22:25:45.855Z,2.14,3.98,1.001,15,2,0.044,1582,0.936
2026-03-31T22:25:46.853Z,2.7,3.98,1.001,15,2,0.044,1582,0.936
2026-03-31T22:25:47.855Z,2.24,3.98,1.001,15,2,0.044,1540,1.03
2026-03-31T22:25:48.853Z,2.42,3.98,1.001,15,2,0.044,1540,1.03
2026-03-31T22:25:49.854Z,2.38,3.98,1.001,15,2,0.044,1622,1.008
2026-03-31T22:25:50.853Z,3.31,3.98,1.001,15,2,0.044,422,0.347
2026-03-31T22:25:51.857Z,2.25,3.98,1.001,15,2,0.044,422,0.347
2026-03-31T22:25:52.855Z,3.18,3.98,1.001,16,2,0.044,404,0.292
2026-03-31T22:25:53.856Z,2.12,3.98,0.997,16,2,0.044,404,0.292
2026-03-31T22:25:54.859Z,3.33,3.98,0.997,16,2,0.044,418,0.354
2026-03-31T22:25:55.856Z,2.14,3.98,0.997,16,2,0.044,418,0.354
2026-03-31T22:25:56.858Z,3.21,3.98,0.997,16,2,0.044,436,0.372
2026-03-31T22:25:57.859Z,2.15,3.99,0.997,16,2,0.044,436,0.372
2026-03-31T22:25:58.853Z,2.71,3.99,0.997,16,2,0.044,436,0.372
2026-03-31T22:25:59.859Z,2.27,4.0,0.997,16,2,0.044,440,0.407
2026-03-31T22:26:00.856Z,1.21,4.0,0.997,16,2,0.044,440,0.407
2026-03-31T22:26:01.858Z,2.15,4.0,0.997,16,2,0.044,428,0.359
2026-03-31T22:26:02.855Z,1.35,4.0,1.001,16,2,0.044,428,0.359
2026-03-31T22:26:03.857Z,2.29,4.0,1.001,16,2,0.044,164,0.185
2026-03-31T22:26:04.859Z,1.23,4.0,1.001,16,2,0.044,164,0.185
2026-03-31T22:26:05.855Z,2.15,4.0,1.001,16,2,0.044,212,0.19
2026-03-31T22:26:06.858Z,1.37,4.0,1.001,16,2,0.044,212,0.19
2026-03-31T22:26:07.858Z,2.3,4.0,1.001,16,2,0.044,450,0.406
2026-03-31T22:26:08.858Z,1.24,4.0,1.001,16,2,0.044,450,0.406
2026-03-31T22:26:09.857Z,2.17,4.0,1.001,16,2,0.044,428,0.404
2026-03-31T22:26:10.855Z,1.38,4.0,1.001,16,2,0.044,428,0.404
2026-03-31T22:26:11.853Z,3.94,4.0,1.001,16,2,0.044,422,0.371
2026-03-31T22:26:12.856Z,3.25,4.0,1.001,16,2,0.044,418,0.611
2026-03-31T22:26:13.853Z,3.74,3.99,1.001,16,2,0.044,418,0.611
2026-03-31T22:26:14.855Z,3.39,3.99,1.001,16,2,0.044,410,0.943
2026-03-31T22:26:15.853Z,3.9,3.99,1.001,16,2,0.044,410,0.943
2026-03-31T22:26:16.858Z,3.26,3.99,1.001,16,2,0.044,796,0.95
2026-03-31T22:26:17.853Z,3.92,3.99,1.001,16,2,0.044,796,0.95
2026-03-31T22:26:18.858Z,3.14,3.99,1.001,17,2,0.044,806,0.887
2026-03-31T22:26:19.853Z,3.92,3.99,1.001,17,2,0.044,806,0.887
2026-03-31T22:26:20.855Z,3.27,3.99,1.001,17,2,0.044,872,0.851
2026-03-31T22:26:21.853Z,3.97,3.99,1.001,17,2,0.044,872,0.851
2026-03-31T22:26:22.857Z,3.15,3.99,1.001,17,2,0.044,472,0.986
2026-03-31T22:26:23.853Z,2.74,3.99,1.001,17,2,0.044,472,0.986
