Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:47:00.085Z,1.75,4.00,0.999,7,0,0.000,1865,0.583
2026-04-02T10:47:01.085Z,0.94,4.00,0.999,8,0,0.000,3622,1.123
2026-04-02T10:47:02.085Z,1.53,4.00,0.999,8,0,0.000,3622,1.123
2026-04-02T10:47:03.085Z,0.95,4.00,0.999,8,0,0.000,3720,1.144
2026-04-02T10:47:04.085Z,1.22,4.00,0.999,8,0,0.000,3720,1.144
2026-04-02T10:47:05.085Z,1.83,4.00,0.999,8,0,0.000,2402,1.235
2026-04-02T10:47:06.085Z,2.56,4.01,0.999,8,0,0.000,3125,1.284
2026-04-02T10:47:07.086Z,2.97,4.01,0.999,8,0,0.000,3004,1.136
2026-04-02T10:47:08.085Z,2.18,4.01,0.999,8,0,0.000,3004,1.136
2026-04-02T10:47:09.085Z,2.56,4.01,0.999,8,0,0.000,3004,1.136
2026-04-02T10:47:10.085Z,2.06,4.01,0.999,8,0,0.000,3153,1.495
2026-04-02T10:47:11.085Z,2.49,4.01,0.999,8,0,0.000,3153,1.495
2026-04-02T10:47:12.085Z,1.93,4.01,1.003,8,0,0.000,3447,1.492
2026-04-02T10:47:13.085Z,2.51,4.01,1.003,8,0,0.000,3447,1.492
2026-04-02T10:47:14.085Z,2.06,4.00,1.003,8,0,0.000,3191,1.362
2026-04-02T10:47:15.086Z,2.28,4.00,1.003,8,0,0.000,3191,1.362
2026-04-02T10:47:16.085Z,1.93,4.00,1.003,8,0,0.000,3456,1.524
2026-04-02T10:47:17.092Z,2.97,3.99,1.003,8,0,0.000,2610,1.068
2026-04-02T10:47:18.085Z,2.07,3.99,0.999,8,0,0.000,2610,1.068
2026-04-02T10:47:19.085Z,2.04,3.99,0.999,8,0,0.000,2610,1.068
2026-04-02T10:47:20.085Z,1.94,3.99,0.999,8,0,0.000,2952,1.422
2026-04-02T10:47:21.085Z,2.32,4.00,0.999,8,0,0.000,2952,1.422
2026-04-02T10:47:22.088Z,2.09,4.00,0.999,8,0,0.000,3255,1.276
2026-04-02T10:47:23.085Z,2.28,4.00,0.999,8,0,0.000,3255,1.276
2026-04-02T10:47:24.089Z,1.96,4.00,0.999,8,0,0.000,3102,1.336
2026-04-02T10:47:25.085Z,2.00,4.00,0.999,8,0,0.000,3102,1.336
2026-04-02T10:47:26.087Z,2.11,4.00,0.999,8,0,0.000,3328,1.400
2026-04-02T10:47:27.085Z,1.74,4.00,0.999,8,0,0.000,3328,1.400
2026-04-02T10:47:28.090Z,1.99,4.00,0.999,8,0,0.000,3422,1.600
2026-04-02T10:47:29.085Z,2.17,4.00,0.999,8,0,0.000,3422,1.600
2026-04-02T10:47:30.090Z,2.13,4.00,0.999,8,0,0.000,1947,0.900
2026-04-02T10:47:31.085Z,1.69,4.01,0.999,9,0,0.000,1947,0.900
2026-04-02T10:47:32.087Z,2.00,4.01,0.999,9,0,0.000,2284,1.121
2026-04-02T10:47:33.085Z,1.99,4.01,0.999,10,0,0.000,2284,1.121
2026-04-02T10:47:34.088Z,2.15,4.01,0.999,10,0,0.000,1631,0.832
2026-04-02T10:47:35.085Z,1.73,4.01,0.999,11,0,0.000,1631,0.832
2026-04-02T10:47:36.089Z,2.02,4.01,1.003,11,0,0.000,1531,0.731
2026-04-02T10:47:37.085Z,0.96,4.01,1.003,11,0,0.000,1531,0.731
2026-04-02T10:47:38.085Z,1.68,4.00,1.003,11,0,0.000,1531,0.731
2026-04-02T10:47:39.086Z,1.47,4.00,1.003,12,0,0.000,3595,1.508
2026-04-02T10:47:40.089Z,2.00,4.00,1.003,12,0,0.000,2302,0.928
2026-04-02T10:47:41.085Z,0.92,4.00,1.003,12,0,0.000,2302,0.928
2026-04-02T10:47:42.085Z,1.30,3.99,1.003,12,0,0.000,2302,0.928
2026-04-02T10:47:43.085Z,1.05,3.99,0.999,12,0,0.000,2922,1.438
2026-04-02T10:47:44.089Z,2.03,3.99,0.999,12,0,0.000,1747,0.871
2026-04-02T10:47:45.085Z,0.96,3.99,0.999,13,0,0.000,1747,0.871
2026-04-02T10:47:46.085Z,0.93,4.00,0.999,13,0,0.000,1747,0.871
2026-04-02T10:47:47.085Z,0.93,4.00,0.999,14,0,0.000,3176,1.461
2026-04-02T10:47:48.087Z,2.06,4.00,0.999,14,0,0.000,721,0.352
2026-04-02T10:47:49.085Z,0.98,4.00,0.999,15,0,0.000,721,0.352
2026-04-02T10:47:50.085Z,1.92,4.00,0.999,15,0,0.000,1622,0.949
2026-04-02T10:47:51.086Z,0.92,4.00,0.999,16,0,0.000,1622,0.949
2026-04-02T10:47:52.085Z,0.83,4.00,0.999,16,0,0.000,1622,0.949
2026-04-02T10:47:53.085Z,2.00,4.00,0.999,17,0,0.000,3191,1.482
2026-04-02T10:47:54.086Z,2.49,4.00,0.999,18,0,0.000,1726,0.594
2026-04-02T10:47:55.085Z,2.80,4.00,0.999,18,0,0.000,1726,0.594
2026-04-02T10:47:56.085Z,2.54,4.01,0.999,18,0,0.000,4593,1.676
2026-04-02T10:47:57.087Z,2.94,4.01,0.999,19,0,0.000,4549,1.690
2026-04-02T10:47:58.085Z,2.47,4.01,0.999,19,0,0.000,4549,1.690
2026-04-02T10:47:59.085Z,2.46,4.01,0.999,19,0,0.000,4549,1.690
2026-04-02T10:48:00.085Z,2.33,4.01,0.999,19,0,0.000,4701,1.779
2026-04-02T10:48:01.085Z,2.75,4.01,1.003,19,0,0.000,4701,1.779
2026-04-02T10:48:02.090Z,3.96,4.01,1.003,19,0,0.000,1012,0.454
2026-04-02T10:48:03.087Z,2.92,4.00,1.003,19,0,0.000,1012,0.454
2026-04-02T10:48:04.085Z,3.47,4.00,1.003,19,0,0.000,1012,0.454
2026-04-02T10:48:05.090Z,3.06,4.00,1.003,20,0,0.000,1270,0.785
2026-04-02T10:48:06.085Z,2.28,4.00,1.003,20,0,0.000,1270,0.785
2026-04-02T10:48:07.085Z,2.46,3.99,1.003,20,0,0.000,1270,0.785
2026-04-02T10:48:08.085Z,2.13,3.99,0.999,20,0,0.000,3253,1.605
2026-04-02T10:48:09.089Z,2.92,3.99,0.999,20,0,0.000,3289,1.297
2026-04-02T10:48:10.085Z,2.01,4.00,0.999,20,0,0.000,3289,1.297
2026-04-02T10:48:11.085Z,2.23,4.00,0.999,20,0,0.000,3289,1.297
2026-04-02T10:48:12.085Z,2.15,4.00,0.999,20,0,0.000,3348,1.468
2026-04-02T10:48:13.085Z,2.48,4.00,0.999,20,0,0.000,3348,1.468
2026-04-02T10:48:14.085Z,2.03,4.00,0.999,20,0,0.000,3176,1.391
2026-04-02T10:48:15.085Z,2.50,4.00,0.999,20,0,0.000,3176,1.391
2026-04-02T10:48:16.085Z,2.02,4.00,0.999,20,0,0.000,3264,1.331
2026-04-02T10:48:17.085Z,2.27,4.00,0.999,20,0,0.000,3264,1.331
2026-04-02T10:48:18.085Z,2.05,4.00,0.999,20,0,0.000,3309,1.384
2026-04-02T10:48:19.085Z,1.99,4.00,0.999,20,0,0.000,3309,1.384
2026-04-02T10:48:20.088Z,1.93,4.00,0.999,20,0,0.000,3680,1.609
2026-04-02T10:48:21.088Z,2.97,4.01,0.999,20,0,0.000,1944,0.875
2026-04-02T10:48:22.088Z,1.96,4.01,0.999,20,0,0.000,1944,0.875
2026-04-02T10:48:23.088Z,3.01,4.01,0.999,21,0,0.000,1111,0.642
2026-04-02T10:48:24.086Z,1.95,4.01,0.999,21,0,0.000,1111,0.642
2026-04-02T10:48:25.085Z,2.77,4.01,0.999,21,0,0.000,1111,0.642
2026-04-02T10:48:26.092Z,2.08,4.01,1.003,21,0,0.000,1403,0.887
2026-04-02T10:48:27.089Z,2.93,4.01,1.003,21,0,0.000,1671,0.803
2026-04-02T10:48:28.089Z,1.96,4.00,1.003,21,0,0.000,1671,0.803
2026-04-02T10:48:29.089Z,2.99,4.00,1.003,21,0,0.000,1237,0.633
2026-04-02T10:48:30.089Z,2.09,4.00,1.003,21,0,0.000,1237,0.633
2026-04-02T10:48:31.085Z,1.98,4.00,1.003,21,0,0.000,1237,0.633
2026-04-02T10:48:32.089Z,1.96,3.99,1.003,21,0,0.000,1813,0.884
2026-04-02T10:48:33.085Z,1.73,3.99,0.999,21,0,0.000,1813,0.884
2026-04-02T10:48:34.089Z,2.08,3.99,0.999,21,0,0.000,1902,0.967
2026-04-02T10:48:35.085Z,1.51,3.99,0.999,21,0,0.000,1902,0.967
2026-04-02T10:48:36.085Z,1.92,4.00,0.999,21,0,0.000,1834,1.045
2026-04-02T10:48:37.085Z,1.45,4.00,0.999,21,0,0.000,1834,1.045
2026-04-02T10:48:38.089Z,2.12,4.00,0.999,21,0,0.000,1629,0.873
2026-04-02T10:48:39.085Z,1.06,4.00,0.999,21,0,0.000,1629,0.873
2026-04-02T10:48:40.085Z,1.53,4.00,0.999,21,0,0.000,1629,0.873
2026-04-02T10:48:41.085Z,1.21,4.00,1.000,22,0,0.000,3097,1.504
2026-04-02T10:48:42.085Z,1.73,4.00,1.000,22,0,0.000,3097,1.504
2026-04-02T10:48:43.085Z,1.08,4.00,1.000,22,0,0.000,3137,1.353
2026-04-02T10:48:44.085Z,1.30,4.00,1.000,22,0,0.000,3137,1.353
2026-04-02T10:48:45.085Z,0.95,4.00,1.000,22,0,0.000,3128,1.468
2026-04-02T10:48:46.085Z,1.33,4.00,1.000,22,0,0.000,3128,1.468
2026-04-02T10:48:47.085Z,1.03,4.00,1.000,22,0,0.000,3150,1.386
2026-04-02T10:48:48.089Z,2.03,4.00,1.000,22,0,0.000,1728,0.779
2026-04-02T10:48:49.085Z,0.97,4.00,1.000,23,0,0.000,1728,0.779
2026-04-02T10:48:50.085Z,0.92,4.00,1.000,23,0,0.000,1728,0.779
2026-04-02T10:48:51.085Z,0.93,4.00,1.000,24,0,0.000,3692,1.675
2026-04-02T10:48:52.087Z,2.04,4.00,1.000,24,0,0.000,849,0.364
2026-04-02T10:48:53.085Z,0.93,4.00,1.000,25,0,0.000,849,0.364
2026-04-02T10:48:54.085Z,2.19,4.00,1.000,25,0,0.000,775,0.467
2026-04-02T10:48:55.088Z,2.93,4.00,1.000,25,0,0.000,3268,1.372
2026-04-02T10:48:56.085Z,3.27,4.00,1.000,25,0,0.000,3268,1.372
2026-04-02T10:48:57.088Z,3.00,4.00,1.000,26,0,0.000,3682,1.350
2026-04-02T10:48:58.085Z,2.70,4.00,1.000,26,0,0.000,3682,1.350
2026-04-02T10:48:59.087Z,2.93,4.00,1.000,26,0,0.000,3622,1.587
2026-04-02T10:49:00.086Z,2.70,4.00,1.000,26,0,0.000,3622,1.587
2026-04-02T10:49:01.085Z,3.00,4.00,1.000,26,0,0.000,3720,1.746
2026-04-02T10:49:02.085Z,2.95,4.00,1.000,26,0,0.000,3720,1.746
2026-04-02T10:49:03.086Z,3.15,4.00,1.000,26,0,0.000,2402,1.124
2026-04-02T10:49:04.086Z,3.25,4.00,1.000,26,0,0.000,2402,1.124
2026-04-02T10:49:05.088Z,3.03,4.00,1.000,26,0,0.000,3125,0.965
2026-04-02T10:49:06.085Z,2.98,4.00,1.000,26,0,0.000,3125,0.965
2026-04-02T10:49:07.089Z,3.17,4.00,1.000,26,0,0.000,3004,0.931
2026-04-02T10:49:08.085Z,2.97,4.00,1.000,26,0,0.000,3004,0.931
2026-04-02T10:49:09.089Z,3.04,4.00,1.000,26,0,0.000,3153,0.976
2026-04-02T10:49:10.085Z,2.70,4.00,1.000,26,0,0.000,3153,0.976
2026-04-02T10:49:11.086Z,2.92,4.00,1.000,26,0,0.000,3447,1.064
2026-04-02T10:49:12.085Z,2.42,4.00,1.000,26,0,0.000,3447,1.064
2026-04-02T10:49:13.085Z,2.67,4.00,1.000,26,0,0.000,3447,1.064
2026-04-02T10:49:14.085Z,2.50,4.00,1.000,27,0,0.000,5021,1.539
2026-04-02T10:49:15.085Z,2.69,4.00,1.000,27,0,0.000,5021,1.539
2026-04-02T10:49:16.085Z,2.77,4.00,1.000,27,0,0.000,4861,1.480
2026-04-02T10:49:17.086Z,3.08,4.00,1.000,27,0,0.000,2755,0.850
2026-04-02T10:49:18.085Z,2.25,4.00,1.000,27,0,0.000,2755,0.850
2026-04-02T10:49:19.089Z,2.95,4.00,1.000,27,0,0.000,3572,1.101
2026-04-02T10:49:20.085Z,2.17,4.00,1.000,27,0,0.000,3572,1.101
2026-04-02T10:49:21.085Z,2.50,4.00,1.000,27,0,0.000,3572,1.101
2026-04-02T10:49:22.085Z,2.03,4.00,1.000,27,0,0.000,5019,1.539
2026-04-02T10:49:23.085Z,2.47,4.00,1.000,27,0,0.000,5019,1.539
2026-04-02T10:49:24.085Z,2.17,4.00,1.000,27,0,0.000,4771,1.453
2026-04-02T10:49:25.085Z,2.31,4.00,1.000,27,0,0.000,4771,1.453
2026-04-02T10:49:26.085Z,2.04,4.00,1.000,27,0,0.000,4870,1.507
2026-04-02T10:49:27.085Z,2.48,4.00,1.000,27,0,0.000,4870,1.507
2026-04-02T10:49:28.085Z,1.92,4.00,1.000,27,0,0.000,4337,1.325
2026-04-02T10:49:29.085Z,2.75,4.00,1.000,27,0,0.000,4337,1.325
2026-04-02T10:49:30.085Z,1.98,4.00,1.000,27,0,0.000,3595,1.107
2026-04-02T10:49:31.088Z,2.95,4.00,1.000,28,0,0.000,2314,0.721
2026-04-02T10:49:32.090Z,1.93,4.00,1.000,29,0,0.000,2314,0.721
