timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:57:24.764,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:24.991,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:25.217,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:25.439,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:25.662,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:25.887,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:26.115,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:26.347,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:26.575,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:26.808,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:27.037,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:27.264,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:27.497,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:27.722,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:27.965,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:28.200,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:28.437,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:28.674,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:28.914,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:29.150,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:29.379,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:29.608,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:29.843,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:30.083,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:30.322,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:30.559,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:30.792,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:31.025,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:31.254,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:31.493,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:31.760,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:32.016,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:32.274,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:32.508,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:32.752,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:33.003,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:33.268,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:33.513,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:33.768,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:34.024,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:34.289,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:34.552,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:34.804,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:35.078,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:35.331,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:35.596,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:35.830,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:36.087,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:36.344,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:36.594,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:36.847,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:37.131,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:37.398,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:37.665,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:37.927,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:38.195,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:38.460,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:38.718,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:38.980,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:39.228,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:39.487,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:39.756,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:40.024,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:40.290,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:40.552,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:40.804,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:41.056,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:41.292,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:41.539,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:41.787,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:42.027,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:42.285,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:42.547,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:42.815,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:43.079,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:43.342,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:43.600,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:43.849,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:44.114,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:44.358,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:44.609,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:44.866,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:45.124,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:45.383,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:45.640,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:45.899,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:46.148,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:46.405,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:46.663,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:46.921,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:47.179,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:47.436,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:47.700,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:47.952,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:48.204,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:48.458,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:48.731,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:48.990,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:49.256,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:49.511,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:49.766,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:50.023,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:50.281,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:50.531,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:50.787,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:51.047,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:51.309,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:51.571,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:51.842,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:52.093,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:52.350,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:52.608,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:52.868,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:53.131,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:53.391,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:53.651,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:53.906,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:54.169,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:54.431,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:54.694,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:54.957,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
