Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:24:23.660Z,2.52,4.00,1.000,1,0,0.000,3527,1.542
2026-04-28T15:24:24.655Z,2.94,4.00,1.000,1,0,0.000,3527,1.542
2026-04-28T15:24:25.656Z,2.40,4.00,1.000,1,0,0.000,2762,1.151
2026-04-28T15:24:26.655Z,1.90,4.00,1.000,2,0,0.000,2762,1.151
2026-04-28T15:24:27.655Z,1.91,4.00,1.000,2,0,0.000,2762,1.151
2026-04-28T15:24:28.655Z,2.90,4.00,1.000,3,0,0.000,4406,2.004
2026-04-28T15:24:29.658Z,2.42,4.00,1.000,3,0,0.000,2371,1.021
2026-04-28T15:24:30.655Z,1.90,4.00,1.000,4,0,0.000,2371,1.021
2026-04-28T15:24:31.658Z,2.37,4.00,1.000,4,0,0.000,3013,1.680
2026-04-28T15:24:32.655Z,2.00,4.00,1.000,4,0,0.000,3013,1.680
2026-04-28T15:24:33.656Z,2.43,4.00,1.000,4,0,0.000,3142,1.559
2026-04-28T15:24:34.655Z,1.92,4.00,1.000,4,0,0.000,3142,1.559
2026-04-28T15:24:35.659Z,2.42,4.00,1.000,4,0,0.000,3057,1.431
2026-04-28T15:24:36.655Z,1.87,4.00,1.000,4,0,0.000,3057,1.431
2026-04-28T15:24:37.657Z,2.45,4.00,1.000,4,0,0.000,3090,1.506
2026-04-28T15:24:38.655Z,1.94,4.00,1.000,4,0,0.000,3090,1.506
2026-04-28T15:24:39.656Z,2.46,4.00,1.000,4,0,0.000,3097,1.321
2026-04-28T15:24:40.655Z,1.90,4.00,1.000,4,0,0.000,3097,1.321
2026-04-28T15:24:41.656Z,2.39,4.00,1.000,4,0,0.000,3137,1.499
2026-04-28T15:24:42.655Z,1.69,4.00,1.000,4,0,0.000,3137,1.499
2026-04-28T15:24:43.656Z,2.38,4.00,1.000,4,0,0.000,3128,1.453
2026-04-28T15:24:44.655Z,1.72,4.00,1.000,4,0,0.000,3128,1.453
2026-04-28T15:24:45.658Z,2.35,4.00,1.000,4,0,0.000,3150,1.372
2026-04-28T15:24:46.655Z,1.68,4.00,1.000,4,0,0.000,3150,1.372
2026-04-28T15:24:47.659Z,2.35,4.00,1.000,4,0,0.000,3137,1.325
2026-04-28T15:24:48.655Z,1.66,4.00,1.000,4,0,0.000,3137,1.325
2026-04-28T15:24:49.655Z,2.10,4.00,1.000,4,0,0.000,3137,1.325
2026-04-28T15:24:50.655Z,1.43,4.00,1.000,4,0,0.000,3692,1.485
2026-04-28T15:24:51.655Z,1.87,4.00,1.000,4,0,0.000,3692,1.485
2026-04-28T15:24:52.655Z,1.57,4.00,1.000,4,0,0.000,3387,1.467
2026-04-28T15:24:53.655Z,1.47,4.00,1.000,4,0,0.000,3387,1.467
2026-04-28T15:24:54.655Z,1.45,4.00,1.000,4,0,0.000,3539,1.721
2026-04-28T15:24:55.655Z,1.64,4.00,1.000,4,0,0.000,3539,1.721
2026-04-28T15:24:56.655Z,1.57,4.00,1.000,4,0,0.000,3268,1.658
2026-04-28T15:24:57.655Z,1.60,4.00,1.000,4,0,0.000,3268,1.658
2026-04-28T15:24:58.655Z,1.46,4.00,1.000,4,0,0.000,3682,1.605
2026-04-28T15:24:59.655Z,1.40,4.00,1.000,4,0,0.000,3682,1.605
2026-04-28T15:25:00.656Z,1.60,4.00,1.000,4,0,0.000,3622,1.538
2026-04-28T15:25:01.655Z,1.51,4.00,1.000,4,0,0.000,3622,1.538
2026-04-28T15:25:02.660Z,1.48,4.00,1.000,4,0,0.000,3720,1.439
2026-04-28T15:25:03.655Z,2.14,4.00,1.000,4,0,0.000,3720,1.439
2026-04-28T15:25:04.656Z,1.35,4.00,1.000,4,0,0.000,2402,0.941
2026-04-28T15:25:05.655Z,1.36,4.00,1.000,4,0,0.000,2402,0.941
2026-04-28T15:25:06.657Z,1.49,4.00,1.000,4,0,0.000,3125,1.429
2026-04-28T15:25:07.655Z,0.97,4.00,1.000,4,0,0.000,3125,1.429
2026-04-28T15:25:08.655Z,0.85,4.00,1.000,4,0,0.000,3125,1.429
2026-04-28T15:25:09.656Z,0.94,4.00,1.000,5,0,0.000,4363,2.196
2026-04-28T15:25:10.658Z,1.51,4.00,1.000,6,0,0.000,3153,1.365
2026-04-28T15:25:11.655Z,0.94,4.00,1.000,6,0,0.000,3153,1.365
2026-04-28T15:25:12.655Z,1.39,4.00,1.000,6,0,0.000,3447,1.441
2026-04-28T15:25:13.655Z,2.17,4.00,1.000,6,0,0.000,3447,1.441
2026-04-28T15:25:14.655Z,2.76,4.00,1.000,6,0,0.000,3191,1.196
2026-04-28T15:25:15.656Z,2.46,4.00,1.000,6,0,0.000,3456,1.388
2026-04-28T15:25:16.655Z,2.95,4.00,1.000,6,0,0.000,3456,1.388
2026-04-28T15:25:17.658Z,2.60,4.00,1.000,6,0,0.000,2755,1.133
2026-04-28T15:25:18.656Z,2.19,4.00,1.000,7,0,0.000,2755,1.133
2026-04-28T15:25:19.658Z,2.48,4.00,1.000,7,0,0.000,3572,1.539
2026-04-28T15:25:20.655Z,1.92,4.00,1.000,7,0,0.000,3572,1.539
2026-04-28T15:25:21.655Z,1.85,4.00,1.000,7,0,0.000,3572,1.539
2026-04-28T15:25:22.655Z,1.94,4.00,1.000,7,0,0.000,5019,2.107
2026-04-28T15:25:23.655Z,1.97,4.00,1.000,7,0,0.000,5019,2.107
2026-04-28T15:25:24.655Z,1.68,4.00,1.000,7,0,0.000,4771,1.982
2026-04-28T15:25:25.655Z,1.87,4.00,1.000,7,0,0.000,4771,1.982
2026-04-28T15:25:26.655Z,1.89,4.00,1.000,7,0,0.000,4870,1.901
2026-04-28T15:25:27.655Z,2.23,4.00,1.000,7,0,0.000,4870,1.901
2026-04-28T15:25:28.656Z,1.88,4.00,1.000,7,0,0.000,4337,1.631
2026-04-28T15:25:29.655Z,1.89,4.00,1.000,7,0,0.000,4337,1.631
2026-04-28T15:25:30.655Z,1.70,4.00,1.000,7,0,0.000,4249,1.685
2026-04-28T15:25:31.657Z,2.53,4.00,1.000,7,0,0.000,2314,1.041
2026-04-28T15:25:32.655Z,1.46,4.00,1.000,7,0,0.000,2314,1.041
2026-04-28T15:25:33.655Z,1.65,4.00,1.000,7,0,0.000,2314,1.041
2026-04-28T15:25:34.655Z,1.48,4.00,1.000,7,0,0.000,4495,1.940
2026-04-28T15:25:35.655Z,2.15,4.00,1.000,7,0,0.000,4495,1.940
2026-04-28T15:25:36.655Z,1.48,4.00,1.000,7,0,0.000,3624,1.430
2026-04-28T15:25:37.655Z,1.42,4.00,1.000,7,0,0.000,3624,1.430
2026-04-28T15:25:38.655Z,1.35,4.00,1.000,7,0,0.000,4627,1.934
2026-04-28T15:25:39.655Z,2.13,4.00,1.000,7,0,0.000,4627,1.934
2026-04-28T15:25:40.655Z,1.50,4.00,1.000,7,0,0.000,3075,1.274
2026-04-28T15:25:41.655Z,1.65,4.00,1.000,7,0,0.000,3075,1.274
2026-04-28T15:25:42.655Z,1.37,4.00,1.000,7,0,0.000,3824,1.704
2026-04-28T15:25:43.656Z,1.25,4.00,1.000,7,0,0.000,3824,1.704
2026-04-28T15:25:44.655Z,1.42,4.00,1.000,7,0,0.000,4867,1.981
2026-04-28T15:25:45.655Z,1.73,4.00,1.000,7,0,0.000,4867,1.981
2026-04-28T15:25:46.655Z,1.38,4.00,1.000,7,0,0.000,3208,1.300
2026-04-28T15:25:47.655Z,1.04,4.00,1.000,7,0,0.000,3208,1.300
2026-04-28T15:25:48.657Z,1.43,4.00,1.000,7,0,0.000,4182,1.886
2026-04-28T15:25:49.655Z,1.66,4.00,1.000,7,0,0.000,4182,1.886
2026-04-28T15:25:50.657Z,1.40,4.00,1.000,8,0,0.000,3202,1.256
2026-04-28T15:25:51.655Z,1.48,4.00,1.000,8,0,0.000,3202,1.256
2026-04-28T15:25:52.656Z,1.51,4.00,1.000,8,0,0.000,3191,1.383
2026-04-28T15:25:53.655Z,0.95,4.00,1.000,8,0,0.000,3191,1.383
2026-04-28T15:25:54.658Z,1.35,4.00,1.000,8,0,0.000,3360,1.702
2026-04-28T15:25:55.655Z,1.14,4.00,1.000,8,0,0.000,3360,1.702
2026-04-28T15:25:56.659Z,1.55,4.00,1.000,8,0,0.000,3311,1.495
2026-04-28T15:25:57.655Z,0.99,4.00,1.000,8,0,0.000,3311,1.495
2026-04-28T15:25:58.658Z,1.40,4.00,1.000,8,0,0.000,3433,1.365
2026-04-28T15:25:59.655Z,1.15,4.00,1.000,8,0,0.000,3433,1.365
2026-04-28T15:26:00.655Z,1.57,4.00,1.000,8,0,0.000,3420,1.302
2026-04-28T15:26:01.655Z,1.63,4.00,1.000,8,0,0.000,3420,1.302
2026-04-28T15:26:02.659Z,3.45,4.00,1.000,9,0,0.000,1230,0.429
2026-04-28T15:26:03.659Z,2.38,4.00,1.000,9,0,0.000,1230,0.429
2026-04-28T15:26:04.655Z,2.98,4.00,1.000,9,0,0.000,1230,0.429
2026-04-28T15:26:05.657Z,2.52,4.00,1.000,9,0,0.000,1466,0.865
2026-04-28T15:26:06.655Z,1.71,4.00,1.000,9,0,0.000,1466,0.865
2026-04-28T15:26:07.655Z,1.65,4.00,1.000,9,0,0.000,1466,0.865
2026-04-28T15:26:08.655Z,1.69,4.00,1.000,9,0,0.000,4083,1.773
2026-04-28T15:26:09.655Z,2.01,4.00,1.000,9,0,0.000,4083,1.773
2026-04-28T15:26:10.655Z,1.65,4.00,1.000,9,0,0.000,4831,1.483
2026-04-28T15:26:11.655Z,1.92,4.00,1.000,9,0,0.000,4831,1.483
2026-04-28T15:26:12.655Z,1.35,4.00,1.000,9,0,0.000,5070,1.584
2026-04-28T15:26:13.655Z,1.90,4.00,1.000,9,0,0.000,5070,1.584
2026-04-28T15:26:14.655Z,1.50,4.00,1.000,9,0,0.000,4687,1.440
2026-04-28T15:26:15.655Z,1.85,4.00,1.000,9,0,0.000,4687,1.440
2026-04-28T15:26:16.655Z,1.37,4.00,1.000,9,0,0.000,4765,1.492
2026-04-28T15:26:17.655Z,1.62,4.00,1.000,9,0,0.000,4765,1.492
2026-04-28T15:26:18.655Z,1.51,4.00,1.000,9,0,0.000,4680,1.428
2026-04-28T15:26:19.655Z,1.70,4.00,1.000,9,0,0.000,4680,1.428
2026-04-28T15:26:20.655Z,1.38,4.00,1.000,9,0,0.000,4674,1.435
2026-04-28T15:26:21.655Z,1.61,4.00,1.000,9,0,0.000,4674,1.435
2026-04-28T15:26:22.659Z,1.52,4.00,1.000,9,0,0.000,4717,1.447
2026-04-28T15:26:23.655Z,2.14,4.00,1.000,9,0,0.000,4717,1.447
2026-04-28T15:26:24.658Z,1.40,4.00,1.000,9,0,0.000,3527,1.084
2026-04-28T15:26:25.655Z,1.93,4.00,1.000,9,0,0.000,3527,1.084
2026-04-28T15:26:26.659Z,1.54,4.00,1.000,9,0,0.000,3229,0.990
2026-04-28T15:26:27.655Z,1.41,4.00,1.000,9,0,0.000,3229,0.990
2026-04-28T15:26:28.656Z,1.41,4.00,1.000,9,0,0.000,4406,1.351
2026-04-28T15:26:29.655Z,2.10,4.00,1.000,9,0,0.000,4406,1.351
2026-04-28T15:26:30.657Z,1.56,4.00,1.000,9,0,0.000,3084,0.957
2026-04-28T15:26:31.655Z,1.21,4.00,1.000,9,0,0.000,3084,0.957
2026-04-28T15:26:32.659Z,1.43,4.00,1.000,9,0,0.000,4777,1.496
2026-04-28T15:26:33.655Z,1.12,4.00,1.000,9,0,0.000,4777,1.496
2026-04-28T15:26:34.659Z,1.46,4.00,1.000,9,0,0.000,4977,1.522
2026-04-28T15:26:35.655Z,1.14,4.00,1.000,9,0,0.000,4977,1.522
2026-04-28T15:26:36.660Z,1.44,4.00,1.000,9,0,0.000,4616,1.424
