Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T13:32:43.164Z,1.44,3.98,0.997,3,12,1.524,1599,0.972
2026-04-28T13:32:44.168Z,1.85,3.99,0.997,3,12,1.524,1624,1.028
2026-04-28T13:32:45.164Z,1.22,3.99,0.997,3,12,1.524,1624,1.028
2026-04-28T13:32:46.164Z,1.94,3.99,0.997,3,12,1.524,1640,1.004
2026-04-28T13:32:47.164Z,1.15,3.99,0.997,3,12,1.524,1640,1.004
2026-04-28T13:32:48.165Z,1.88,4.00,0.997,3,12,1.524,1728,1.033
2026-04-28T13:32:49.164Z,1.09,4.00,0.997,3,12,1.524,1728,1.033
2026-04-28T13:32:50.164Z,1.69,4.00,0.997,3,12,1.524,1728,1.033
2026-04-28T13:32:51.164Z,0.95,4.00,0.997,3,12,1.524,2054,1.325
2026-04-28T13:32:52.167Z,1.84,4.00,1.001,3,12,1.524,1755,1.063
2026-04-28T13:32:53.164Z,1.09,4.00,1.001,3,12,1.524,1755,1.063
2026-04-28T13:32:54.164Z,1.87,4.00,1.001,3,12,1.524,1749,1.094
2026-04-28T13:32:55.164Z,2.68,4.00,1.001,3,12,1.524,1749,1.094
2026-04-28T13:32:56.164Z,3.36,4.00,1.001,3,12,1.524,1650,1.037
2026-04-28T13:32:57.165Z,3.10,4.00,1.001,3,12,1.524,1865,1.186
2026-04-28T13:32:58.164Z,3.39,4.00,1.001,3,12,1.524,1865,1.186
2026-04-28T13:32:59.167Z,2.97,3.99,1.001,3,12,1.524,1816,1.120
2026-04-28T13:33:00.164Z,3.14,3.99,1.001,3,12,1.524,1816,1.120
2026-04-28T13:33:01.167Z,2.85,3.99,1.001,3,12,1.524,1893,1.174
2026-04-28T13:33:02.167Z,3.94,3.99,1.001,3,12,1.524,1157,0.699
2026-04-28T13:33:03.165Z,2.98,3.99,1.001,3,12,1.524,1157,0.699
2026-04-28T13:33:04.164Z,3.39,3.99,1.001,3,12,1.524,1157,0.699
2026-04-28T13:33:05.164Z,2.86,3.98,1.001,3,12,1.524,1475,0.891
2026-04-28T13:33:06.164Z,3.34,3.98,1.001,3,12,1.524,1475,0.891
2026-04-28T13:33:07.166Z,2.99,3.98,1.001,3,12,1.524,1519,0.881
2026-04-28T13:33:08.164Z,2.95,3.98,1.001,3,12,1.524,1519,0.881
2026-04-28T13:33:09.164Z,2.86,3.98,1.001,3,12,1.524,1667,1.015
2026-04-28T13:33:10.164Z,2.90,3.98,0.997,3,12,1.524,1667,1.015
2026-04-28T13:33:11.168Z,3.01,3.98,0.997,3,12,1.524,1751,1.099
2026-04-28T13:33:12.164Z,2.70,3.99,0.997,3,12,1.524,1751,1.099
2026-04-28T13:33:13.166Z,2.89,3.99,0.997,3,12,1.524,1697,1.045
2026-04-28T13:33:14.164Z,2.58,3.99,0.997,3,12,1.524,1697,1.045
2026-04-28T13:33:15.166Z,3.04,4.00,0.997,3,12,1.524,1795,1.076
2026-04-28T13:33:16.164Z,2.69,4.00,0.997,3,12,1.524,1795,1.076
2026-04-28T13:33:17.165Z,2.92,4.00,0.997,3,12,1.524,1203,0.733
2026-04-28T13:33:18.164Z,2.64,4.00,0.997,3,12,1.524,1203,0.733
2026-04-28T13:33:19.164Z,3.06,4.00,0.997,3,12,1.524,1235,0.749
2026-04-28T13:33:20.164Z,2.60,4.00,1.001,3,12,1.524,1235,0.749
2026-04-28T13:33:21.168Z,2.93,4.00,1.001,3,12,1.524,1640,1.031
2026-04-28T13:33:22.164Z,2.12,4.00,1.001,3,12,1.524,1640,1.031
2026-04-28T13:33:23.164Z,2.93,4.00,1.001,3,12,1.524,1638,1.006
2026-04-28T13:33:24.164Z,2.01,4.00,1.001,3,12,1.524,1638,1.006
2026-04-28T13:33:25.166Z,2.90,4.00,1.001,3,12,1.524,1825,1.141
2026-04-28T13:33:26.164Z,1.88,4.00,1.001,3,12,1.524,1825,1.141
2026-04-28T13:33:27.166Z,2.87,3.99,1.001,3,12,1.524,1807,1.116
2026-04-28T13:33:28.164Z,2.02,3.99,1.001,3,12,1.524,1807,1.116
2026-04-28T13:33:29.164Z,2.59,3.99,1.001,3,12,1.524,1807,1.116
2026-04-28T13:33:30.164Z,1.89,3.99,1.001,3,12,1.524,1947,1.198
2026-04-28T13:33:31.165Z,3.01,3.99,1.001,3,12,1.524,1182,0.717
2026-04-28T13:33:32.168Z,2.03,3.99,1.001,3,12,1.524,1182,0.717
2026-04-28T13:33:33.164Z,2.64,3.98,1.001,3,12,1.524,1182,0.717
2026-04-28T13:33:34.165Z,1.90,3.98,1.001,3,12,1.524,1631,1.008
2026-04-28T13:33:35.165Z,2.82,3.98,1.001,3,12,1.524,1531,0.931
2026-04-28T13:33:36.165Z,2.04,3.98,1.001,3,12,1.524,1531,0.931
2026-04-28T13:33:37.164Z,2.36,3.98,0.997,3,12,1.524,1531,0.931
2026-04-28T13:33:38.167Z,1.91,3.98,0.997,3,12,1.524,1697,1.006
2026-04-28T13:33:39.164Z,2.86,3.99,0.997,3,12,1.524,1115,0.705
2026-04-28T13:33:40.164Z,2.06,3.99,0.997,3,12,1.524,1115,0.705
2026-04-28T13:33:41.164Z,2.42,3.99,0.997,3,12,1.524,1115,0.705
2026-04-28T13:33:42.167Z,1.94,3.99,0.997,3,12,1.524,1433,0.869
2026-04-28T13:33:43.164Z,2.10,4.00,0.997,3,12,1.524,1433,0.869
2026-04-28T13:33:44.164Z,2.09,4.00,0.997,3,12,1.524,1747,1.025
2026-04-28T13:33:45.164Z,1.89,4.00,0.997,3,12,1.524,1747,1.025
2026-04-28T13:33:46.165Z,1.97,4.00,0.997,3,12,1.524,1581,0.973
2026-04-28T13:33:47.164Z,1.86,4.00,1.001,3,12,1.524,1581,0.973
2026-04-28T13:33:48.167Z,1.84,4.00,1.001,3,12,1.524,1540,0.982
2026-04-28T13:33:49.164Z,1.64,4.00,1.001,3,12,1.524,1540,0.982
2026-04-28T13:33:50.166Z,1.98,4.00,1.001,3,12,1.524,1622,0.910
2026-04-28T13:33:51.164Z,1.62,4.00,1.001,3,12,1.524,1622,0.910
2026-04-28T13:33:52.166Z,1.85,4.00,1.001,3,12,1.524,1653,1.018
2026-04-28T13:33:53.164Z,1.43,4.00,1.001,3,12,1.524,1653,1.018
2026-04-28T13:33:54.168Z,1.99,3.99,1.001,3,12,1.524,1726,1.071
2026-04-28T13:33:55.164Z,1.37,3.99,1.001,3,12,1.524,1726,1.071
2026-04-28T13:33:56.168Z,1.86,3.99,1.001,3,12,1.524,1729,1.065
2026-04-28T13:33:57.164Z,1.18,3.99,1.001,3,12,1.524,1729,1.065
2026-04-28T13:33:58.168Z,2.00,3.99,1.001,3,12,1.524,1741,1.082
2026-04-28T13:33:59.164Z,1.13,3.99,1.001,3,12,1.524,1741,1.082
2026-04-28T13:34:00.165Z,1.87,3.98,1.001,3,12,1.524,1779,1.109
2026-04-28T13:34:01.164Z,1.07,3.98,1.001,3,12,1.524,1779,1.109
2026-04-28T13:34:02.168Z,1.94,3.98,1.001,3,12,1.524,1790,1.067
2026-04-28T13:34:03.164Z,1.40,3.98,1.001,3,12,1.524,1790,1.067
2026-04-28T13:34:04.168Z,1.88,3.98,0.997,3,12,1.524,581,0.381
2026-04-28T13:34:05.164Z,0.82,3.98,0.997,3,12,1.524,581,0.381
2026-04-28T13:34:06.165Z,3.86,3.99,0.997,3,12,1.524,1714,0.596
2026-04-28T13:34:07.164Z,2.97,3.99,0.997,3,12,1.524,1714,0.596
2026-04-28T13:34:08.165Z,3.85,3.99,0.997,3,12,1.524,1826,0.940
2026-04-28T13:34:09.164Z,2.85,3.99,0.997,3,12,1.524,1826,0.940
2026-04-28T13:34:10.164Z,3.60,4.00,0.997,3,12,1.524,1826,0.940
2026-04-28T13:34:11.164Z,2.99,4.00,0.997,3,12,1.524,3348,1.040
2026-04-28T13:34:12.164Z,3.46,4.00,0.997,4,12,1.524,3348,1.040
2026-04-28T13:34:13.164Z,2.87,4.00,0.997,4,12,1.524,3176,1.017
2026-04-28T13:34:14.164Z,3.40,4.00,1.001,4,12,1.524,3176,1.017
2026-04-28T13:34:15.164Z,3.01,4.00,1.001,4,12,1.524,3264,1.025
2026-04-28T13:34:16.164Z,3.21,4.00,1.001,4,12,1.524,3264,1.025
2026-04-28T13:34:17.165Z,2.88,4.00,1.001,4,12,1.524,3309,1.034
2026-04-28T13:34:18.164Z,2.95,4.00,1.001,4,12,1.524,3309,1.034
2026-04-28T13:34:19.165Z,3.02,4.00,1.001,4,12,1.524,3680,1.157
2026-04-28T13:34:20.164Z,2.62,4.00,1.001,4,12,1.524,3680,1.157
2026-04-28T13:34:21.165Z,2.89,4.00,1.001,4,12,1.524,4717,1.466
2026-04-28T13:34:22.164Z,2.58,3.99,1.001,5,12,1.524,4717,1.466
2026-04-28T13:34:23.165Z,3.03,3.99,1.001,5,12,1.524,3527,1.104
2026-04-28T13:34:24.164Z,2.33,3.99,1.001,5,12,1.524,3527,1.104
2026-04-28T13:34:25.165Z,2.90,3.99,1.001,5,12,1.524,3229,1.016
2026-04-28T13:34:26.164Z,2.34,3.99,1.001,5,12,1.524,3229,1.016
2026-04-28T13:34:27.167Z,2.95,3.98,1.001,5,12,1.524,4406,1.375
2026-04-28T13:34:28.164Z,2.86,3.98,1.001,5,12,1.524,4406,1.375
2026-04-28T13:34:29.166Z,2.92,3.98,1.001,5,12,1.524,3084,0.973
2026-04-28T13:34:30.164Z,2.10,3.98,1.001,5,12,1.524,3084,0.973
2026-04-28T13:34:31.164Z,2.65,3.98,0.997,5,12,1.524,3084,0.973
2026-04-28T13:34:32.164Z,2.08,3.98,0.997,5,12,1.524,4777,1.486
2026-04-28T13:34:33.164Z,2.58,3.99,0.997,5,12,1.524,4777,1.486
2026-04-28T13:34:34.164Z,2.11,3.99,0.997,5,12,1.524,4977,1.543
