timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:20:30,dualpi2,49198671,32628,13,0,0,13626,9,0.159577,23197,0,17984,14666,16,1716,52,21096
2026-04-02 12:20:31,dualpi2,50084345,33213,13,0,0,16654,11,0.153642,17542,0,18562,14675,16,1721,52,25784
2026-04-02 12:20:32,dualpi2,50935302,33776,13,0,0,16654,11,0.214291,37926,1235,19041,14759,16,1758,52,25772
2026-04-02 12:20:33,dualpi2,51766761,34326,13,0,0,15140,10,0.093104,16478,0,19589,14760,16,1766,52,23440
2026-04-02 12:20:34,dualpi2,52643456,34906,13,0,0,21196,14,0.204265,36921,0,20094,14839,16,1793,52,32816
2026-04-02 12:20:35,dualpi2,53514772,35482,13,0,0,15140,10,0.119594,21363,0,20665,14840,16,1800,52,23440
2026-04-02 12:20:36,dualpi2,54397523,36066,13,0,0,15140,10,0.224403,40325,0,21176,14913,16,1835,52,23440
2026-04-02 12:20:37,dualpi2,55215899,36607,13,0,0,9084,6,0.109119,22046,0,21704,14922,16,1848,52,14064
2026-04-02 12:20:38,dualpi2,56098650,37191,13,0,0,16654,11,0.16906,29218,0,22234,14981,16,1872,52,25784
2026-04-02 12:20:39,dualpi2,56957070,37758,13,0,0,10598,7,0.050545,6718,0,22778,15000,16,1887,52,16408
2026-04-02 12:20:40,dualpi2,57839821,38342,13,0,0,13626,9,0.203449,39464,0,23300,15064,16,1912,52,21096
2026-04-02 12:20:41,dualpi2,58697843,38909,13,0,0,15140,10,0.0965,17316,0,23853,15079,16,1921,52,23440
2026-04-02 12:20:42,dualpi2,59580594,39493,13,0,0,18168,12,0.260088,49411,0,24360,15158,16,1953,52,28128
2026-04-02 12:20:43,dualpi2,60460056,40075,13,0,0,10598,7,0.110311,12267,0,24934,15161,16,1963,52,16408
2026-04-02 12:20:44,dualpi2,61338343,40657,13,0,0,18168,12,0.199738,35793,82,25461,15221,16,1988,52,28116
2026-04-02 12:20:45,dualpi2,62163915,41203,13,0,0,10598,7,0.111995,16306,0,25979,15244,16,2010,52,16408
2026-04-02 12:20:46,dualpi2,63048180,41788,13,0,0,18168,12,0.178127,15613,0,26543,15270,16,2024,52,28128
2026-04-02 12:20:48,dualpi2,63916944,42362,13,0,0,6056,4,0.119282,12368,0,27055,15324,16,2055,52,9376
2026-04-02 12:20:49,dualpi2,64773957,42929,13,0,0,16654,11,0.189342,41554,0,27584,15369,16,2070,52,25784
2026-04-02 12:20:50,dualpi2,65618563,43487,13,0,0,18168,12,0.066171,12725,0,28108,15404,16,2093,52,28128
2026-04-02 12:20:51,dualpi2,66504342,44073,13,0,0,16654,11,0.196761,37090,0,28651,15446,16,2111,52,25784
2026-04-02 12:20:52,dualpi2,67373989,44648,13,0,0,7570,5,0.055133,3038,0,29181,15485,16,2141,52,11720
2026-04-02 12:20:53,dualpi2,68259768,45234,13,0,0,19682,13,0.137782,29404,0,29748,15512,16,2152,52,30472
2026-04-02 12:20:54,dualpi2,69141134,45817,13,0,0,12112,8,0.106311,17156,0,30278,15560,16,2168,52,18752
2026-04-02 12:20:55,dualpi2,70023885,46401,13,0,0,12112,8,0.175728,33937,0,30825,15597,16,2188,52,18752
2026-04-02 12:20:56,dualpi2,70880754,46967,13,0,0,13626,9,0.084367,11073,0,31348,15641,16,2214,52,21096
2026-04-02 12:20:57,dualpi2,71761991,47550,13,0,0,13626,9,0.169915,32047,0,31906,15666,16,2226,52,21096
2026-04-02 12:20:58,dualpi2,72600449,48104,13,0,0,9084,6,0.08391,9412,0,32412,15711,16,2246,52,14064
2026-04-02 12:20:59,dualpi2,73483278,48689,13,0,0,18168,12,0.163468,31529,425,32982,15732,16,2255,52,28116
2026-04-02 12:21:00,dualpi2,74368412,49274,13,0,0,7570,5,0.094902,10855,0,33516,15776,16,2284,52,11720
2026-04-02 12:21:01,dualpi2,75251163,49858,13,0,0,18168,12,0.191238,34816,0,34088,15795,16,2289,52,28128
2026-04-02 12:21:02,dualpi2,76059056,50395,13,0,0,7570,5,0.083288,8008,0,34514,15899,16,2338,52,11720
2026-04-02 12:21:03,dualpi2,76932793,50974,13,0,0,22710,15,0.181114,41320,467,35084,15918,16,2343,52,35148
2026-04-02 12:21:04,dualpi2,77806406,51553,13,0,0,15140,10,0.103751,15151,0,35624,15952,16,2365,52,23440
2026-04-02 12:21:05,dualpi2,78689157,52137,13,0,0,15140,10,0.146566,21839,0,36198,15962,16,2379,52,23440
2026-04-02 12:21:06,dualpi2,79553836,52710,13,0,0,9084,6,0.079181,12202,0,36713,16016,16,2403,52,14064
2026-04-02 12:21:07,dualpi2,80438101,53295,13,0,0,16654,11,0.102735,16629,0,37295,16024,16,2409,52,25784
2026-04-02 12:21:08,dualpi2,81310090,53872,13,0,0,6056,4,0.088192,2219,0,37807,16082,16,2429,52,9376
2026-04-02 12:21:09,dualpi2,82192841,54456,13,0,0,15140,10,0.094586,13345,0,38391,16088,16,2436,52,23440
2026-04-02 12:21:10,dualpi2,83066653,55035,13,0,0,10598,7,0.079464,8142,0,38894,16161,16,2458,52,16408
2026-04-02 12:21:11,dualpi2,83947960,55619,13,0,0,10598,7,0.053013,11726,0,39475,16164,16,2464,52,16408
2026-04-02 12:21:12,dualpi2,84821013,56198,13,0,0,7570,5,0.060158,7348,0,39973,16243,16,2495,52,11720
2026-04-02 12:21:13,dualpi2,85702161,56780,13,0,0,19682,13,0.10554,15172,2116,40561,16245,16,2496,52,30460
2026-04-02 12:21:14,dualpi2,86584351,57367,13,0,0,7570,5,0.117713,11753,0,41052,16333,16,2534,52,11720
2026-04-02 12:21:15,dualpi2,87471555,57953,13,0,0,16654,11,0.112003,13616,0,41644,16333,16,2540,52,25784
2026-04-02 12:21:16,dualpi2,88341176,58530,13,0,0,10598,7,0.101631,18329,0,42173,16377,16,2561,52,16408
2026-04-02 12:21:17,dualpi2,89228450,59117,13,0,0,12112,8,0.128891,19553,0,42761,16377,16,2566,52,18752
2026-04-02 12:21:18,dualpi2,90052781,59664,13,0,0,10598,7,0.082624,13895,0,43245,16439,16,2595,52,16408
2026-04-02 12:21:19,dualpi2,90936957,60248,13,0,0,16654,11,0.130087,15766,0,43833,16439,16,2602,52,25784
2026-04-02 12:21:20,dualpi2,91821624,60835,13,0,0,4542,3,0.137686,3969,0,44329,16522,16,2630,52,7032
2026-04-02 12:21:21,dualpi2,92652810,61384,13,0,0,3028,2,0.05991,12507,0,44877,16522,16,2639,52,4688
2026-04-02 12:21:22,dualpi2,93536268,61969,13,0,0,0,0,0.090432,0,0,45382,16600,16,2661,52,0
2026-04-02 12:21:23,dualpi2,94415902,62550,13,0,0,18168,12,0.093446,18375,0,45975,16600,16,2665,52,28128
2026-04-02 12:21:24,dualpi2,95276936,63122,13,0,0,7570,5,0.103741,9299,0,46458,16682,16,2706,52,11720
2026-04-02 12:21:25,dualpi2,96155056,63702,13,0,0,18168,12,0.088048,14418,0,47045,16682,16,2712,52,28128
2026-04-02 12:21:26,dualpi2,97040155,64289,13,0,0,15140,10,0.127899,22653,0,47561,16751,16,2733,52,23440
2026-04-02 12:21:27,dualpi2,97921303,64871,13,0,0,16654,11,0.115596,17199,0,48144,16751,16,2740,52,25784
2026-04-02 12:21:28,dualpi2,98721091,65402,13,0,0,9084,6,0.119826,15767,0,48590,16831,16,2775,52,14064
2026-04-02 12:21:29,dualpi2,99603909,65987,13,0,0,13626,9,0.141039,12791,0,49176,16833,16,2780,52,21096
2026-04-02 12:21:30,dualpi2,100485373,66571,13,0,0,6056,4,0.128878,12228,0,49712,16876,16,2804,52,9376
2026-04-02 12:21:31,dualpi2,101348353,67141,13,0,0,15140,10,0.08782,19576,0,50288,16876,16,2810,52,23440
2026-04-02 12:21:32,dualpi2,102231730,67726,13,0,0,10598,7,0.118922,11709,0,50800,16946,16,2835,52,16408
2026-04-02 12:21:33,dualpi2,103118934,68312,13,0,0,21196,14,0.122479,17336,0,51393,16946,16,2841,52,32816
2026-04-02 12:21:34,dualpi2,103993515,68892,13,0,0,9084,6,0.09682,10538,0,51909,17002,16,2868,52,14064
2026-04-02 12:21:35,dualpi2,104871635,69472,13,0,0,16654,11,0.093113,18163,0,52494,17002,16,2872,52,25784
2026-04-02 12:21:36,dualpi2,105749581,70055,13,0,0,6056,4,0.1053,10381,0,53000,17072,16,2900,52,9376
2026-04-02 12:21:37,dualpi2,106617103,70628,13,0,0,21196,14,0.110718,21212,0,53583,17072,16,2902,52,32816
2026-04-02 12:21:38,dualpi2,107502702,71215,13,0,0,10598,7,0.137341,15371,0,54111,17124,16,2930,52,16408
2026-04-02 12:21:39,dualpi2,108358112,71780,13,0,0,10598,7,0.096166,12253,0,54676,17124,16,2938,52,16408
2026-04-02 12:21:40,dualpi2,109243095,72367,13,0,0,12112,8,0.151743,13628,0,55203,17185,16,2965,52,18752
2026-04-02 12:21:41,dualpi2,110107589,72938,13,0,0,10598,7,0.094246,19933,0,55773,17185,16,2972,52,16408
2026-04-02 12:21:42,dualpi2,110975298,73513,13,0,0,12112,8,0.106409,17096,0,56269,17265,16,3011,52,18752
2026-04-02 12:21:43,dualpi2,111856446,74095,13,0,0,15140,10,0.099831,14273,0,56853,17265,16,3017,52,23440
2026-04-02 12:21:44,dualpi2,112740477,74681,13,0,0,7570,5,0.117581,9981,0,57374,17325,16,3047,52,11720
2026-04-02 12:21:45,dualpi2,113620111,75262,13,0,0,16654,11,0.125846,15401,0,57961,17325,16,3052,52,25784
2026-04-02 12:21:46,dualpi2,114433563,75801,13,0,0,3028,2,0.077506,2844,0,58421,17395,16,3084,52,4688
2026-04-02 12:21:47,dualpi2,115295029,76370,13,0,0,18168,12,0.09363,23778,0,59000,17395,16,3087,52,28128
2026-04-02 12:21:48,dualpi2,116177401,76954,13,0,0,19682,13,0.155624,12035,0,59518,17462,16,3115,52,30472
2026-04-02 12:21:49,dualpi2,117044923,77527,13,0,0,0,0,0.045167,0,0,60078,17462,16,3126,52,0
2026-04-02 12:21:50,dualpi2,117901838,78094,13,0,0,13626,9,0.113967,17424,0,60577,17539,16,3145,52,21096
2026-04-02 12:21:51,dualpi2,118781472,78675,13,0,0,12112,8,0.11139,16848,0,61157,17539,16,3150,52,18752
2026-04-02 12:21:52,dualpi2,119649929,79250,13,0,0,13626,9,0.10404,12274,0,61659,17613,16,3185,52,21096
2026-04-02 12:21:53,dualpi2,120528049,79830,13,0,0,16654,11,0.034542,9422,0,62241,17613,16,3192,52,25784
2026-04-02 12:21:54,dualpi2,121407872,80413,13,0,0,13626,9,0.086177,13156,0,62745,17690,16,3224,52,21096
2026-04-02 12:21:55,dualpi2,122289020,80995,13,0,0,12112,8,0.093548,13233,0,63326,17690,16,3229,52,18752
2026-04-02 12:21:56,dualpi2,123149586,81565,13,0,0,3028,2,0.095458,9836,0,63810,17770,16,3266,52,4688
2026-04-02 12:21:57,dualpi2,124009538,82133,13,0,0,18168,12,0.08269,17415,0,64388,17770,16,3268,52,28128
2026-04-02 12:21:58,dualpi2,124889045,82715,13,0,0,13626,9,0.100136,8381,0,64887,17850,16,3305,52,21096
2026-04-02 12:21:59,dualpi2,125762701,83293,13,0,0,15140,10,0.103286,17439,0,65465,17851,16,3310,52,23440
2026-04-02 12:22:00,dualpi2,126642201,83875,13,0,0,0,0,0.13475,0,0,65959,17929,16,3346,52,0
2026-04-02 12:22:01,dualpi2,127515779,84452,13,0,0,6056,4,0.094459,13261,0,66540,17929,16,3352,52,9376
2026-04-02 12:22:02,dualpi2,128380081,85024,13,0,0,10598,7,0.063289,10612,0,67083,17961,16,3371,52,16408
2026-04-02 12:22:03,dualpi2,129262743,85607,13,0,0,19682,13,0.089493,18326,0,67672,17961,16,3375,52,30472
2026-04-02 12:22:04,dualpi2,130144277,86191,13,0,0,12112,8,0.078404,7938,0,68210,18002,16,3395,52,18752
2026-04-02 12:22:05,dualpi2,131028453,86775,13,0,0,13626,9,0.063934,10715,0,68795,18002,16,3400,52,21096
2026-04-02 12:22:06,dualpi2,131907676,87357,13,0,0,12112,8,0.13762,17135,0,69294,18084,16,3431,52,18752
2026-04-02 12:22:07,dualpi2,132775198,87930,13,0,0,13626,9,0.105218,10489,0,69868,18084,16,3438,52,21096
2026-04-02 12:22:08,dualpi2,133639615,88502,13,0,0,6056,4,0.088526,1439,0,70357,18162,16,3481,52,9376
2026-04-02 12:22:09,dualpi2,134511679,89078,13,0,0,13626,9,0.132387,14313,0,70938,18162,16,3485,52,21096
2026-04-02 12:22:10,dualpi2,135390946,89660,13,0,0,6056,4,0.094988,6564,0,71438,18239,16,3520,52,9376
2026-04-02 12:22:11,dualpi2,136269108,90241,13,0,0,12112,8,0.081413,14585,0,72023,18239,16,3526,52,18752
2026-04-02 12:22:12,dualpi2,137141661,90819,13,0,0,7570,5,0.109997,12719,0,72521,18316,16,3555,52,11720
2026-04-02 12:22:13,dualpi2,137984959,91376,13,0,0,12112,8,0.082198,20301,0,73081,18316,16,3558,52,18752
2026-04-02 12:22:14,dualpi2,138864619,91960,13,0,0,12112,8,0.129024,8982,0,73588,18393,16,3597,52,18752
2026-04-02 12:22:15,dualpi2,139679151,92498,13,0,0,16654,11,0.082116,8968,0,74129,18393,16,3603,52,25784
2026-04-02 12:22:16,dualpi2,140558849,93080,13,0,0,12112,8,0.141715,17273,0,74628,18473,16,3637,52,18752
2026-04-02 12:22:17,dualpi2,141399119,93635,13,0,0,15140,10,0.080882,16590,0,75185,18473,16,3642,52,23440
2026-04-02 12:22:18,dualpi2,142281278,94219,13,0,0,16654,11,0.143817,15962,0,75692,18551,16,3669,52,25784
2026-04-02 12:22:19,dualpi2,143147286,94791,13,0,0,13626,9,0.110381,14906,0,76262,18551,16,3678,52,21096
2026-04-02 12:22:20,dualpi2,144034884,95379,13,0,0,7570,5,0.185121,21561,0,76764,18633,16,3715,52,11720
2026-04-02 12:22:21,dualpi2,144885752,95941,13,0,0,13626,9,0.118116,17213,0,77330,18633,16,3719,52,21096
2026-04-02 12:22:22,dualpi2,145747019,96515,13,0,0,0,0,0.100526,0,0,77844,18684,16,3749,52,0
2026-04-02 12:22:23,dualpi2,145747350,96520,13,0,0,0,0,0.0,0,0,77849,18684,16,3749,52,0
2026-04-02 12:22:24,dualpi2,145824467,96572,13,0,0,0,0,0.0,0,0,77849,18736,16,3749,52,0
2026-04-02 12:22:25,dualpi2,145824467,96572,13,0,0,0,0,0.0,0,0,77849,18736,16,3749,52,0
2026-04-02 12:22:26,dualpi2,145929817,96643,13,0,0,0,0,0.0,0,0,77849,18807,16,3749,52,0
2026-04-02 12:22:27,dualpi2,145929817,96643,13,0,0,0,0,0.0,0,0,77849,18807,16,3749,52,0
2026-04-02 12:22:28,dualpi2,146002435,96692,13,0,0,0,0,0.0,0,0,77849,18856,16,3749,52,0
2026-04-02 12:22:29,dualpi2,146002513,96693,13,0,0,0,0,0.0,0,0,77849,18857,16,3749,52,0
2026-04-02 12:22:30,dualpi2,146122192,96773,13,0,0,0,0,0.0,0,0,77849,18937,16,3749,52,0
2026-04-02 12:22:31,dualpi2,146122192,96773,13,0,0,0,0,0.0,0,0,77849,18937,16,3749,52,0
2026-04-02 12:22:32,dualpi2,146248216,96858,13,0,0,0,0,0.0,0,0,77849,19022,16,3749,52,0
2026-04-02 12:22:33,dualpi2,146248216,96858,13,0,0,0,0,0.0,0,0,77849,19022,16,3749,52,0
2026-04-02 12:22:34,dualpi2,146367163,96938,13,0,0,0,0,0.0,0,0,77849,19102,16,3749,52,0
2026-04-02 12:22:35,dualpi2,146367163,96938,13,0,0,0,0,0.0,0,0,77849,19102,16,3749,52,0
2026-04-02 12:22:36,dualpi2,146489188,97020,13,0,0,0,0,0.0,0,0,77849,19184,16,3749,52,0
2026-04-02 12:22:37,dualpi2,146489188,97020,13,0,0,0,0,0.0,0,0,77849,19184,16,3749,52,0
2026-04-02 12:22:38,dualpi2,146605837,97098,13,0,0,0,0,0.0,0,0,77849,19262,16,3749,52,0
2026-04-02 12:22:39,dualpi2,146605837,97098,13,0,0,0,0,0.0,0,0,77849,19262,16,3749,52,0
2026-04-02 12:22:40,dualpi2,146723602,97177,13,0,0,0,0,0.0,0,0,77849,19341,16,3749,52,0
2026-04-02 12:22:41,dualpi2,146723602,97177,13,0,0,0,0,0.0,0,0,77849,19341,16,3749,52,0
