timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:03:05.132,53194,ESTAB,prague,228,25.239,0.063,20.046,1448,30,43440,43440,16279205,16259101,13180,NaN,11361,5693,11360,32,NaN,NaN,14262960,6685736,11347,400384,43520,14,374796
2026-04-02 14:03:05.373,53194,ESTAB,prague,228,25.289,0.088,20.046,1448,30,43440,43440,16478809,16460141,13180,NaN,11500,5763,11499,32,NaN,NaN,14235120,6671712,11487,400384,43520,13,369052
2026-04-02 14:03:05.612,53194,ESTAB,prague,228,25.233,1.259,20.046,1448,25,36200,36200,16659745,16641077,13180,NaN,11626,5837,11625,32,NaN,NaN,11889000,5800696,11613,399872,43520,13,221545
2026-04-02 14:03:05.856,53194,ESTAB,prague,224,22.278,0.993,20.046,1448,9,13032,13032,16833501,16822013,13180,NaN,11747,5919,11746,32,NaN,NaN,4847616,5565752,11739,399872,43520,8,47789
2026-04-02 14:03:06.102,53194,ESTAB,prague,224,22.475,1.131,20.046,1448,7,10136,8688,16881290,16881290,13180,NaN,11781,5946,11780,32,NaN,NaN,3737328,3625984,11781,400384,43520,NaN,NaN
2026-04-02 14:03:06.352,53194,ESTAB,prague,224,22.475,1.131,20.046,1448,7,10136,8688,16881290,16881290,13180,NaN,11781,5946,11780,32,NaN,NaN,3737328,3625984,11781,400384,43520,NaN,NaN
2026-04-02 14:03:06.595,53194,ESTAB,prague,224,22.475,1.131,20.046,1448,7,10136,8688,16881290,16881290,13180,NaN,11781,5946,11780,32,NaN,NaN,3737328,3625984,11781,400384,43520,NaN,NaN
2026-04-02 14:03:06.835,53194,ESTAB,prague,224,23.584,1.818,20.046,1448,7,10136,8688,16912893,16902841,14004,NaN,11804,5956,11803,34,NaN,NaN,3561656,3484208,11797,399872,43520,7,489676
2026-04-02 14:03:07.073,53194,ESTAB,prague,224,23.04,1.537,20.046,1448,7,10136,10136,17010541,17000489,14004,NaN,11872,6002,11871,34,NaN,NaN,3645712,3912944,11865,399872,43520,7,392028
2026-04-02 14:03:07.307,53194,ESTAB,prague,228,24.33,1.888,20.046,1448,7,10136,10136,17109625,17099573,14004,NaN,11941,6043,11940,34,NaN,NaN,3452456,3414944,11934,399872,43520,7,486804
2026-04-02 14:03:07.543,53194,ESTAB,prague,224,23.216,1.298,20.046,1448,7,10136,10136,17218761,17208709,14004,NaN,12017,6088,12016,34,NaN,NaN,3618048,3816800,12010,399872,43520,7,377668
2026-04-02 14:03:07.785,53194,ESTAB,prague,224,22.912,0.935,20.046,1448,9,13032,13032,17346565,17335077,14004,NaN,12106,6141,12105,34,NaN,NaN,4713552,4790928,12098,399872,43520,8,443724
2026-04-02 14:03:08.038,53194,ESTAB,prague,224,22.044,1.427,20.046,1448,10,14480,14480,17508833,17495909,14004,NaN,12219,6213,12218,34,NaN,NaN,5443520,5299176,12210,399872,43520,9,466634
2026-04-02 14:03:08.274,53194,ESTAB,prague,224,22.984,0.762,20.046,1448,10,14480,13032,17648125,17633765,14004,NaN,12316,6270,12315,34,NaN,NaN,5220960,5023848,12306,399872,43520,10,327342
2026-04-02 14:03:08.514,53194,ESTAB,prague,224,22.537,1.106,20.046,1448,9,13032,13032,17784545,17771621,14004,NaN,12411,6330,12410,34,NaN,NaN,4791960,4531680,12402,399872,43520,9,190922
2026-04-02 14:03:08.750,53194,ESTAB,prague,224,23.665,1.46,20.046,1448,9,13032,11584,17912349,17899425,14004,NaN,12500,6386,12499,34,NaN,NaN,4563576,4416520,12491,399872,43520,9,63118
2026-04-02 14:03:08.985,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:09.221,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:09.468,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:09.705,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:09.939,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:10.176,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:10.406,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:10.633,32886,ESTAB,prague,224,23.55,5.691,22.694,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10190960,1173176,4,48640,43520,NaN,NaN
2026-04-02 14:03:10.860,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:11.087,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:11.319,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:11.546,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:11.776,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:12.025,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:12.266,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:12.514,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:12.764,32886,ESTAB,prague,224,23.699,2.726,22.694,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10126560,1213704,7,53248,43520,NaN,NaN
2026-04-02 14:03:13.013,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:13.263,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:13.513,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:13.748,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:13.990,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:14.246,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:14.499,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:14.744,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:14.993,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:15.253,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:15.548,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:15.828,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:16.079,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:16.331,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:16.576,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:16.819,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:17.063,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:17.307,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:17.551,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:17.798,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:18.048,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:18.292,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:18.539,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:18.776,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:19.010,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:19.243,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:19.490,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:19.733,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:19.969,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:20.194,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:20.431,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:20.665,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:20.901,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:21.140,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:21.375,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:21.607,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:21.852,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:22.100,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:22.332,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:22.559,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:22.786,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10335120,1349120,10,53248,43520,NaN,NaN
2026-04-02 14:03:23.014,32886,ESTAB,prague,224,23.221,1.839,20.485,1448,10,14480,NaN,11532,8649,1632,NaN,13,15,12,4,NaN,NaN,10335120,1349120,10,53248,43520,3,NaN
2026-04-02 14:03:23.246,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:23.479,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:23.711,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:23.944,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:24.172,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:24.397,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:24.626,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:24.862,32886,ESTAB,prague,224,23.436,1.496,20.485,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10240480,1349120,13,53248,43520,NaN,NaN
2026-04-02 14:03:25.096,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:25.329,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:25.555,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:25.784,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:26.014,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:26.243,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:26.472,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:26.702,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:26.946,32886,ESTAB,prague,224,23.597,1.561,20.485,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10170400,1349120,16,53248,43520,NaN,NaN
2026-04-02 14:03:27.180,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:27.405,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:27.627,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:27.850,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:28.076,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:28.304,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:28.534,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:28.768,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:29.001,32886,ESTAB,prague,224,23.758,1.557,20.485,1448,9,13032,13032,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4545720,1349120,19,53248,43520,NaN,NaN
2026-04-02 14:03:29.248,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:29.483,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:29.710,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:29.936,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:30.165,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:30.394,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:30.626,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:30.858,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:31.088,32886,ESTAB,prague,224,23.299,1.449,20.485,1448,8,11584,11584,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4120320,1349120,22,53248,43520,NaN,NaN
2026-04-02 14:03:31.331,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:31.563,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:31.798,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:32.030,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:32.283,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:32.530,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:32.780,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:33.029,32886,ESTAB,prague,224,22.993,1.229,20.485,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,4175040,1349120,25,53248,43520,NaN,NaN
2026-04-02 14:03:33.278,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:33.528,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:33.773,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:34.017,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:34.275,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:34.534,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:34.770,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:35.009,32886,ESTAB,prague,224,23.003,1.02,20.485,1448,8,11584,11584,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,4173184,1349120,28,53248,43520,NaN,NaN
2026-04-02 14:03:35.242,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:35.479,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:35.734,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:35.992,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
