timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:28:29.663,34192,ESTAB,bbr,232,29.479,1.216,20.083,1448,36,52128,28960,14823943,14802223,13180,NaN,10246,5154,10245,32,NaN,NaN,8309472,6677616,10231,152576,43520,15,135713
2026-04-01 06:28:29.885,34192,ESTAB,bbr,240,36.717,1.294,20.083,1448,36,52128,28960,14906479,14884759,13180,10136,10303,5202,10302,32,0,7,8309472,2730072,10288,153600,43520,8,63313
2026-04-01 06:28:30.119,34192,ESTAB,bbr,236,35.025,2.845,20.083,1448,36,52128,28960,14969792,14959656,13180,10136,10347,5228,10346,32,0,7,8263328,2870936,10340,153600,43520,NaN,NaN
2026-04-01 06:28:30.373,34192,ESTAB,bbr,236,35.025,2.845,20.083,1448,36,52128,28960,14969792,14959656,13180,10136,10347,5228,10346,32,0,7,8263328,2870936,10340,153600,43520,NaN,NaN
2026-04-01 06:28:30.618,34192,ESTAB,bbr,236,35.025,2.845,20.083,1448,36,52128,28960,14969792,14959656,13180,10136,10347,5228,10346,32,0,7,8263328,2870936,10340,153600,43520,NaN,NaN
2026-04-01 06:28:30.856,34192,ESTAB,bbr,236,35.025,2.845,20.083,1448,36,52128,28960,14969792,14959656,13180,10136,10347,5228,10346,32,0,7,8263328,2870936,10340,153600,43520,NaN,NaN
2026-04-01 06:28:31.111,34192,ESTAB,bbr,240,37.718,1.631,20.083,1448,30,43440,28960,15032043,14998739,14004,20272,10390,5255,10389,34,0,14,3616688,2430928,10367,133632,43520,9,474944
2026-04-01 06:28:31.352,34192,ESTAB,bbr,240,38.711,0.926,20.083,1448,32,46336,28960,15116027,15076931,14004,24616,10448,5295,10447,34,0,17,4520864,2457200,10421,152064,43520,10,395304
2026-04-01 06:28:31.583,34192,ESTAB,bbr,232,31.411,2.458,20.083,1448,28,40544,28960,15202907,15163811,14004,27512,10508,5334,10507,34,0,19,3203824,2863856,10481,153600,43520,8,506800
2026-04-01 06:28:31.819,34192,ESTAB,bbr,240,36.472,1.319,20.083,1448,30,43440,28960,15294131,15252139,14004,27512,10571,5365,10570,34,0,19,4346552,2779336,10542,153600,43520,10,415576
2026-04-01 06:28:32.040,34192,ESTAB,bbr,240,37.24,3.226,20.083,1448,28,40544,28960,15372323,15331779,14004,28960,10625,5400,10624,34,0,20,4346552,2687904,10597,153600,43520,8,534312
2026-04-01 06:28:32.267,34192,ESTAB,bbr,240,36.724,1.547,20.083,1448,28,40544,28960,15462099,15417211,14004,28960,10687,5430,10686,34,0,20,4326048,2979672,10656,153600,43520,11,444536
2026-04-01 06:28:32.501,34192,ESTAB,bbr,236,34.59,1.814,20.083,1448,28,40544,28960,15550427,15506987,14004,31856,10748,5469,10747,34,0,22,3823808,3218224,10718,153600,43520,8,359104
2026-04-01 06:28:32.749,34192,ESTAB,bbr,240,36.978,3.997,20.083,1448,32,46336,28960,15654683,15605451,14004,31856,10820,5505,10819,34,0,22,5051472,3079880,10788,152576,43520,12,450328
2026-04-01 06:28:33.020,34192,ESTAB,bbr,240,38.816,1.126,20.083,1448,11,15928,28960,15748803,15690883,14004,37648,10885,5550,10884,34,1,26,4041176,1674120,10848,152064,43520,14,362000
2026-04-01 06:28:33.269,34192,ESTAB,bbr,240,36.092,2.599,20.083,1448,30,43440,28960,15851611,15799483,14004,40544,10956,5592,10955,34,0,28,4836152,2672936,10920,152064,43520,8,346243
2026-04-01 06:28:33.500,34192,ESTAB,bbr,236,35.368,1.066,20.083,1448,32,46336,28960,15950075,15892155,14004,40544,11024,5625,11023,34,0,28,4961752,2945808,10984,153600,43520,12,247779
2026-04-01 06:28:33.760,34192,ESTAB,bbr,240,37.994,1.878,20.083,1448,30,43440,28960,16041299,15986275,14004,40544,11087,5658,11086,34,0,28,4961752,2793208,11049,153600,43520,10,156555
2026-04-01 06:28:33.994,34192,ESTAB,bbr,240,38.488,1.863,20.083,1448,11,15928,28960,16131075,16067363,14004,43440,11149,5690,11148,34,2,30,3602336,1995912,11109,152576,43520,14,69675
2026-04-01 06:28:34.236,34192,ESTAB,bbr,236,35.781,2.72,20.083,1448,28,40544,28960,16209438,16144107,14004,52128,11204,5732,11203,34,0,36,4353392,1803552,11158,152064,43520,10,NaN
2026-04-01 06:28:34.510,34192,ESTAB,bbr,240,36.447,1.63,20.083,1448,22,31856,28960,16282894,16219182,14826,53576,11255,5766,11254,36,0,37,3159392,2675040,11211,153600,43520,7,405007
2026-04-01 06:28:34.758,34192,ESTAB,bbr,240,36.314,1.526,20.083,1448,24,34752,28960,16372670,16303166,14826,55024,11317,5803,11316,36,0,38,3639928,2832392,11269,153600,43520,10,316679
2026-04-01 06:28:35.005,34192,ESTAB,bbr,240,37.55,1.016,20.083,1448,26,37648,28960,16463894,16391494,14826,55024,11380,5834,11379,36,0,38,4325192,3040656,11330,153600,43520,12,225455
2026-04-01 06:28:35.246,34192,ESTAB,bbr,240,38.106,2.006,20.083,1448,24,34752,28960,16547878,16479822,14826,55024,11438,5865,11437,36,0,38,3826200,3045048,11391,153600,43520,9,141471
2026-04-01 06:28:35.486,34192,ESTAB,bbr,240,38.6,0.793,20.083,1448,26,37648,28960,16627518,16555118,14826,55024,11493,5892,11492,36,0,38,4136360,2430656,11443,153600,43520,12,61831
2026-04-01 06:28:35.748,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:36.001,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:36.254,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:36.519,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:36.792,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:37.056,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:37.330,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:37.603,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:37.866,34192,ESTAB,bbr,240,38.816,1.379,20.083,1448,26,37648,28960,16690797,16634325,14826,56472,11537,5925,11536,36,0,39,4136360,2237368,11498,152064,43520,NaN,NaN
2026-04-01 06:28:38.118,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:38.378,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:38.636,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:38.887,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:39.140,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:39.403,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:39.661,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:39.917,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:40.175,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:40.435,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:40.702,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:40.953,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:41.206,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:41.451,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:41.700,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:41.949,34192,ESTAB,bbr,240,38.821,1.18,20.083,1448,26,37648,28960,16693680,16637208,15234,56472,11539,5928,11538,37,0,39,4136360,2237368,11500,152064,43520,NaN,NaN
2026-04-01 06:28:42.201,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:42.456,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:42.717,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:42.967,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:43.218,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:43.456,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:43.695,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:43.947,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:44.217,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:44.479,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:44.741,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:45.003,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:45.248,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:45.498,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:45.755,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:46.012,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:46.272,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:46.538,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:46.809,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:47.064,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:47.314,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:47.576,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:47.830,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:48.070,34192,ESTAB,bbr,240,39.052,1.151,20.083,1448,26,37648,28960,16696563,16640091,15642,56472,11541,5931,11540,38,0,39,4136360,2237368,11502,152064,43520,NaN,NaN
2026-04-01 06:28:48.331,34192,ESTAB,bbr,236,33.404,2.436,20.083,1448,34,49232,28960,16767502,16700894,16466,56472,11590,5955,11589,40,0,39,5523976,4464336,11544,153600,43520,7,521280
2026-04-01 06:28:48.585,34192,ESTAB,bbr,240,36.349,1.486,20.083,1448,36,52128,28960,16871758,16793566,16466,60816,11662,6003,11661,40,0,42,5523976,3484344,11608,153600,43520,12,421368
2026-04-01 06:28:48.842,34192,ESTAB,bbr,236,33.14,2.643,20.083,1448,34,49232,28960,16977462,16899270,16466,65160,11735,6053,11734,40,0,45,4923304,3556800,11681,153600,43520,9,515488
2026-04-01 06:28:49.089,34192,ESTAB,bbr,236,35.463,0.736,20.083,1448,36,52128,28960,17083166,17000630,16466,65160,11808,6089,11807,40,0,45,5783728,3214424,11751,153600,43520,12,409784
2026-04-01 06:28:49.328,34192,ESTAB,bbr,240,36.798,2.184,20.083,1448,28,40544,28960,17171494,17088958,16466,70952,11869,6128,11868,40,0,49,4256840,3182152,11812,153600,43520,8,466027
2026-04-01 06:28:49.584,34192,ESTAB,bbr,236,35.544,1.931,20.083,1448,26,37648,28960,17267062,17178734,16466,73848,11935,6168,11934,40,0,51,3405472,2642400,11874,153600,43520,10,373355
2026-04-01 06:28:49.829,34192,ESTAB,bbr,240,36.379,2.88,20.083,1448,28,40544,28960,17362630,17269958,16466,75296,12001,6207,12000,40,0,52,3524408,3012568,11937,153600,43520,12,279235
2026-04-01 06:28:50.068,34192,ESTAB,bbr,240,37.523,2.658,20.083,1448,30,43440,28960,17449510,17355390,16466,78192,12061,6243,12060,40,0,54,4405512,2571816,11996,152064,43520,11,195251
2026-04-01 06:28:50.321,34192,ESTAB,bbr,240,37.133,2.672,20.083,1448,28,40544,28960,17543630,17449510,16466,79640,12126,6281,12125,40,0,55,3570888,2298824,12061,153600,43520,10,102579
2026-04-01 06:28:50.576,34192,ESTAB,bbr,240,36.555,3.366,20.083,1448,9,13032,28960,17640646,17540734,16466,83984,12193,6327,12192,40,0,58,3570888,2741696,12126,152576,43520,11,9907
2026-04-01 06:28:50.825,34192,ESTAB,bbr,236,32.622,2.163,20.083,1448,30,43440,28960,17726905,17628441,17288,85432,12253,6364,12252,42,0,59,5273624,4261952,12185,153600,43520,9,365478
2026-04-01 06:28:51.076,34192,ESTAB,bbr,240,37.096,3.967,20.083,1448,32,46336,28960,17835505,17738489,17288,85432,12328,6402,12327,42,0,59,5803384,3210416,12261,153600,43520,8,256878
2026-04-01 06:28:51.334,34192,ESTAB,bbr,236,34.511,1.317,20.083,1448,30,43440,28960,17948449,17841297,17288,89776,12406,6453,12405,42,0,62,4642704,3345656,12332,153600,43520,12,148278
2026-04-01 06:28:51.571,34192,ESTAB,bbr,236,35.938,1.744,20.083,1448,30,43440,28960,18046913,17939761,17288,89776,12474,6487,12473,42,0,62,5027544,3193024,12400,153600,43520,12,49814
2026-04-01 06:28:51.816,34192,ESTAB,bbr,236,35.426,2.159,20.083,1448,26,37648,28960,18100679,18008007,17694,92672,12512,6518,12511,43,0,64,3785528,2362872,12448,152576,43520,NaN,NaN
2026-04-01 06:28:52.058,34192,ESTAB,bbr,236,35.426,2.159,20.083,1448,26,37648,28960,18100679,18008007,17694,92672,12512,6518,12511,43,0,64,3785528,2362872,12448,152576,43520,NaN,NaN
2026-04-01 06:28:52.295,34192,ESTAB,bbr,236,35.991,2.118,20.083,1448,26,37648,28960,18123834,18013786,18518,92672,12528,6522,12527,45,0,64,3785528,2362872,12452,153600,43520,12,569064
2026-04-01 06:28:52.563,34192,ESTAB,bbr,236,35.553,1.491,20.083,1448,22,31856,28960,18212162,18090530,18518,110048,12589,6565,12588,45,0,76,2910576,2587768,12505,153600,43520,8,498112
2026-04-01 06:28:52.816,34192,ESTAB,bbr,236,33.834,1.274,20.083,1448,28,40544,28960,18313522,18187546,18518,114392,12659,6613,12658,45,0,79,3756136,3427552,12572,153600,43520,8,401096
2026-04-01 06:28:53.070,34192,ESTAB,bbr,236,35.297,1.672,20.083,1448,30,43440,28960,18414882,18286010,18518,114392,12729,6648,12728,45,0,79,4695168,3359008,12640,153600,43520,10,495216
2026-04-01 06:28:53.308,34192,ESTAB,bbr,240,36.938,1.578,20.083,1448,28,40544,28960,18506106,18374338,18518,114392,12792,6679,12791,45,0,79,4453360,3090024,12701,153600,43520,12,403992
2026-04-01 06:28:53.562,34192,ESTAB,bbr,236,35.272,1.695,20.083,1448,26,37648,28960,18606018,18475698,18518,115840,12861,6721,12860,45,0,80,4357664,2861424,12771,153600,43520,10,406021
2026-04-01 06:28:53.830,34192,ESTAB,bbr,240,38.324,1.317,20.083,1448,26,37648,28960,18700138,18569818,18518,115840,12926,6754,12925,45,0,80,4357664,2483592,12836,153600,43520,10,311901
2026-04-01 06:28:54.061,34192,ESTAB,bbr,236,33.063,2.5,20.083,1448,28,40544,28960,18792810,18661042,18518,118736,12990,6792,12989,45,0,82,4558456,3675320,12899,153600,43520,9,222125
2026-04-01 06:28:54.294,34192,ESTAB,bbr,240,36.451,3.312,20.083,1448,30,43440,28960,18885482,18753714,18518,120184,13054,6831,13053,45,0,83,4331008,3348504,12963,140800,43520,8,130901
2026-04-01 06:28:54.545,34192,ESTAB,bbr,236,33.765,3.317,20.083,1448,32,46336,28960,19004218,18863762,18518,120184,13136,6871,13135,45,0,83,5776040,2876128,13039,153600,43520,14,12165
2026-04-01 06:28:54.803,34192,ESTAB,bbr,236,34.389,1.649,20.083,1448,30,43440,28960,19106159,18962807,18934,121632,13207,6916,13206,46,0,84,5213472,3184248,13108,153600,43520,15,501008
2026-04-01 06:28:55.054,34192,ESTAB,bbr,236,35.856,2.701,20.083,1448,32,46336,28960,19211863,19072855,18934,121632,13280,6955,13279,46,0,84,6420296,3040576,13184,153600,43520,12,395304
2026-04-01 06:28:55.308,34192,ESTAB,bbr,240,36.425,2.265,20.083,1448,26,37648,28960,19310327,19171319,18934,124528,13348,6998,13347,46,0,86,4975424,2789168,13252,152064,43520,10,495216
2026-04-01 06:28:55.563,34192,ESTAB,bbr,240,37.059,1.767,20.083,1448,24,34752,28960,19407343,19271231,18934,124528,13415,7033,13414,46,0,86,3612584,2573872,13321,153600,43520,8,398200
2026-04-01 06:28:55.822,34192,ESTAB,bbr,236,34.862,1.346,20.083,1448,26,37648,28960,19505807,19363903,18934,124528,13483,7066,13482,46,0,86,4321776,2736376,13385,153600,43520,12,332422
2026-04-01 06:28:56.073,34192,ESTAB,bbr,240,36.645,1.583,20.083,1448,26,37648,28960,19592687,19452231,18934,125976,13543,7103,13542,46,0,87,4321776,3490816,13446,153600,43520,10,246990
2026-04-01 06:28:56.334,34192,ESTAB,bbr,240,37.284,1.544,20.083,1448,11,15928,28960,19689703,19533319,18934,130320,13610,7144,13609,46,2,90,4319216,2269696,13509,152576,43520,18,154318
2026-04-01 06:28:56.580,34192,ESTAB,bbr,240,36.041,1.605,20.083,1448,28,40544,28960,19779479,19636127,18934,131768,13672,7183,13671,46,0,91,4973720,2914648,13573,153600,43520,8,65990
2026-04-01 06:28:56.839,34192,ESTAB,bbr,236,33.652,2.072,20.083,1448,28,40544,28960,19858109,19714757,19756,131768,13727,7213,13726,48,0,91,3978976,2231800,13628,153600,43520,8,455165
2026-04-01 06:28:57.089,34192,ESTAB,bbr,244,40.937,3.942,20.083,1448,28,40544,28960,19955125,19810325,19756,131768,13794,7246,13793,48,0,91,5101032,2766656,13694,153600,43520,9,358149
2026-04-01 06:28:57.347,34192,ESTAB,bbr,240,38.462,1.193,20.083,1448,26,37648,28960,20047797,19902997,19756,131768,13858,7278,13857,48,0,91,5101032,2392344,13758,153600,43520,9,265477
2026-04-01 06:28:57.603,34192,ESTAB,bbr,240,39.116,2.342,20.083,1448,24,34752,28960,20147709,19995669,19756,131768,13927,7310,13926,48,0,91,4134656,2921416,13822,153600,43520,14,165565
2026-04-01 06:28:57.861,34192,ESTAB,bbr,236,35.503,3.432,20.083,1448,28,40544,28960,20251965,20101373,19756,134664,13999,7355,13998,48,0,93,5054032,2791056,13895,153600,43520,11,64205
2026-04-01 06:28:58.108,34192,ESTAB,bbr,240,37.396,7.684,20.083,1448,28,40544,28960,20317226,20182562,20162,134664,14045,7386,14044,49,0,93,5266792,3345160,13952,153600,43520,NaN,NaN
2026-04-01 06:28:58.370,34192,ESTAB,bbr,240,36.129,7.76,20.083,1448,28,40544,28960,20320109,20184010,20570,134664,14047,7388,14046,50,0,93,5266792,3345160,13953,152576,43520,1,NaN
2026-04-01 06:28:58.622,34192,ESTAB,bbr,240,36.037,1.425,20.083,1448,26,37648,28960,20417125,20259293,20986,140456,14114,7425,14113,51,0,97,5266792,3215320,14005,152064,43520,12,498112
2026-04-01 06:28:58.892,34192,ESTAB,bbr,240,36.088,2.813,20.083,1448,24,34752,28960,20517037,20363549,20986,141904,14183,7469,14182,51,0,98,3787576,2645352,14077,152064,43520,8,399648
2026-04-01 06:28:59.161,34192,ESTAB,bbr,240,36.542,1.307,20.083,1448,24,34752,28960,20614053,20457669,20986,141904,14250,7502,14249,51,0,98,4308960,2316800,14142,153600,43520,10,498112
2026-04-01 06:28:59.423,34192,ESTAB,bbr,240,36.651,2.879,20.083,1448,28,40544,28960,20713965,20551789,20986,144800,14319,7541,14318,51,0,100,4366208,2914504,14207,152064,43520,12,401096
2026-04-01 06:28:59.686,34192,ESTAB,bbr,232,31.51,2.65,20.083,1448,24,34752,28960,20816773,20658941,20986,146248,14390,7584,14389,51,0,101,3492968,3147248,14281,141824,43520,8,421004
2026-04-01 06:28:59.951,34192,ESTAB,bbr,240,36.338,2.106,20.083,1448,26,37648,28960,20926821,20764645,20986,146248,14466,7622,14465,51,0,101,4751560,3038984,14354,153600,43520,11,310956
2026-04-01 06:29:00.198,34192,ESTAB,bbr,236,35.913,1.918,20.083,1448,28,40544,28960,21026733,20863109,20986,146248,14535,7657,14534,51,0,101,4970296,3401056,14422,153600,43520,12,211044
2026-04-01 06:29:00.442,34192,ESTAB,bbr,236,35.009,2.089,20.083,1448,26,37648,28960,21123749,20961573,20986,150592,14602,7706,14601,51,0,104,3976240,2823216,14490,152064,43520,8,118372
2026-04-01 06:29:00.690,34192,ESTAB,bbr,236,34.238,1.71,20.083,1448,32,46336,28960,21241037,21073069,20986,150592,14683,7746,14682,51,0,104,6232312,3188192,14567,153600,43520,12,1084
2026-04-01 06:29:00.950,34192,ESTAB,bbr,232,31.639,3.381,20.083,1448,28,40544,28960,21347825,21174065,21402,153488,14757,7790,14756,52,0,106,4985848,3819424,14637,153600,43520,14,486528
2026-04-01 06:29:01.198,34192,ESTAB,bbr,240,36.242,2.011,20.083,1448,26,37648,28960,21453529,21282665,21402,157832,14830,7845,14829,52,0,109,4227104,3506824,14712,153600,43520,9,385168
2026-04-01 06:29:01.433,34192,ESTAB,bbr,240,37.464,2.776,20.083,1448,24,34752,28960,21546201,21363753,21402,165072,14894,7890,14893,52,0,114,4152600,3146264,14768,153600,43520,12,495216
2026-04-01 06:29:01.685,34192,ESTAB,bbr,240,37.564,1.826,20.083,1448,26,37648,28960,21634529,21452081,21402,167968,14955,7928,14954,52,0,116,4330320,2391752,14829,153600,43520,10,409784
2026-04-01 06:29:01.939,34192,ESTAB,bbr,236,35.131,2.162,20.083,1448,26,37648,28960,21732993,21549097,21402,170864,15023,7970,15022,52,0,118,4330320,2970696,14896,153600,43520,9,459828
2026-04-01 06:29:02.196,34192,ESTAB,bbr,236,33.365,2.974,20.083,1448,28,40544,28960,21850281,21664937,21402,170864,15104,8011,15103,52,0,118,5041216,3901080,14976,153600,43520,10,342540
