timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:55:05.591,37456,ESTAB,bbr,232,29.368,1.211,20.038,1448,36,52128,28960,17120236,17095620,12780,NaN,11834,5927,11833,31,NaN,NaN,8327416,6295432,11817,188416,43520,17,612910
2026-04-27 18:55:05.836,37456,ESTAB,bbr,232,28.956,0.304,20.038,1448,36,52128,28960,17324404,17301236,12780,NaN,11975,5998,11974,31,NaN,NaN,8332536,6707800,11959,188416,43520,16,542561
2026-04-27 18:55:06.099,37456,ESTAB,bbr,236,35.838,1.64,20.038,1448,15,21720,28960,17483684,17461964,12780,7240,12085,6063,12084,31,1,5,6656464,2279416,12073,187904,43520,10,490374
2026-04-27 18:55:06.350,37456,ESTAB,bbr,236,35.985,2.114,20.038,1448,34,49232,28960,17582148,17554636,12780,13032,12153,6110,12152,31,0,9,6600408,2675776,12134,189440,43520,10,397702
2026-04-27 18:55:06.585,37456,ESTAB,bbr,236,35.808,1.924,20.038,1448,26,37648,28960,17671924,17650204,12780,13032,12215,6143,12214,31,0,9,4334592,3327936,12200,189440,43520,6,307926
2026-04-27 18:55:06.824,37456,ESTAB,bbr,240,36.176,3.465,20.038,1448,24,34752,28960,17768940,17739980,12780,15928,12282,6181,12281,31,0,11,3458784,2692072,12262,177152,43520,9,213806
2026-04-27 18:55:07.071,37456,ESTAB,bbr,240,37.299,2.34,20.038,1448,26,37648,28960,17861612,17834100,12780,15928,12346,6214,12345,31,0,11,4322632,2571992,12327,187904,43520,8,121134
2026-04-27 18:55:07.306,37456,ESTAB,bbr,240,36.445,1.993,20.038,1448,9,13032,28960,17944148,17907948,12780,20272,12403,6248,12402,31,1,14,3458104,2739896,12380,187904,43520,11,42942
2026-04-27 18:55:07.550,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:07.781,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:08.038,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:08.289,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:08.530,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:08.759,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:08.987,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:09.219,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:09.450,37456,ESTAB,bbr,240,37.265,2.566,20.038,1448,24,34752,28960,17988538,17966818,12780,21720,12434,6274,12433,31,0,15,3790312,254632,12419,185856,43520,NaN,NaN
2026-04-27 18:55:09.688,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:09.924,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:10.169,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:10.403,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:10.638,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:10.879,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:11.108,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:11.334,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:11.562,37456,ESTAB,bbr,240,36.426,2.524,20.038,1448,24,34752,28960,17991421,17969701,13188,21720,12436,6277,12435,32,0,15,3790312,671824,12421,187904,43520,NaN,NaN
2026-04-27 18:55:11.798,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:12.043,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:12.285,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:12.524,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:12.779,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:13.035,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:13.300,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:13.566,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,24,34752,28960,17994304,17972584,13596,21720,12438,6280,12437,33,0,15,3790312,671824,12423,187904,43520,NaN,NaN
2026-04-27 18:55:13.818,37456,ESTAB,bbr,240,36.328,1.793,20.038,1448,1,1448,28960,18000070,17972584,14004,24603,12442,6282,12441,34,1,17,2274184,671824,12424,189440,43520,2,NaN
2026-04-27 18:55:14.063,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:14.301,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:14.563,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:14.824,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:15.085,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:15.351,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:15.616,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,4,5792,28960,18000070,17975467,14004,24603,12442,6283,12441,34,0,17,3032248,291912,12425,186880,43520,NaN,NaN
2026-04-27 18:55:15.885,37456,ESTAB,bbr,240,36.787,2.263,20.038,1448,24,34752,28960,18002953,17975467,14412,24603,12444,6284,12443,35,0,17,3032248,291912,12425,189440,43520,2,NaN
2026-04-27 18:55:16.126,37456,ESTAB,bbr,240,37.688,4.162,20.038,1448,30,43440,28960,18094177,18053646,14828,24603,12507,6313,12506,36,0,17,4269656,2325224,12479,189440,43520,11,209920
2026-04-27 18:55:16.387,37456,ESTAB,bbr,236,35.316,1.985,20.038,1448,32,46336,28960,18199881,18160798,14828,24603,12580,6350,12579,36,0,17,4833592,3179968,12553,189440,43520,10,104216
2026-04-27 18:55:16.636,37456,ESTAB,bbr,240,39.599,3.321,20.038,1448,32,46336,28960,18295449,18259262,14828,24603,12646,6384,12645,36,0,17,4833592,3144664,12621,189440,43520,8,8648
2026-04-27 18:55:16.877,37456,ESTAB,bbr,240,38.389,1.506,20.038,1448,32,46336,28960,18304097,18279494,14828,24603,12652,6391,12651,36,0,17,4833592,2575360,12635,189440,43520,NaN,NaN
2026-04-27 18:55:17.144,37456,ESTAB,bbr,240,38.389,1.506,20.038,1448,32,46336,28960,18304097,18279494,14828,24603,12652,6391,12651,36,0,17,4833592,2575360,12635,189440,43520,NaN,NaN
2026-04-27 18:55:17.398,37456,ESTAB,bbr,240,38.389,1.506,20.038,1448,32,46336,28960,18304097,18279494,14828,24603,12652,6391,12651,36,0,17,4833592,2575360,12635,189440,43520,NaN,NaN
2026-04-27 18:55:17.670,37456,ESTAB,bbr,240,38.389,1.506,20.038,1448,32,46336,28960,18304097,18279494,14828,24603,12652,6391,12651,36,0,17,4833592,2575360,12635,189440,43520,NaN,NaN
2026-04-27 18:55:17.931,37456,ESTAB,bbr,240,38.389,1.506,20.038,1448,32,46336,28960,18306980,18279494,15236,24603,12654,6392,12653,37,0,17,3866872,2575360,12635,189440,43520,2,NaN
2026-04-27 18:55:18.194,37456,ESTAB,bbr,240,38.219,1.65,20.038,1448,26,37648,28960,18401100,18347537,15652,39083,12719,6426,12718,38,0,27,3112912,2772152,12682,187904,43520,10,229568
2026-04-27 18:55:18.464,37456,ESTAB,bbr,236,34.683,0.752,20.038,1448,30,43440,28960,18508252,18456137,15652,40531,12793,6471,12792,38,0,28,4519152,3347168,12757,189440,43520,8,123864
2026-04-27 18:55:18.723,37456,ESTAB,bbr,240,37.914,2.317,20.038,1448,28,40544,28960,18605268,18548809,15652,41979,12860,6510,12859,38,0,29,3615320,2483752,12821,189440,43520,10,28296
2026-04-27 18:55:18.990,37456,ESTAB,bbr,240,37.859,1.11,20.038,1448,30,43440,28960,18633564,18591585,15652,41979,12880,6525,12879,38,0,29,4519152,2574960,12851,189440,43520,NaN,NaN
2026-04-27 18:55:19.259,37456,ESTAB,bbr,240,37.859,1.11,20.038,1448,30,43440,28960,18633564,18591585,15652,41979,12880,6525,12879,38,0,29,4519152,2574960,12851,189440,43520,NaN,NaN
2026-04-27 18:55:19.531,37456,ESTAB,bbr,240,37.859,1.11,20.038,1448,30,43440,28960,18633564,18591585,15652,41979,12880,6525,12879,38,0,29,4519152,2574960,12851,189440,43520,NaN,NaN
2026-04-27 18:55:19.795,37456,ESTAB,bbr,240,37.859,1.11,20.038,1448,30,43440,28960,18633564,18591585,15652,41979,12880,6525,12879,38,0,29,4519152,2574960,12851,189440,43520,NaN,NaN
2026-04-27 18:55:20.060,37456,ESTAB,bbr,240,38.328,2.319,20.038,1448,28,40544,28960,18665407,18606052,16476,41979,12902,6533,12901,40,0,29,4519152,2574960,12861,189440,43520,12,381500
2026-04-27 18:55:20.321,37456,ESTAB,bbr,240,37.337,3.383,20.038,1448,26,37648,28960,18750839,18679900,16476,53563,12961,6572,12960,40,0,37,3598064,2906680,12912,187904,43520,12,307652
2026-04-27 18:55:20.587,37456,ESTAB,bbr,236,33.311,2.046,20.038,1448,28,40544,28960,18847855,18776916,16476,59355,13028,6627,13027,40,0,41,3794584,2527256,12979,189440,43520,8,216428
2026-04-27 18:55:20.857,37456,ESTAB,bbr,236,35.718,2.948,20.038,1448,30,43440,28960,18953559,18878276,16476,60803,13101,6668,13100,40,0,42,4115856,2307384,13049,187904,43520,10,112172
2026-04-27 18:55:21.115,37456,ESTAB,bbr,240,36.414,1.674,20.038,1448,28,40544,28960,19050575,18975292,16476,63699,13168,6710,13167,40,0,44,3525096,3190480,13116,189440,43520,8,18052
2026-04-27 18:55:21.369,37456,ESTAB,bbr,240,37.281,1.419,20.038,1448,30,43440,28960,19068627,19004928,16476,63699,13181,6721,13180,40,0,44,4406368,3033968,13137,189440,43520,NaN,NaN
2026-04-27 18:55:21.625,37456,ESTAB,bbr,240,37.281,1.419,20.038,1448,30,43440,28960,19068627,19004928,16476,63699,13181,6721,13180,40,0,44,4406368,3033968,13137,189440,43520,NaN,NaN
2026-04-27 18:55:21.888,37456,ESTAB,bbr,240,37.281,1.419,20.038,1448,30,43440,28960,19068627,19004928,16476,63699,13181,6721,13180,40,0,44,4406368,3033968,13137,189440,43520,NaN,NaN
2026-04-27 18:55:22.140,37456,ESTAB,bbr,244,40.383,1.103,20.038,1448,11,15928,28960,19109158,19015051,17300,70939,13209,6738,13208,42,3,49,3525096,2160384,13154,186368,43520,16,379582
2026-04-27 18:55:22.390,37456,ESTAB,bbr,240,36.567,1.089,20.038,1448,28,40544,28960,19194590,19110619,17300,72387,13268,6772,13267,42,0,50,3825344,3091328,13210,189440,43520,8,295598
2026-04-27 18:55:22.646,37456,ESTAB,bbr,240,37.199,1.68,20.038,1448,28,40544,28960,19288710,19201843,17300,73835,13333,6811,13332,42,0,51,3457424,2616928,13273,189440,43520,9,202926
2026-04-27 18:55:22.912,37456,ESTAB,bbr,236,35.831,2.167,20.038,1448,30,43440,28960,19390070,19303203,17300,75283,13403,6853,13402,42,0,52,4347408,2790040,13343,189440,43520,8,103014
2026-04-27 18:55:23.166,37456,ESTAB,bbr,240,36.956,1.851,20.038,1448,32,46336,28960,19488534,19400219,17300,75283,13471,6887,13470,42,0,52,4660136,2787560,13410,189440,43520,9,4550
2026-04-27 18:55:23.430,37456,ESTAB,bbr,240,36.831,1.522,20.038,1448,32,46336,28960,19493084,19417801,17300,75283,13475,6894,13474,42,0,52,4660136,2808712,13423,189440,43520,NaN,NaN
2026-04-27 18:55:23.699,37456,ESTAB,bbr,240,36.831,1.522,20.038,1448,32,46336,28960,19493084,19417801,17300,75283,13475,6894,13474,42,0,52,4660136,2808712,13423,189440,43520,NaN,NaN
2026-04-27 18:55:23.964,37456,ESTAB,bbr,240,36.831,1.522,20.038,1448,32,46336,28960,19493084,19417801,17300,75283,13475,6894,13474,42,0,52,4660136,2808712,13423,189440,43520,NaN,NaN
2026-04-27 18:55:24.234,37456,ESTAB,bbr,240,38.554,0.986,20.038,1448,28,40544,28960,19562575,19458332,18124,89763,13523,6921,13522,44,0,62,3728112,2707488,13451,189440,43520,10,404595
2026-04-27 18:55:24.496,37456,ESTAB,bbr,240,38.514,1.338,20.038,1448,28,40544,28960,19652351,19542316,18124,95555,13585,6958,13584,44,0,66,3956072,2391752,13509,189440,43520,10,320611
2026-04-27 18:55:24.763,37456,ESTAB,bbr,240,37.977,1.545,20.038,1448,30,43440,28960,19752263,19642228,18124,95555,13654,6993,13653,44,0,66,4152600,2705904,13578,189440,43520,10,220699
2026-04-27 18:55:25.031,37456,ESTAB,bbr,236,35.445,2.61,20.038,1448,28,40544,28960,19846383,19736348,18124,98451,13719,7033,13718,44,0,68,4152600,2912448,13643,189440,43520,8,129475
2026-04-27 18:55:25.278,37456,ESTAB,bbr,240,37.729,2.562,20.038,1448,30,43440,28960,19946295,19831916,18124,99899,13788,7074,13787,44,0,69,4599472,2772616,13709,187904,43520,10,31011
2026-04-27 18:55:25.539,37456,ESTAB,bbr,240,36.587,1.794,20.038,1448,28,40544,28960,19980202,19877407,18124,102795,13812,7093,13811,44,0,71,3679576,1193424,13741,184320,43520,NaN,NaN
2026-04-27 18:55:25.809,37456,ESTAB,bbr,240,36.587,1.794,20.038,1448,28,40544,28960,19980202,19877407,18124,102795,13812,7093,13811,44,0,71,3679576,1193424,13741,184320,43520,NaN,NaN
2026-04-27 18:55:26.074,37456,ESTAB,bbr,240,36.587,1.794,20.038,1448,28,40544,28960,19980202,19877407,18124,102795,13812,7093,13811,44,0,71,3679576,1193424,13741,184320,43520,NaN,NaN
2026-04-27 18:55:26.336,37456,ESTAB,bbr,240,36.123,2.246,20.038,1448,32,46336,28960,20068517,19948346,18948,105691,13873,7127,13872,46,0,73,4520864,2911648,13790,187904,43520,10,369616
2026-04-27 18:55:26.590,37456,ESTAB,bbr,240,36.668,3.344,20.038,1448,28,40544,28960,20156845,20033778,18948,108587,13934,7164,13933,46,0,75,3616688,2335536,13849,189440,43520,10,284184
2026-04-27 18:55:26.868,37456,ESTAB,bbr,236,32.795,1.6,20.038,1448,32,46336,28960,20278477,20155410,18948,108587,14018,7207,14017,46,0,75,4738744,3682984,13933,189440,43520,10,162552
2026-04-27 18:55:27.130,37456,ESTAB,bbr,236,34.729,2.151,20.038,1448,36,52128,28960,20403005,20277042,18948,108587,14104,7250,14103,46,0,75,5799112,2740328,14017,189440,43520,12,38024
2026-04-27 18:55:27.394,37456,ESTAB,bbr,236,33.932,2.874,20.038,1448,36,52128,28960,20441029,20332442,18948,108587,14131,7270,14130,46,0,75,5799112,2733720,14056,189440,43520,NaN,NaN
2026-04-27 18:55:27.668,37456,ESTAB,bbr,236,33.932,2.874,20.038,1448,36,52128,28960,20441029,20332442,18948,108587,14131,7270,14130,46,0,75,5799112,2733720,14056,189440,43520,NaN,NaN
2026-04-27 18:55:27.941,37456,ESTAB,bbr,236,33.932,2.874,20.038,1448,36,52128,28960,20441029,20332442,18948,108587,14131,7270,14130,46,0,75,5799112,2733720,14056,189440,43520,NaN,NaN
2026-04-27 18:55:28.199,37456,ESTAB,bbr,236,34.827,3.225,20.038,1448,36,52128,28960,20455496,20335325,19772,108587,14141,7274,14140,48,0,75,4639288,2733720,14058,189440,43520,8,475657
2026-04-27 18:55:28.449,37456,ESTAB,bbr,240,37.729,1.289,20.038,1448,32,46336,28960,20551064,20406277,19772,124515,14207,7315,14206,48,0,86,4215480,2181304,14107,189440,43520,14,396017
2026-04-27 18:55:28.723,37456,ESTAB,bbr,236,35.56,1.058,20.038,1448,32,46336,28960,20662560,20514877,19772,130307,14284,7363,14283,48,0,90,4516592,3495208,14182,189440,43520,12,290313
2026-04-27 18:55:28.997,37456,ESTAB,bbr,236,35.206,3.265,20.038,1448,34,49232,28960,20778400,20630717,19772,130307,14364,7404,14363,48,0,90,5274480,2889208,14262,189440,43520,12,174473
2026-04-27 18:55:29.258,37456,ESTAB,bbr,236,34.296,2.673,20.038,1448,32,46336,28960,20875416,20724837,19772,134651,14431,7452,14430,48,0,93,4219584,2427112,14327,189440,43520,11,81801
2026-04-27 18:55:29.520,37456,ESTAB,bbr,240,37.553,1.421,20.038,1448,32,46336,28960,20957217,20822566,19772,134651,14488,7487,14487,48,0,93,4656720,3045936,14395,189440,43520,NaN,NaN
2026-04-27 18:55:29.779,37456,ESTAB,bbr,240,37.553,1.421,20.038,1448,32,46336,28960,20957217,20822566,19772,134651,14488,7487,14487,48,0,93,4656720,3045936,14395,189440,43520,NaN,NaN
2026-04-27 18:55:30.040,37456,ESTAB,bbr,240,37.553,1.421,20.038,1448,32,46336,28960,20957217,20822566,19772,134651,14488,7487,14487,48,0,93,4656720,3045936,14395,189440,43520,NaN,NaN
2026-04-27 18:55:30.298,37456,ESTAB,bbr,240,39.134,2.692,20.038,1448,10,14480,28960,20990508,20832689,20596,137547,14511,7500,14510,50,2,95,3725376,2613832,14409,188416,43520,14,268542
2026-04-27 18:55:30.544,37456,ESTAB,bbr,240,36.751,2.439,20.038,1448,30,43440,28960,21083180,20925361,20596,137547,14575,7533,14574,50,0,95,4331176,2968600,14466,189440,43520,14,175870
2026-04-27 18:55:30.811,37456,ESTAB,bbr,236,35.368,2.418,20.038,1448,30,43440,28960,21185988,21026721,20596,144787,14646,7582,14645,50,0,100,3983416,3187320,14536,187904,43520,10,80302
2026-04-27 18:55:31.076,37456,ESTAB,bbr,232,29.427,3.101,20.0,1448,28,40544,28960,21272082,21121503,20596,150579,14706,7629,14705,50,0,104,5246288,2270608,14602,181248,43520,NaN,NaN
2026-04-27 18:55:31.336,37456,ESTAB,bbr,232,29.427,3.101,20.0,1448,28,40544,28960,21272082,21121503,20596,150579,14706,7629,14705,50,0,104,5246288,2270608,14602,181248,43520,NaN,NaN
2026-04-27 18:55:31.599,37456,ESTAB,bbr,232,29.427,3.101,20.0,1448,28,40544,28960,21272082,21121503,20596,150579,14706,7629,14705,50,0,104,5246288,2270608,14602,181248,43520,NaN,NaN
2026-04-27 18:55:31.860,37456,ESTAB,bbr,232,29.427,3.101,20.0,1448,28,40544,28960,21272082,21121503,20596,150579,14706,7629,14705,50,0,104,5246288,2270608,14602,181248,43520,NaN,NaN
2026-04-27 18:55:32.105,37456,ESTAB,bbr,232,29.427,3.101,20.0,1448,28,40544,28960,21272082,21121503,20596,150579,14706,7629,14705,50,0,104,5246288,2270608,14602,181248,43520,NaN,NaN
2026-04-27 18:55:32.356,37456,ESTAB,bbr,240,37.949,2.988,20.0,1448,9,13032,28960,21311165,21131626,21420,154923,14733,7645,14732,52,3,107,4197024,2458352,14619,188416,43520,17,376315
2026-04-27 18:55:32.616,37456,ESTAB,bbr,240,36.989,1.33,20.0,1448,22,31856,28960,21405285,21232986,21420,157819,14798,7685,14797,52,0,109,3518256,2870096,14679,189440,43520,10,285091
2026-04-27 18:55:32.874,37456,ESTAB,bbr,236,35.034,1.22,20.0,1448,24,34752,28960,21509541,21337242,21420,157819,14870,7722,14869,52,0,109,3490232,2834472,14751,189440,43520,10,180835
2026-04-27 18:55:33.127,37456,ESTAB,bbr,236,32.145,1.826,20.0,1448,24,34752,28960,21609453,21434258,21420,160715,14939,7764,14938,52,0,111,3490232,3490032,14818,189440,43520,10,83819
2026-04-27 18:55:33.371,37456,ESTAB,bbr,236,35.456,2.518,20.0,1448,26,37648,28960,21696168,21529826,21420,163611,14999,7805,14998,52,0,113,3787576,3052752,14884,187904,43520,2,NaN
2026-04-27 18:55:33.632,37456,ESTAB,bbr,236,35.262,2.275,20.0,1448,28,40544,28960,21696168,21532557,21420,163611,14999,7806,14998,52,0,113,4734472,2904712,14886,187904,43520,NaN,NaN
2026-04-27 18:55:33.893,37456,ESTAB,bbr,236,35.262,2.275,20.0,1448,28,40544,28960,21696168,21532557,21420,163611,14999,7806,14998,52,0,113,4734472,2904712,14886,187904,43520,NaN,NaN
2026-04-27 18:55:34.155,37456,ESTAB,bbr,236,35.262,2.275,20.0,1448,28,40544,28960,21696168,21532557,21420,163611,14999,7806,14998,52,0,113,4734472,2904712,14886,187904,43520,NaN,NaN
2026-04-27 18:55:34.420,37456,ESTAB,bbr,240,39.093,1.361,20.0,1448,12,17376,28960,21743939,21548472,22244,169403,15032,7826,15031,54,2,117,3787576,2789104,14908,186368,43520,18,344239
2026-04-27 18:55:34.678,37456,ESTAB,bbr,240,37.943,1.207,20.0,1448,24,34752,28960,21832267,21641144,22244,179539,15093,7869,15092,54,0,124,3787576,2309120,14961,189440,43520,8,266047
2026-04-27 18:55:34.924,37456,ESTAB,bbr,236,35.525,1.841,20.0,1448,28,40544,28960,21930731,21732368,22244,182435,15161,7908,15160,54,0,126,4725072,3216880,15024,189440,43520,11,170479
2026-04-27 18:55:35.170,37456,ESTAB,bbr,240,37.205,2.55,20.0,1448,28,40544,28960,22027747,21827936,22244,182435,15228,7942,15227,54,0,126,4725072,2912160,15090,189440,43520,12,73463
2026-04-27 18:55:35.428,37456,ESTAB,bbr,240,38.776,1.74,20.0,1448,26,37648,28960,22101210,21916264,22244,182435,15279,7973,15278,54,0,126,4321776,2789168,15151,189440,43520,2,NaN
2026-04-27 18:55:35.708,37456,ESTAB,bbr,240,38.62,1.616,20.0,1448,26,37648,28960,22101210,21918775,22244,182435,15279,7974,15278,54,0,126,4321776,2159416,15153,189440,43520,NaN,NaN
2026-04-27 18:55:35.975,37456,ESTAB,bbr,240,38.62,1.616,20.0,1448,26,37648,28960,22101210,21918775,22244,182435,15279,7974,15278,54,0,126,4321776,2159416,15153,189440,43520,NaN,NaN
2026-04-27 18:55:36.240,37456,ESTAB,bbr,240,38.62,1.616,20.0,1448,26,37648,28960,22101210,21918775,22244,182435,15279,7974,15278,54,0,126,4321776,2159416,15153,189440,43520,NaN,NaN
2026-04-27 18:55:36.495,37456,ESTAB,bbr,240,38.048,1.068,20.0,1448,22,31856,28960,22162013,21957858,23068,189675,15321,7998,15320,56,0,131,3178528,2411544,15180,187904,43520,10,374077
2026-04-27 18:55:36.751,37456,ESTAB,bbr,236,35.702,1.526,20.0,1448,24,34752,28960,22254685,22041842,23068,196915,15385,8043,15384,56,0,136,3446480,2784008,15238,189440,43520,11,288645
2026-04-27 18:55:37.009,37456,ESTAB,bbr,240,37.141,2.532,20.0,1448,28,40544,28960,22351701,22137410,23068,196915,15452,8077,15451,56,0,136,4831880,2787696,15304,189440,43520,12,191629
2026-04-27 18:55:37.257,37456,ESTAB,bbr,236,35.981,2.16,20.0,1448,26,37648,28960,22450165,22240218,23068,196915,15520,8113,15519,56,0,136,4831880,3346120,15375,189440,43520,9,93165
2026-04-27 18:55:37.511,37456,ESTAB,bbr,240,36.047,2.617,20.0,1448,28,40544,28960,22543330,22346415,23068,196915,15585,8151,15584,56,0,136,5215528,2787496,15449,189440,43520,NaN,NaN
2026-04-27 18:55:37.769,37456,ESTAB,bbr,240,36.047,2.617,20.0,1448,28,40544,28960,22543330,22346415,23068,196915,15585,8151,15584,56,0,136,5215528,2787496,15449,189440,43520,NaN,NaN
2026-04-27 18:55:38.043,37456,ESTAB,bbr,240,36.047,2.617,20.0,1448,28,40544,28960,22543330,22346415,23068,196915,15585,8151,15584,56,0,136,5215528,2787496,15449,189440,43520,NaN,NaN
2026-04-27 18:55:38.310,37456,ESTAB,bbr,240,36.047,2.617,20.0,1448,28,40544,28960,22543330,22346415,23068,196915,15585,8151,15584,56,0,136,5215528,2787496,15449,189440,43520,NaN,NaN
2026-04-27 18:55:38.580,37456,ESTAB,bbr,240,38.991,0.908,20.0,1448,26,37648,28960,22620061,22391290,23892,214291,15638,8181,15637,58,0,148,4172416,2613712,15480,189440,43520,10,222771
