Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:43:17.362Z,2.32,4.00,0.997,1,0,0.000,4861,1.776
2026-04-28T14:43:18.365Z,1.76,4.00,0.997,1,0,0.000,2755,0.962
2026-04-28T14:43:19.362Z,1.47,4.00,0.997,1,0,0.000,2755,0.962
2026-04-28T14:43:20.365Z,1.90,4.00,1.001,1,0,0.000,3572,1.483
2026-04-28T14:43:21.362Z,1.47,4.00,1.001,1,0,0.000,3572,1.483
2026-04-28T14:43:22.361Z,1.50,4.00,1.001,1,0,0.000,3572,1.483
2026-04-28T14:43:23.361Z,1.41,4.00,1.001,1,0,0.000,5019,1.834
2026-04-28T14:43:24.366Z,1.65,4.00,1.001,1,0,0.000,4771,1.728
2026-04-28T14:43:25.362Z,1.28,4.00,1.001,1,0,0.000,4771,1.728
2026-04-28T14:43:26.362Z,1.47,4.00,1.001,1,0,0.000,4771,1.728
2026-04-28T14:43:27.362Z,1.21,4.00,1.001,1,0,0.000,4870,1.814
2026-04-28T14:43:28.365Z,1.66,4.00,1.001,1,0,0.000,4337,1.624
2026-04-28T14:43:29.362Z,1.06,4.00,1.001,1,0,0.000,4337,1.624
2026-04-28T14:43:30.361Z,1.43,3.99,1.001,1,0,0.000,4337,1.624
2026-04-28T14:43:31.362Z,1.92,3.99,1.001,1,0,0.000,4249,1.675
2026-04-28T14:43:32.362Z,1.67,3.99,1.001,1,0,0.000,2314,0.851
2026-04-28T14:43:33.361Z,0.91,3.99,1.001,1,0,0.000,2314,0.851
2026-04-28T14:43:34.361Z,1.24,3.99,1.001,1,0,0.000,2314,0.851
2026-04-28T14:43:35.361Z,0.75,3.99,1.001,1,0,0.000,4495,1.728
2026-04-28T14:43:36.363Z,1.66,3.99,1.001,1,0,0.000,3624,1.392
2026-04-28T14:43:37.361Z,0.88,3.99,1.001,1,0,0.000,3624,1.392
2026-04-28T14:43:38.361Z,1.15,3.98,1.001,1,0,0.000,3624,1.392
2026-04-28T14:43:39.361Z,0.76,3.98,1.001,1,0,0.000,4627,1.678
2026-04-28T14:43:40.361Z,1.70,3.98,1.001,1,0,0.000,3075,1.061
2026-04-28T14:43:41.361Z,2.38,3.98,1.001,1,0,0.000,3075,1.061
2026-04-28T14:43:42.361Z,2.49,3.98,1.001,1,0,0.000,3824,1.386
2026-04-28T14:43:43.363Z,2.77,3.98,1.001,1,0,0.000,4867,1.679
2026-04-28T14:43:44.361Z,2.90,3.98,1.001,1,0,0.000,4867,1.679
2026-04-28T14:43:45.365Z,2.64,3.98,1.001,1,0,0.000,3208,1.116
2026-04-28T14:43:46.361Z,2.15,3.98,1.001,1,0,0.000,3208,1.116
2026-04-28T14:43:47.362Z,2.78,3.98,1.001,1,0,0.000,4182,1.569
2026-04-28T14:43:48.361Z,1.97,3.98,1.001,1,0,0.000,4182,1.569
2026-04-28T14:43:49.365Z,2.66,3.98,0.997,1,0,0.000,3688,1.432
2026-04-28T14:43:50.362Z,2.19,3.98,0.997,1,0,0.000,3688,1.432
2026-04-28T14:43:51.362Z,2.65,3.98,0.997,1,0,0.000,4385,1.628
2026-04-28T14:43:52.362Z,2.00,3.99,0.997,1,0,0.000,4385,1.628
2026-04-28T14:43:53.361Z,2.19,3.99,0.997,1,0,0.000,4385,1.628
2026-04-28T14:43:54.362Z,2.00,3.99,0.997,1,0,0.000,4547,1.741
2026-04-28T14:43:55.362Z,2.45,4.00,0.997,1,0,0.000,4547,1.741
2026-04-28T14:43:56.361Z,1.94,4.00,0.997,1,0,0.000,4593,1.582
2026-04-28T14:43:57.361Z,2.21,4.00,0.997,1,0,0.000,4593,1.582
2026-04-28T14:43:58.361Z,1.91,4.00,1.001,1,0,0.000,4549,1.798
2026-04-28T14:43:59.361Z,1.98,4.00,1.001,1,0,0.000,4549,1.798
2026-04-28T14:44:00.361Z,1.79,4.00,1.001,1,0,0.000,4701,1.761
2026-04-28T14:44:01.361Z,2.22,4.00,1.001,1,0,0.000,4701,1.761
2026-04-28T14:44:02.361Z,2.45,4.00,1.001,1,0,0.000,4358,1.585
2026-04-28T14:44:03.365Z,2.87,4.00,1.001,1,0,0.000,1230,0.533
2026-04-28T14:44:04.361Z,2.65,4.00,1.001,1,0,0.000,1230,0.533
2026-04-28T14:44:05.364Z,2.74,4.00,1.001,1,0,0.000,1466,0.623
2026-04-28T14:44:06.361Z,1.92,4.00,1.001,1,0,0.000,1466,0.623
2026-04-28T14:44:07.361Z,1.98,3.99,1.001,1,0,0.000,1466,0.623
2026-04-28T14:44:08.361Z,1.81,3.99,1.001,1,0,0.000,4083,1.590
2026-04-28T14:44:09.362Z,1.90,3.99,1.001,1,0,0.000,4083,1.590
2026-04-28T14:44:10.361Z,1.69,3.99,1.001,1,0,0.000,4831,1.698
2026-04-28T14:44:11.361Z,1.51,3.99,1.001,1,0,0.000,4831,1.698
2026-04-28T14:44:12.361Z,1.75,3.99,1.001,1,0,0.000,5070,1.975
2026-04-28T14:44:13.361Z,1.70,3.99,1.001,1,0,0.000,5070,1.975
2026-04-28T14:44:14.364Z,1.70,3.99,1.001,1,0,0.000,4687,1.713
2026-04-28T14:44:15.361Z,1.39,3.99,1.001,1,0,0.000,4687,1.713
2026-04-28T14:44:16.365Z,1.78,3.98,1.001,1,0,0.000,4765,1.825
2026-04-28T14:44:17.362Z,1.49,3.98,1.001,1,0,0.000,4765,1.825
2026-04-28T14:44:18.362Z,1.66,3.98,1.001,1,0,0.000,4680,1.756
2026-04-28T14:44:19.361Z,1.40,3.98,1.001,1,0,0.000,4680,1.756
2026-04-28T14:44:20.362Z,1.82,3.98,1.001,1,0,0.000,4674,1.672
2026-04-28T14:44:21.361Z,1.29,3.98,1.001,1,0,0.000,4674,1.672
2026-04-28T14:44:22.362Z,1.68,3.98,1.001,1,0,0.000,4717,1.762
2026-04-28T14:44:23.361Z,1.38,3.98,1.001,1,0,0.000,4717,1.762
2026-04-28T14:44:24.364Z,1.86,3.98,1.001,1,0,0.000,3527,1.373
2026-04-28T14:44:25.361Z,1.23,3.98,1.001,1,0,0.000,3527,1.373
2026-04-28T14:44:26.363Z,1.73,3.98,1.001,1,0,0.000,3229,1.290
2026-04-28T14:44:27.361Z,1.16,3.98,0.997,1,0,0.000,3229,1.290
2026-04-28T14:44:28.361Z,1.16,3.98,0.997,1,0,0.000,3229,1.290
2026-04-28T14:44:29.362Z,1.66,3.98,0.997,1,0,0.000,4406,1.748
2026-04-28T14:44:30.364Z,1.76,3.99,0.997,1,0,0.000,3084,1.224
2026-04-28T14:44:31.362Z,0.95,3.99,0.997,1,0,0.000,3084,1.224
2026-04-28T14:44:32.362Z,1.14,3.99,0.997,1,0,0.000,3084,1.224
2026-04-28T14:44:33.361Z,0.93,4.00,0.997,1,0,0.000,4777,1.782
2026-04-28T14:44:34.361Z,1.17,4.00,0.997,1,0,0.000,4777,1.782
2026-04-28T14:44:35.361Z,0.98,4.00,0.997,1,0,0.000,4977,1.853
2026-04-28T14:44:36.361Z,1.17,4.00,1.001,1,0,0.000,4977,1.853
2026-04-28T14:44:37.361Z,0.87,4.00,1.001,1,0,0.000,4616,1.723
2026-04-28T14:44:38.361Z,1.02,4.00,1.001,1,0,0.000,4616,1.723
2026-04-28T14:44:39.361Z,0.93,4.00,1.001,1,0,0.000,5090,1.874
2026-04-28T14:44:40.361Z,1.18,4.00,1.001,1,0,0.000,5090,1.874
2026-04-28T14:44:41.362Z,0.89,4.00,1.001,1,0,0.000,4480,1.611
2026-04-28T14:44:42.361Z,0.78,4.00,1.001,1,0,0.000,4480,1.611
2026-04-28T14:44:43.361Z,1.14,4.00,1.001,1,0,0.000,4927,1.869
2026-04-28T14:44:44.361Z,1.20,4.00,1.001,1,0,0.000,4927,1.869
2026-04-28T14:44:45.361Z,1.48,4.00,1.001,1,0,0.000,4653,1.616
2026-04-28T14:44:46.364Z,1.64,3.99,1.001,1,0,0.000,4864,1.702
2026-04-28T14:44:47.361Z,1.52,3.99,1.001,1,0,0.000,4864,1.702
2026-04-28T14:44:48.362Z,1.70,3.99,1.001,1,0,0.000,3780,1.440
2026-04-28T14:44:49.361Z,0.89,3.99,1.001,1,0,0.000,3780,1.440
2026-04-28T14:44:50.361Z,1.19,3.99,1.001,1,0,0.000,3780,1.440
2026-04-28T14:44:51.361Z,1.22,3.99,1.001,1,0,0.000,4941,1.939
2026-04-28T14:44:52.361Z,1.22,3.99,1.001,1,0,0.000,4941,1.939
2026-04-28T14:44:53.361Z,0.90,3.99,1.001,1,0,0.000,4769,1.794
2026-04-28T14:44:54.361Z,1.20,3.99,1.001,1,0,0.000,4769,1.794
2026-04-28T14:44:55.361Z,0.90,3.98,1.001,1,0,0.000,4454,1.738
2026-04-28T14:44:56.361Z,0.98,3.98,1.001,1,0,0.000,4454,1.738
2026-04-28T14:44:57.362Z,0.92,3.98,1.001,1,0,0.000,5050,1.930
2026-04-28T14:44:58.361Z,1.37,3.98,1.001,1,0,0.000,5050,1.930
2026-04-28T14:44:59.361Z,0.92,3.98,1.001,1,0,0.000,4205,1.518
2026-04-28T14:45:00.361Z,1.24,3.98,1.001,1,0,0.000,4205,1.518
2026-04-28T14:45:01.362Z,0.68,3.98,1.001,1,0,0.000,4126,1.563
2026-04-28T14:45:02.362Z,1.28,3.98,1.001,1,0,0.000,4126,1.563
2026-04-28T14:45:03.361Z,0.82,3.98,1.001,1,0,0.000,4817,1.470
2026-04-28T14:45:04.361Z,2.16,3.98,1.001,1,0,0.000,2546,0.795
2026-04-28T14:45:05.362Z,2.69,3.98,0.997,1,0,0.000,3756,1.155
2026-04-28T14:45:06.361Z,3.13,3.98,0.997,1,0,0.000,3756,1.155
2026-04-28T14:45:07.361Z,2.84,3.98,0.997,1,0,0.000,4363,1.345
2026-04-28T14:45:08.362Z,2.97,3.99,0.997,1,0,0.000,4363,1.345
2026-04-28T14:45:09.361Z,2.72,3.99,0.997,1,0,0.000,4758,1.464
2026-04-28T14:45:10.361Z,3.16,3.99,0.997,1,0,0.000,4758,1.464
2026-04-28T14:45:11.361Z,2.87,4.00,0.997,1,0,0.000,4517,1.380
2026-04-28T14:45:12.361Z,2.93,4.00,0.997,1,0,0.000,4517,1.380
2026-04-28T14:45:13.361Z,2.75,4.00,0.997,1,0,0.000,5021,1.536
2026-04-28T14:45:14.361Z,2.94,4.00,1.001,1,0,0.000,5021,1.536
2026-04-28T14:45:15.364Z,2.89,4.00,1.001,1,0,0.000,4861,1.491
2026-04-28T14:45:16.366Z,3.73,4.00,1.001,1,0,0.000,2755,0.854
2026-04-28T14:45:17.362Z,2.76,4.00,1.001,1,0,0.000,2755,0.854
2026-04-28T14:45:18.361Z,2.92,4.00,1.001,1,0,0.000,2755,0.854
2026-04-28T14:45:19.365Z,2.90,4.00,1.001,1,0,0.000,3572,1.100
2026-04-28T14:45:20.361Z,2.66,4.00,1.001,1,0,0.000,3572,1.100
2026-04-28T14:45:21.365Z,2.77,4.00,1.001,1,0,0.000,5019,1.543
2026-04-28T14:45:22.361Z,2.65,4.00,1.001,1,0,0.000,5019,1.543
2026-04-28T14:45:23.366Z,2.65,3.99,1.001,1,0,0.000,4771,1.465
2026-04-28T14:45:24.361Z,2.49,3.99,1.001,1,0,0.000,4771,1.465
2026-04-28T14:45:25.363Z,2.78,3.99,1.001,1,0,0.000,4870,1.505
2026-04-28T14:45:26.362Z,2.47,3.99,1.001,1,0,0.000,4870,1.505
2026-04-28T14:45:27.362Z,2.65,3.99,1.001,1,0,0.000,4337,1.324
2026-04-28T14:45:28.361Z,2.44,3.99,1.001,1,0,0.000,4337,1.324
2026-04-28T14:45:29.365Z,2.79,3.99,1.001,1,0,0.000,4249,1.303
