timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:55:45.692,35182,ESTAB,prague,224,23.876,1.014,20.023,1448,13,18824,18824,3920572,3920572,4116,NaN,2737,1450,2736,10,NaN,NaN,6533488,6690704,2737,111616,43520,NaN,NaN
2026-04-01 21:55:45.933,35182,ESTAB,prague,224,23.876,1.014,20.023,1448,13,18824,18824,3920572,3920572,4116,NaN,2737,1450,2736,10,NaN,NaN,6533488,6690704,2737,111616,43520,NaN,NaN
2026-04-01 21:55:46.172,35182,ESTAB,prague,224,23.876,1.014,20.023,1448,13,18824,18824,3920572,3920572,4116,NaN,2737,1450,2736,10,NaN,NaN,6533488,6690704,2737,111616,43520,NaN,NaN
2026-04-01 21:55:46.416,35182,ESTAB,prague,224,23.876,1.014,20.023,1448,13,18824,18824,3920572,3920572,4116,NaN,2737,1450,2736,10,NaN,NaN,6533488,6690704,2737,111616,43520,NaN,NaN
2026-04-01 21:55:46.652,35182,ESTAB,prague,224,23.351,0.525,20.023,1448,15,21720,18824,4046951,4028283,4940,NaN,2826,1492,2825,12,NaN,NaN,7708440,6700096,2813,111616,43520,13,96212
2026-04-01 21:55:46.898,35182,ESTAB,prague,224,23.115,0.428,20.023,1448,15,21720,18824,4252299,4232195,4940,NaN,2969,1566,2968,12,NaN,NaN,7787040,6701760,2955,111616,43520,14,109136
2026-04-01 21:55:47.137,35182,ESTAB,prague,224,23.091,0.48,20.023,1448,15,21720,18824,4450467,4431799,4940,NaN,3107,1639,3106,12,NaN,NaN,7795200,6712024,3094,111616,43520,13,129240
2026-04-01 21:55:47.375,35182,ESTAB,prague,224,23.218,0.972,20.023,1448,14,20272,18824,4647199,4627095,4940,NaN,3244,1709,3243,12,NaN,NaN,7235648,6439728,3230,111616,43520,14,150780
2026-04-01 21:55:47.614,35182,ESTAB,prague,236,32.651,18.117,20.023,1448,13,18824,18824,4763515,4752027,4940,NaN,3325,1747,3324,12,NaN,NaN,4777760,3788864,3317,111616,43520,8,143600
2026-04-01 21:55:47.856,35182,ESTAB,prague,224,23.069,0.542,20.023,1448,14,20272,18824,4958811,4938707,4940,NaN,3461,1820,3460,12,NaN,NaN,7282240,6454376,3447,111616,43520,14,10558
2026-04-01 21:55:48.095,35182,ESTAB,prague,224,23.215,0.426,20.023,1448,13,18824,18824,4969369,4969369,4940,NaN,3469,1834,3468,12,NaN,NaN,6719440,6691528,3469,112128,43520,NaN,NaN
2026-04-01 21:55:48.326,35182,ESTAB,prague,224,23.215,0.426,20.023,1448,13,18824,18824,4969369,4969369,4940,NaN,3469,1834,3468,12,NaN,NaN,6719440,6691528,3469,112128,43520,NaN,NaN
2026-04-01 21:55:48.560,35182,ESTAB,prague,224,22.411,0.563,20.023,1448,13,18824,18824,4996664,4977996,5764,NaN,3489,1840,3488,14,NaN,NaN,6960720,6691528,3476,112128,43520,13,201040
2026-04-01 21:55:48.789,35182,ESTAB,prague,224,22.726,1.061,20.023,1448,13,18824,17376,5184780,5166112,5764,NaN,3620,1916,3619,14,NaN,NaN,6864312,6040936,3607,111616,43520,13,124932
2026-04-01 21:55:49.021,35182,ESTAB,prague,224,23.598,0.708,20.023,1448,14,20272,20272,5378640,5358536,5764,NaN,3755,1985,3754,14,NaN,NaN,7119056,6687392,3741,111616,43520,14,155088
2026-04-01 21:55:49.252,35182,ESTAB,prague,224,23.616,0.474,20.023,1448,13,18824,18824,5569628,5550960,5764,NaN,3888,2061,3887,14,NaN,NaN,6605352,6723152,3875,111616,43520,13,188116
2026-04-01 21:55:49.492,35182,ESTAB,prague,224,23.15,0.495,20.023,1448,15,21720,18824,5770668,5749128,5764,NaN,4028,2132,4027,14,NaN,NaN,7775280,6703696,4013,111616,43520,15,99084
2026-04-01 21:55:49.728,35182,ESTAB,prague,224,23.372,0.579,20.023,1448,14,20272,20272,5894765,5894765,5764,NaN,4115,2185,4114,14,NaN,NaN,7188048,6694656,4115,112128,43520,NaN,NaN
2026-04-01 21:55:49.958,35182,ESTAB,prague,224,23.372,0.579,20.023,1448,14,20272,20272,5894765,5894765,5764,NaN,4115,2185,4114,14,NaN,NaN,7188048,6694656,4115,112128,43520,NaN,NaN
2026-04-01 21:55:50.188,35182,ESTAB,prague,224,23.372,0.579,20.023,1448,14,20272,20272,5894765,5894765,5764,NaN,4115,2185,4114,14,NaN,NaN,7188048,6694656,4115,112128,43520,NaN,NaN
2026-04-01 21:55:50.422,35182,ESTAB,prague,224,23.372,0.579,20.023,1448,14,20272,20272,5894765,5894765,5764,NaN,4115,2185,4114,14,NaN,NaN,7188048,6694656,4115,112128,43520,NaN,NaN
2026-04-01 21:55:50.644,35182,ESTAB,prague,224,23.024,0.663,20.023,1448,13,18824,18824,5970884,5952216,6588,NaN,4169,2210,4168,16,NaN,NaN,6775288,6692360,4156,111616,43520,13,152216
2026-04-01 21:55:50.871,35182,ESTAB,prague,224,23.453,0.289,20.023,1448,13,18824,18824,6159000,6140332,6588,NaN,4300,2281,4299,16,NaN,NaN,6651320,6669512,4287,111616,43520,13,188116
2026-04-01 21:55:51.118,35182,ESTAB,prague,228,24.247,1.041,20.023,1448,14,20272,20272,6361476,6341372,6588,NaN,4441,2354,4440,16,NaN,NaN,6928544,6685184,4427,111616,43520,14,97648
2026-04-01 21:55:51.358,35182,ESTAB,prague,224,23.907,1.038,20.023,1448,13,18824,18824,6561080,6542412,6588,NaN,4580,2434,4579,16,NaN,NaN,6525272,6681608,4567,111616,43520,13,122060
2026-04-01 21:55:51.605,35182,ESTAB,prague,224,23.913,1.102,20.023,1448,13,18824,18824,6764992,6747760,6588,NaN,4722,2509,4721,16,NaN,NaN,6523608,6681880,4710,111616,43520,12,142164
2026-04-01 21:55:51.849,35182,ESTAB,prague,224,23.171,0.525,20.023,1448,15,21720,18824,6968904,6947364,6588,NaN,4864,2580,4863,16,NaN,NaN,7768320,6692912,4849,111616,43520,15,25498
2026-04-01 21:55:52.095,35182,ESTAB,prague,224,23.303,1.037,20.023,1448,14,20272,18824,6994402,6994402,6588,NaN,4882,2597,4881,16,NaN,NaN,7209216,6035504,4882,111616,43520,NaN,NaN
2026-04-01 21:55:52.326,35182,ESTAB,prague,224,23.303,1.037,20.023,1448,14,20272,18824,6994402,6994402,6588,NaN,4882,2597,4881,16,NaN,NaN,7209216,6035504,4882,111616,43520,NaN,NaN
2026-04-01 21:55:52.567,35182,ESTAB,prague,224,23.303,1.037,20.023,1448,14,20272,18824,6997285,6994402,6996,NaN,4885,2598,4884,17,NaN,NaN,7209216,6035504,4882,112128,43520,3,NaN
2026-04-01 21:55:52.806,35182,ESTAB,prague,224,21.963,0.491,20.023,1448,14,20272,17376,7173913,7153809,7412,NaN,5008,2662,5007,18,NaN,NaN,7649152,7076976,4994,111616,43520,14,160832
2026-04-01 21:55:53.040,35182,ESTAB,prague,224,23.604,1.016,20.023,1448,14,20272,18824,7364901,7347669,7412,NaN,5141,2732,5140,18,NaN,NaN,7117152,6070296,5129,111616,43520,12,193860
2026-04-01 21:55:53.270,35182,ESTAB,prague,224,21.987,0.491,20.023,1448,14,20272,17376,7557325,7538657,7412,NaN,5275,2800,5274,18,NaN,NaN,7640864,7085632,5262,111616,43520,13,113444
2026-04-01 21:55:53.503,35182,ESTAB,prague,224,23.234,0.974,20.023,1448,14,20272,18824,7749749,7731081,7412,NaN,5409,2871,5408,18,NaN,NaN,7230496,6452280,5396,111616,43520,13,145036
2026-04-01 21:55:53.737,35182,ESTAB,prague,224,23.55,1.1,20.023,1448,14,20272,18824,7943609,7924941,7412,NaN,5544,2941,5543,18,NaN,NaN,7133728,6084768,5531,111616,43520,13,175192
2026-04-01 21:55:53.974,35182,ESTAB,prague,228,24.567,1.005,20.023,1448,13,18824,18824,8134605,8123109,7412,NaN,5678,3012,5677,18,NaN,NaN,6349824,6723152,5669,111616,43520,9,NaN
2026-04-01 21:55:54.209,35182,ESTAB,prague,224,23.518,1.101,20.023,1448,14,20272,18824,8134605,8134605,7412,NaN,5678,3017,5677,18,NaN,NaN,7143360,6070784,5678,112128,43520,NaN,NaN
2026-04-01 21:55:54.449,35182,ESTAB,prague,224,23.518,1.101,20.023,1448,14,20272,18824,8134605,8134605,7412,NaN,5678,3017,5677,18,NaN,NaN,7143360,6070784,5678,112128,43520,NaN,NaN
2026-04-01 21:55:54.687,35182,ESTAB,prague,224,22.714,0.614,20.023,1448,15,21720,18824,8190620,8171952,8236,NaN,5718,3032,5717,20,NaN,NaN,7924440,6744680,5705,112128,43520,13,172320
2026-04-01 21:55:54.921,35182,ESTAB,prague,224,23.107,0.782,20.023,1448,14,20272,18824,8383044,8362940,8236,NaN,5852,3106,5851,20,NaN,NaN,7270368,6464280,5838,111616,43520,14,91904
2026-04-01 21:55:55.162,35182,ESTAB,prague,224,23.413,1.107,20.023,1448,14,20272,18824,8581212,8561108,8236,NaN,5990,3178,5989,20,NaN,NaN,7175168,6046408,5976,111616,43520,14,117752
2026-04-01 21:55:55.413,35182,ESTAB,prague,224,23.882,0.886,20.023,1448,13,18824,18824,8787996,8769328,8236,NaN,6134,3253,6133,20,NaN,NaN,6531928,6719808,6121,111616,43520,13,134984
2026-04-01 21:55:55.667,35182,ESTAB,prague,224,23.414,0.79,20.023,1448,12,17376,17376,8997652,8980420,8236,NaN,6280,3335,6279,20,NaN,NaN,6150048,6693464,6268,111616,43520,12,149344
2026-04-01 21:55:55.917,35182,ESTAB,prague,228,24.164,1.534,20.023,1448,13,18824,18824,9208744,9191512,8236,NaN,6427,3409,6426,20,NaN,NaN,6455592,6703144,6415,111616,43520,12,77401
2026-04-01 21:55:56.141,35182,ESTAB,prague,224,23.093,0.774,20.023,1448,15,21720,18824,9286145,9286145,8236,NaN,6481,3443,6480,20,NaN,NaN,7794480,6577544,6481,111616,43520,NaN,NaN
2026-04-01 21:55:56.377,35182,ESTAB,prague,224,23.093,0.774,20.023,1448,15,21720,18824,9286145,9286145,8236,NaN,6481,3443,6480,20,NaN,NaN,7794480,6577544,6481,111616,43520,NaN,NaN
2026-04-01 21:55:56.624,35182,ESTAB,prague,224,23.093,0.774,20.023,1448,15,21720,18824,9286145,9286145,8236,NaN,6481,3443,6480,20,NaN,NaN,7794480,6577544,6481,111616,43520,NaN,NaN
2026-04-01 21:55:56.868,35182,ESTAB,prague,224,22.764,0.922,20.023,1448,14,20272,20272,9467092,9448424,9060,NaN,6608,3509,6607,22,NaN,NaN,7380016,6765560,6595,111616,43520,13,159396
2026-04-01 21:55:57.101,35182,ESTAB,prague,224,22.996,0.558,20.023,1448,15,21720,18824,9660952,9639412,9060,NaN,6743,3578,6742,22,NaN,NaN,7827240,6699272,6728,111616,43520,15,189552
2026-04-01 21:55:57.335,35182,ESTAB,prague,224,23.221,0.981,20.023,1448,14,20272,18824,9856248,9837580,9060,NaN,6879,3649,6878,22,NaN,NaN,7234640,6430488,6866,111616,43520,13,106264
2026-04-01 21:55:57.562,35182,ESTAB,prague,228,24.481,1.089,20.023,1448,13,18824,18824,10042928,10024260,9060,NaN,7009,3715,7008,22,NaN,NaN,6371976,6694848,6996,111616,43520,13,143600
2026-04-01 21:55:57.794,35182,ESTAB,prague,224,23.422,0.674,20.023,1448,15,21720,18824,10236788,10218120,9060,NaN,7144,3784,7143,22,NaN,NaN,7685040,6697336,7131,111616,43520,13,173756
2026-04-01 21:55:58.034,35182,ESTAB,prague,224,23.02,0.702,20.023,1448,15,21720,18824,10426799,10413416,9060,NaN,7277,3854,7276,22,NaN,NaN,7819080,6590912,7267,111616,43520,10,NaN
2026-04-01 21:55:58.262,35182,ESTAB,prague,224,23.216,0.528,20.023,1448,15,21720,18824,10426799,10426799,9060,NaN,7277,3859,7276,22,NaN,NaN,7753080,6715912,7277,112128,43520,NaN,NaN
2026-04-01 21:55:58.490,35182,ESTAB,prague,224,23.216,0.528,20.023,1448,15,21720,18824,10426799,10426799,9060,NaN,7277,3859,7276,22,NaN,NaN,7753080,6715912,7277,112128,43520,NaN,NaN
2026-04-01 21:55:58.720,35182,ESTAB,prague,224,22.668,0.618,20.023,1448,16,23168,18824,10465582,10446914,9884,NaN,7305,3868,7304,24,NaN,NaN,8469760,6715912,7292,112128,43520,13,189552
2026-04-01 21:55:58.955,35182,ESTAB,prague,224,22.643,0.85,20.023,1448,13,18824,17376,10655134,10637902,9884,NaN,7437,3944,7436,24,NaN,NaN,6889480,6018176,7425,111616,43520,12,112008
2026-04-01 21:55:59.193,35182,ESTAB,prague,228,24.216,1.139,20.023,1448,13,18824,18824,10854738,10836070,9884,NaN,7576,4016,7575,24,NaN,NaN,6441864,6709392,7563,111616,43520,13,136420
2026-04-01 21:55:59.432,35182,ESTAB,prague,224,23.63,0.89,20.023,1448,13,18824,18824,11054342,11035674,9884,NaN,7715,4088,7714,24,NaN,NaN,6601608,6685648,7702,111616,43520,13,160832
2026-04-01 21:55:59.669,35182,ESTAB,prague,224,23.422,0.636,20.023,1448,15,21720,18824,11252510,11230970,9884,NaN,7853,4159,7852,24,NaN,NaN,7685040,6705920,7838,111616,43520,15,186680
2026-04-01 21:55:59.900,35182,ESTAB,prague,224,23.115,0.419,20.023,1448,15,21720,18824,11444934,11424830,9884,NaN,7987,4231,7986,24,NaN,NaN,7786920,6721760,7973,111616,43520,14,106264
2026-04-01 21:56:00.128,35182,ESTAB,prague,228,24.101,1.053,20.023,1448,13,18824,18824,11605503,11605503,9884,NaN,8099,4296,8098,24,NaN,NaN,6472440,6144104,8099,111616,43520,NaN,NaN
2026-04-01 21:56:00.369,35182,ESTAB,prague,228,24.101,1.053,20.023,1448,13,18824,18824,11605503,11605503,9884,NaN,8099,4296,8098,24,NaN,NaN,6472440,6144104,8099,111616,43520,NaN,NaN
2026-04-01 21:56:00.609,35182,ESTAB,prague,228,24.101,1.053,20.023,1448,13,18824,18824,11605503,11605503,9884,NaN,8099,4296,8098,24,NaN,NaN,6472440,6144104,8099,111616,43520,NaN,NaN
2026-04-01 21:56:00.849,35182,ESTAB,prague,224,23.621,1.042,20.023,1448,12,17376,17376,11723266,11706034,10708,NaN,8182,4340,8181,26,NaN,NaN,6096096,6702872,8170,111616,43520,12,110572
2026-04-01 21:56:01.092,35182,ESTAB,prague,224,23.1,0.554,20.023,1448,15,21720,18824,11925742,11907074,10708,NaN,8323,4414,8322,26,NaN,NaN,7792200,6619424,8310,111616,43520,13,132112
2026-04-01 21:56:01.335,35182,ESTAB,prague,224,23.175,0.911,20.023,1448,14,20272,18824,12129654,12109550,10708,NaN,8465,4487,8464,26,NaN,NaN,7248864,6515440,8451,111616,43520,14,152216
2026-04-01 21:56:01.566,35182,ESTAB,prague,224,22.092,0.43,20.023,1448,15,21720,17376,12317770,12299102,10708,NaN,8596,4555,8595,26,NaN,NaN,8147520,7064640,8583,111616,43520,13,188116
2026-04-01 21:56:01.810,35182,ESTAB,prague,224,23.242,0.469,20.023,1448,15,21720,18824,12523118,12503014,10708,NaN,8739,4629,8738,26,NaN,NaN,7744560,6683528,8725,111616,43520,14,94776
2026-04-01 21:56:02.049,35182,ESTAB,prague,224,23.054,0.817,20.023,1448,14,20272,18824,12698254,12696874,10708,NaN,8861,4699,8860,26,NaN,NaN,7286944,6558656,8860,111616,43520,1,NaN
2026-04-01 21:56:02.290,35182,ESTAB,prague,232,28.258,11.02,20.023,1448,15,21720,18824,12698254,12698254,10708,NaN,8861,4700,8860,26,NaN,NaN,6369720,2275520,8861,112128,43520,NaN,NaN
2026-04-01 21:56:02.534,35182,ESTAB,prague,232,28.258,11.02,20.023,1448,15,21720,18824,12698254,12698254,10708,NaN,8861,4700,8860,26,NaN,NaN,6369720,2275520,8861,112128,43520,NaN,NaN
2026-04-01 21:56:02.781,35182,ESTAB,prague,224,23.674,4.146,20.023,1448,15,21720,18824,12734165,12715497,11532,NaN,8887,4710,8886,28,NaN,NaN,7602960,3399552,8874,112128,43520,13,192424
2026-04-01 21:56:03.024,35182,ESTAB,prague,224,23.157,0.901,20.023,1448,14,20272,18824,12936641,12917973,11532,NaN,9028,4789,9027,28,NaN,NaN,7254688,6453176,9015,111616,43520,13,72462
2026-04-01 21:56:03.273,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:03.520,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:03.768,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:04.014,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:04.261,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:04.508,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13009103,13009103,11532,NaN,9079,4822,9078,28,NaN,NaN,7646640,6703976,9079,112128,43520,NaN,NaN
2026-04-01 21:56:04.756,35182,ESTAB,prague,224,23.539,0.484,20.023,1448,15,21720,18824,13011986,13009103,11940,NaN,9082,4823,9081,29,NaN,NaN,7646640,6703976,9079,112128,43520,3,NaN
2026-04-01 21:56:05.006,35182,ESTAB,prague,224,23.519,0.579,20.023,1448,15,21720,18824,13207282,13187178,12356,NaN,9218,4894,9217,30,NaN,NaN,7653120,6698712,9204,111616,43520,14,142164
2026-04-01 21:56:05.245,35182,ESTAB,prague,224,23.145,0.69,20.023,1448,15,21720,18824,13379069,13378166,12356,NaN,9338,4963,9337,30,NaN,NaN,7776960,6624560,9337,111616,43520,1,NaN
2026-04-01 21:56:05.495,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:05.756,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:06.011,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:06.256,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:06.489,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:06.750,35182,ESTAB,prague,232,28.403,11.033,20.023,1448,15,21720,18824,13379069,13379069,12356,NaN,9338,4964,9337,30,NaN,NaN,6337320,2267912,9338,112128,43520,NaN,NaN
2026-04-01 21:56:07.006,35182,ESTAB,prague,224,22.136,0.69,20.023,1448,14,20272,17376,13547092,13528424,13180,NaN,9456,5027,9455,32,NaN,NaN,7589344,6936520,9443,111616,43520,13,172320
2026-04-01 21:56:07.268,35182,ESTAB,prague,224,22.4,0.789,20.023,1448,14,20272,17376,13762492,13745260,13180,NaN,9606,5106,9605,32,NaN,NaN,7499632,6366584,9594,111616,43520,12,180936
2026-04-01 21:56:07.520,35182,ESTAB,prague,224,23.244,0.407,20.023,1448,14,20272,20272,13976456,13956352,13180,NaN,9755,5187,9754,32,NaN,NaN,7227472,6650368,9741,111616,43520,14,190988
2026-04-01 21:56:07.768,35182,ESTAB,prague,224,23.372,1.117,20.023,1448,14,20272,18824,14178932,14160264,13180,NaN,9896,5261,9895,32,NaN,NaN,7187936,6080344,9883,111616,43520,13,100520
