timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:14:30.553,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:30.806,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:31.043,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:31.275,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:31.510,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:31.737,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:31.972,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:32.216,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:32.464,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:32.704,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:32.955,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:33.213,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:33.457,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:33.716,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:33.952,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:34.191,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:34.442,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:34.708,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:34.962,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:35.219,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:35.473,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:35.719,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:35.957,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:36.192,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:36.440,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:36.691,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:36.948,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:37.197,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:37.443,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:37.691,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:37.934,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:38.168,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:38.421,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:38.673,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:38.919,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:39.154,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:39.398,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:39.643,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:39.876,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:40.114,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:40.358,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:40.604,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:40.857,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:41.099,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:41.343,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:41.585,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:41.840,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:42.090,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:42.333,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:42.587,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:42.827,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:43.074,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:43.328,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:43.592,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:43.846,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:44.099,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:44.346,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:44.593,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:44.833,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:45.075,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:45.315,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:45.573,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:14:45.817,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:46.070,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:46.302,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:46.535,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:46.767,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:47.003,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:47.230,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:47.456,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:47.693,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:47.920,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:48.147,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:48.383,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:48.637,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:48.874,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:49.116,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:49.366,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:49.619,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:49.871,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:50.118,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:50.360,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:50.609,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:50.863,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:51.108,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:51.349,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:51.596,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:51.842,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:52.093,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:52.325,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:52.556,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:52.791,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:53.020,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:53.251,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:53.483,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:53.714,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:53.961,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:54.218,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:54.476,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:54.724,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:54.984,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:55.243,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:55.510,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:55.758,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:56.009,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:56.263,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:56.522,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:56.789,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:14:57.046,48610,ESTAB,prague,224,21.641,10.82,21.641,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090000,NaN,1,42496,43520,NaN,NaN
