Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:27:31.795Z,2.3,4.0,1.003,2,4,0.289,1182,1.052
2026-04-10T13:27:32.795Z,2.54,4.0,1.003,2,4,0.289,1182,1.052
2026-04-10T13:27:33.796Z,2.98,4.0,1.003,2,4,0.289,1630,1.401
2026-04-10T13:27:34.797Z,3.43,4.0,1.003,2,4,0.289,1532,1.379
2026-04-10T13:27:35.795Z,2.87,3.99,1.003,2,4,0.289,1532,1.379
2026-04-10T13:27:36.799Z,3.3,3.99,1.003,2,4,0.289,1698,1.491
2026-04-10T13:27:37.795Z,3.29,3.99,0.999,2,4,0.289,1698,1.491
2026-04-10T13:27:38.798Z,3.44,3.99,0.999,2,4,0.289,1116,0.983
2026-04-10T13:27:39.795Z,3.02,3.99,0.999,2,4,0.289,1116,0.983
2026-04-10T13:27:40.799Z,3.31,3.99,0.999,2,4,0.289,1432,1.234
2026-04-10T13:27:41.795Z,2.54,4.0,0.999,2,4,0.289,1432,1.234
2026-04-10T13:27:42.795Z,3.03,4.0,0.999,2,4,0.289,1432,1.234
2026-04-10T13:27:43.795Z,2.8,4.0,0.999,2,4,0.289,1748,1.585
2026-04-10T13:27:44.798Z,3.34,4.0,0.999,2,4,0.289,1582,1.337
2026-04-10T13:27:45.795Z,2.73,4.0,0.999,2,4,0.289,1582,1.337
2026-04-10T13:27:46.796Z,3.21,4.0,0.999,2,4,0.289,1540,1.385
2026-04-10T13:27:47.795Z,2.48,4.0,0.999,2,4,0.289,1540,1.385
2026-04-10T13:27:48.795Z,3.02,4.0,0.999,2,4,0.289,1540,1.385
2026-04-10T13:27:49.795Z,2.6,4.01,0.999,2,4,0.289,1622,1.466
2026-04-10T13:27:50.798Z,3.24,4.01,0.999,2,4,0.289,1652,1.383
2026-04-10T13:27:51.795Z,2.55,4.01,0.999,2,4,0.289,1652,1.383
2026-04-10T13:27:52.796Z,2.92,4.01,0.999,2,4,0.289,1652,1.383
2026-04-10T13:27:53.795Z,2.51,4.01,1.003,2,4,0.289,1726,1.547
2026-04-10T13:27:54.795Z,2.79,4.01,1.003,2,4,0.289,1726,1.547
2026-04-10T13:27:55.795Z,2.5,4.0,1.003,2,4,0.289,1730,1.529
2026-04-10T13:27:56.795Z,2.75,4.0,1.003,2,4,0.289,1730,1.529
2026-04-10T13:27:57.796Z,2.32,4.0,1.003,2,4,0.289,1742,1.491
2026-04-10T13:27:58.795Z,2.79,4.0,1.003,2,4,0.289,1742,1.491
2026-04-10T13:27:59.795Z,2.46,3.99,1.003,2,4,0.289,1778,1.515
2026-04-10T13:28:00.795Z,2.8,3.99,1.003,2,4,0.289,1778,1.515
2026-04-10T13:28:01.795Z,2.98,3.99,0.999,2,4,0.289,1790,1.564
2026-04-10T13:28:02.797Z,3.27,3.99,0.999,2,4,0.289,580,0.503
2026-04-10T13:28:03.795Z,2.49,3.99,0.999,2,4,0.289,580,0.503
2026-04-10T13:28:04.798Z,3.41,3.99,0.999,2,4,0.289,688,0.626
2026-04-10T13:28:05.795Z,2.49,4.0,0.999,2,4,0.289,688,0.626
2026-04-10T13:28:06.795Z,2.75,4.0,0.999,2,4,0.289,688,0.626
2026-04-10T13:28:07.795Z,2.23,4.0,0.999,2,4,0.289,1714,1.444
2026-04-10T13:28:08.795Z,2.62,4.0,0.999,2,4,0.289,1714,1.444
2026-04-10T13:28:09.795Z,2.37,4.0,0.999,2,4,0.289,1826,1.465
2026-04-10T13:28:10.795Z,2.23,4.0,0.999,2,4,0.289,1826,1.465
2026-04-10T13:28:11.796Z,2.25,4.0,0.999,2,4,0.289,1642,1.507
2026-04-10T13:28:12.795Z,2.58,4.0,0.999,2,4,0.289,1642,1.507
2026-04-10T13:28:13.795Z,2.39,4.01,0.999,2,4,0.289,1648,1.385
2026-04-10T13:28:14.796Z,2.55,4.01,0.999,2,4,0.289,1648,1.385
2026-04-10T13:28:15.801Z,2.27,4.01,0.999,2,4,0.289,1632,1.355
2026-04-10T13:28:16.795Z,2.36,4.01,0.999,2,4,0.289,1632,1.355
2026-04-10T13:28:17.799Z,2.4,4.01,1.003,2,4,0.289,1718,1.584
2026-04-10T13:28:18.796Z,2.31,4.0,1.003,2,4,0.289,1718,1.584
2026-04-10T13:28:19.799Z,2.23,4.0,1.003,2,4,0.289,1850,1.617
2026-04-10T13:28:20.795Z,1.97,4.0,1.003,2,4,0.289,1850,1.617
2026-04-10T13:28:21.799Z,2.4,4.0,1.003,2,4,0.289,1944,1.738
2026-04-10T13:28:22.795Z,3.02,3.99,1.003,2,4,0.289,1944,1.738
2026-04-10T13:28:23.797Z,2.28,3.99,1.003,2,4,0.289,1110,0.98
2026-04-10T13:28:24.795Z,2.47,3.99,0.999,2,4,0.289,1110,0.98
2026-04-10T13:28:25.798Z,2.42,3.99,0.999,2,4,0.289,1402,1.245
2026-04-10T13:28:26.795Z,2.15,3.99,0.999,2,4,0.289,1402,1.245
2026-04-10T13:28:27.798Z,2.3,3.99,0.999,2,4,0.289,1670,1.504
2026-04-10T13:28:28.795Z,2.52,4.0,0.999,2,4,0.289,1670,1.504
2026-04-10T13:28:29.797Z,2.44,4.0,0.999,2,4,0.289,1236,1.065
2026-04-10T13:28:30.796Z,2.08,4.0,0.999,2,4,0.289,1236,1.065
2026-04-10T13:28:31.797Z,2.32,4.0,0.999,2,4,0.289,1814,1.495
2026-04-10T13:28:32.795Z,1.76,4.0,0.999,2,4,0.289,1814,1.495
2026-04-10T13:28:33.796Z,2.21,4.0,0.999,2,4,0.289,1902,1.698
2026-04-10T13:28:34.795Z,1.97,4.0,0.999,2,4,0.289,1902,1.698
2026-04-10T13:28:35.799Z,2.31,4.0,0.999,2,4,0.289,1834,1.614
2026-04-10T13:28:36.796Z,2.03,4.01,0.999,2,4,0.289,1834,1.614
2026-04-10T13:28:37.796Z,2.22,4.01,0.999,2,4,0.289,1630,1.388
2026-04-10T13:28:38.795Z,2.02,4.01,0.999,2,4,0.289,1630,1.388
2026-04-10T13:28:39.797Z,2.37,4.01,1.003,2,4,0.289,1618,1.327
2026-04-10T13:28:40.795Z,1.85,4.01,1.003,2,4,0.289,1618,1.327
2026-04-10T13:28:41.797Z,2.23,4.0,1.003,2,4,0.289,1598,1.381
2026-04-10T13:28:42.795Z,1.78,4.0,1.003,2,4,0.289,1598,1.381
2026-04-10T13:28:43.797Z,2.37,4.0,1.003,2,4,0.289,1624,1.359
2026-04-10T13:28:44.795Z,1.82,4.0,1.003,2,4,0.289,1624,1.359
2026-04-10T13:28:45.799Z,2.24,3.99,1.003,2,4,0.289,1640,1.441
2026-04-10T13:28:46.795Z,1.78,3.99,1.003,2,4,0.289,1640,1.441
2026-04-10T13:28:47.795Z,2.08,3.99,0.999,2,4,0.289,1640,1.441
2026-04-10T13:28:48.795Z,1.57,3.99,0.999,2,4,0.289,1728,1.559
2026-04-10T13:28:49.795Z,1.75,3.99,0.999,2,4,0.289,1728,1.559
2026-04-10T13:28:50.795Z,1.57,3.99,0.999,2,4,0.289,2054,1.838
2026-04-10T13:28:51.795Z,1.99,4.0,0.999,2,4,0.289,2054,1.838
2026-04-10T13:28:52.795Z,1.58,4.0,0.999,2,4,0.289,1756,1.491
2026-04-10T13:28:53.796Z,1.78,4.0,0.999,2,4,0.289,1756,1.491
2026-04-10T13:28:54.796Z,1.47,4.0,0.999,2,4,0.289,1750,1.631
2026-04-10T13:28:55.795Z,2.04,4.0,0.999,2,4,0.289,1750,1.631
2026-04-10T13:28:56.795Z,1.5,4.0,0.999,2,4,0.289,1650,1.443
2026-04-10T13:28:57.795Z,1.78,4.0,0.999,2,4,0.289,1650,1.443
2026-04-10T13:28:58.796Z,1.5,4.0,0.999,2,4,0.289,1866,1.564
2026-04-10T13:28:59.795Z,1.82,4.01,0.999,2,4,0.289,1866,1.564
2026-04-10T13:29:00.796Z,1.38,4.01,0.999,2,4,0.289,1816,1.596
2026-04-10T13:29:01.795Z,1.62,4.01,0.999,2,4,0.289,1816,1.596
2026-04-10T13:29:02.795Z,1.26,4.01,1.003,2,4,0.289,1894,1.636
2026-04-10T13:29:03.799Z,2.4,4.01,1.003,2,4,0.289,1156,0.991
2026-04-10T13:29:04.795Z,1.39,4.0,1.003,2,4,0.289,1156,0.991
2026-04-10T13:29:05.795Z,1.98,4.0,1.003,2,4,0.289,1156,0.991
2026-04-10T13:29:06.796Z,1.26,4.0,1.003,2,4,0.289,1474,1.229
2026-04-10T13:29:07.796Z,1.83,4.0,1.003,2,4,0.289,1474,1.229
2026-04-10T13:29:08.796Z,1.39,3.99,1.003,2,4,0.289,1520,1.353
2026-04-10T13:29:09.795Z,1.77,3.99,1.003,2,4,0.289,1520,1.353
2026-04-10T13:29:10.795Z,1.27,3.99,0.999,2,4,0.289,1668,1.393
2026-04-10T13:29:11.796Z,1.46,3.99,0.999,2,4,0.289,1668,1.393
2026-04-10T13:29:12.795Z,1.39,3.99,0.999,2,4,0.289,1750,1.57
2026-04-10T13:29:13.795Z,1.57,3.99,0.999,2,4,0.289,1750,1.57
2026-04-10T13:29:14.795Z,1.28,4.0,0.999,2,4,0.289,1698,1.514
2026-04-10T13:29:15.795Z,1.76,4.0,0.999,2,4,0.289,1698,1.514
2026-04-10T13:29:16.796Z,1.43,4.0,0.999,2,4,0.289,1796,1.435
2026-04-10T13:29:17.795Z,1.96,4.0,0.999,2,4,0.289,1796,1.435
2026-04-10T13:29:18.798Z,1.31,4.0,0.999,2,4,0.289,1202,1.032
2026-04-10T13:29:19.795Z,1.97,4.0,0.999,2,4,0.289,1202,1.032
2026-04-10T13:29:20.796Z,1.45,4.0,0.999,2,4,0.289,1234,1.062
2026-04-10T13:29:21.796Z,1.58,4.0,0.999,2,4,0.289,1234,1.062
2026-04-10T13:29:22.799Z,1.33,4.01,0.999,2,4,0.289,1640,1.437
2026-04-10T13:29:23.796Z,1.5,4.01,0.999,2,4,0.289,1640,1.437
2026-04-10T13:29:24.799Z,1.47,4.01,0.999,2,4,0.289,1638,1.415
2026-04-10T13:29:25.795Z,1.29,4.01,0.999,2,4,0.289,1638,1.415
2026-04-10T13:29:26.795Z,1.34,4.01,1.003,2,4,0.289,1824,1.581
2026-04-10T13:29:27.796Z,1.07,4.01,1.003,2,4,0.289,1824,1.581
2026-04-10T13:29:28.798Z,1.21,4.0,1.003,2,4,0.289,1806,1.587
2026-04-10T13:29:29.795Z,1.24,4.0,1.003,2,4,0.289,1806,1.587
2026-04-10T13:29:30.796Z,1.31,4.0,1.0,2,4,0.289,1948,1.708
2026-04-10T13:29:31.796Z,1.53,4.0,1.0,2,4,0.289,1948,1.708
2026-04-10T13:29:32.799Z,1.23,4.0,1.0,2,4,0.289,1182,1.039
2026-04-10T13:29:33.795Z,1.04,4.0,1.0,2,4,0.289,1182,1.039
2026-04-10T13:29:34.795Z,1.37,4.0,1.0,2,4,0.289,1630,1.462
2026-04-10T13:29:35.795Z,1.99,4.0,1.0,2,4,0.289,1630,1.462
2026-04-10T13:29:36.796Z,2.25,4.0,1.0,2,4,0.289,1532,1.37
2026-04-10T13:29:37.795Z,2.77,4.0,1.0,2,4,0.289,1698,1.554
2026-04-10T13:29:38.800Z,3.38,4.0,1.0,2,4,0.289,1116,0.989
2026-04-10T13:29:39.795Z,3.06,4.0,1.0,2,4,0.289,1116,0.989
2026-04-10T13:29:40.795Z,3.26,4.0,1.0,2,4,0.289,1432,1.243
2026-04-10T13:29:41.795Z,2.84,4.0,1.0,2,4,0.289,1432,1.243
2026-04-10T13:29:42.796Z,3.21,4.0,1.0,2,4,0.289,1748,1.461
2026-04-10T13:29:43.795Z,2.79,4.0,1.0,2,4,0.289,1748,1.461
2026-04-10T13:29:44.800Z,3.27,4.0,1.0,2,4,0.289,1582,1.457
