Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T15:00:12.814Z,1.24,4.00,0.999,1,0,0.000,5070,1.552
2026-04-30T15:00:13.814Z,1.69,4.00,0.999,1,0,0.000,5070,1.552
2026-04-30T15:00:14.814Z,1.38,4.00,0.999,1,0,0.000,4687,1.435
2026-04-30T15:00:15.814Z,1.57,4.00,0.999,1,0,0.000,4687,1.435
2026-04-30T15:00:16.814Z,1.26,4.00,0.999,1,0,0.000,4765,1.458
2026-04-30T15:00:17.814Z,1.47,4.00,0.999,1,0,0.000,4765,1.458
2026-04-30T15:00:18.814Z,1.40,4.00,0.999,1,0,0.000,4680,1.435
2026-04-30T15:00:19.814Z,1.58,4.00,0.999,1,0,0.000,4680,1.435
2026-04-30T15:00:20.814Z,1.28,4.00,0.999,1,0,0.000,4674,1.432
2026-04-30T15:00:21.814Z,1.47,4.00,0.999,1,0,0.000,4674,1.432
2026-04-30T15:00:22.814Z,1.42,4.01,0.999,1,0,0.000,4717,1.445
2026-04-30T15:00:23.814Z,1.96,4.01,0.999,1,0,0.000,4717,1.445
2026-04-30T15:00:24.815Z,1.30,4.01,0.999,1,0,0.000,3527,1.087
2026-04-30T15:00:25.816Z,2.23,4.01,0.999,1,0,0.000,3229,0.995
2026-04-30T15:00:26.814Z,1.44,4.01,0.999,1,0,0.000,3229,0.995
2026-04-30T15:00:27.814Z,1.25,4.01,1.003,1,0,0.000,3229,0.995
2026-04-30T15:00:28.817Z,1.31,4.01,1.003,1,0,0.000,4406,1.350
2026-04-30T15:00:29.816Z,2.21,4.00,1.003,1,0,0.000,3084,0.955
2026-04-30T15:00:30.816Z,1.45,4.00,1.003,1,0,0.000,3084,0.955
2026-04-30T15:00:31.814Z,1.29,4.00,1.003,1,0,0.000,3084,0.955
2026-04-30T15:00:32.815Z,1.32,4.00,1.003,1,0,0.000,4777,1.464
2026-04-30T15:00:33.814Z,1.25,3.99,1.003,1,0,0.000,4777,1.464
2026-04-30T15:00:34.818Z,1.19,3.99,0.999,1,0,0.000,4977,1.522
2026-04-30T15:00:35.814Z,1.29,3.99,0.999,1,0,0.000,4977,1.522
2026-04-30T15:00:36.816Z,1.33,4.00,0.999,1,0,0.000,4616,1.415
2026-04-30T15:00:37.814Z,1.20,4.00,0.999,1,0,0.000,4616,1.415
2026-04-30T15:00:38.818Z,1.21,4.00,0.999,1,0,0.000,5090,1.558
2026-04-30T15:00:39.814Z,1.32,4.00,0.999,1,0,0.000,5090,1.558
2026-04-30T15:00:40.817Z,1.30,4.00,0.999,1,0,0.000,4480,1.372
2026-04-30T15:00:41.814Z,0.98,4.00,0.999,1,0,0.000,4480,1.372
2026-04-30T15:00:42.817Z,1.23,4.00,0.999,1,0,0.000,4927,1.509
2026-04-30T15:00:43.814Z,1.23,4.00,0.999,1,0,0.000,4927,1.509
2026-04-30T15:00:44.814Z,1.46,4.00,0.999,1,0,0.000,4653,1.427
2026-04-30T15:00:45.814Z,1.97,4.00,0.999,1,0,0.000,4653,1.427
2026-04-30T15:00:46.814Z,2.45,4.01,0.999,1,0,0.000,4864,1.492
2026-04-30T15:00:47.814Z,2.81,4.01,0.999,1,0,0.000,3780,1.161
2026-04-30T15:00:48.816Z,3.30,4.01,0.999,1,0,0.000,4941,1.579
2026-04-30T15:00:49.814Z,3.03,4.01,0.999,1,0,0.000,4941,1.579
2026-04-30T15:00:50.815Z,3.25,4.01,0.999,1,0,0.000,4769,1.458
2026-04-30T15:00:51.814Z,2.96,4.01,1.003,1,0,0.000,4769,1.458
2026-04-30T15:00:52.816Z,3.41,4.01,1.003,1,0,0.000,4454,1.363
2026-04-30T15:00:53.814Z,2.81,4.00,1.003,1,0,0.000,4454,1.363
2026-04-30T15:00:54.815Z,3.24,4.00,1.003,1,0,0.000,5050,1.546
2026-04-30T15:00:55.814Z,2.71,4.00,1.003,1,0,0.000,5050,1.546
2026-04-30T15:00:56.815Z,3.41,4.00,1.003,1,0,0.000,4205,1.290
2026-04-30T15:00:57.814Z,2.95,3.99,1.003,1,0,0.000,4205,1.290
2026-04-30T15:00:58.816Z,3.28,3.99,0.999,1,0,0.000,4126,1.268
2026-04-30T15:00:59.814Z,2.71,3.99,0.999,1,0,0.000,4126,1.268
2026-04-30T15:01:00.817Z,3.21,3.99,0.999,1,0,0.000,4817,1.474
2026-04-30T15:01:01.814Z,2.70,4.00,0.999,1,0,0.000,4817,1.474
2026-04-30T15:01:02.814Z,3.30,4.00,0.999,1,0,0.000,2546,0.790
2026-04-30T15:01:03.814Z,2.74,4.00,0.999,1,0,0.000,2546,0.790
2026-04-30T15:01:04.817Z,3.23,4.00,0.999,1,0,0.000,3756,1.159
2026-04-30T15:01:05.814Z,2.79,4.00,0.999,1,0,0.000,3756,1.159
2026-04-30T15:01:06.817Z,3.27,4.00,0.999,1,0,0.000,4363,1.336
2026-04-30T15:01:07.814Z,2.48,4.00,0.999,1,0,0.000,4363,1.336
2026-04-30T15:01:08.814Z,2.95,4.00,0.999,1,0,0.000,4363,1.336
2026-04-30T15:01:09.814Z,2.47,4.00,0.999,1,0,0.000,4758,1.457
2026-04-30T15:01:10.814Z,3.06,4.01,0.999,1,0,0.000,4758,1.457
2026-04-30T15:01:11.814Z,2.28,4.01,0.999,1,0,0.000,4517,1.395
2026-04-30T15:01:12.814Z,2.72,4.01,0.999,1,0,0.000,4517,1.395
2026-04-30T15:01:13.814Z,2.50,4.01,0.999,1,0,0.000,5021,1.536
2026-04-30T15:01:14.814Z,2.95,4.01,0.999,1,0,0.000,5021,1.536
2026-04-30T15:01:15.814Z,2.75,4.01,0.999,1,0,0.000,4861,1.488
2026-04-30T15:01:16.817Z,3.24,4.01,1.003,1,0,0.000,2755,0.852
2026-04-30T15:01:17.813Z,2.44,4.01,1.003,1,0,0.000,2755,0.852
2026-04-30T15:01:18.814Z,3.22,4.00,1.003,1,0,0.000,3572,1.099
2026-04-30T15:01:19.814Z,2.31,4.00,1.003,1,0,0.000,3572,1.099
2026-04-30T15:01:20.814Z,2.69,4.00,1.003,1,0,0.000,3572,1.099
2026-04-30T15:01:21.814Z,2.33,4.00,1.003,1,0,0.000,5019,1.534
2026-04-30T15:01:22.814Z,2.74,3.99,1.003,1,0,0.000,5019,1.534
2026-04-30T15:01:23.814Z,2.31,3.99,0.999,1,0,0.000,4771,1.466
2026-04-30T15:01:24.814Z,2.50,3.99,0.999,1,0,0.000,4771,1.466
2026-04-30T15:01:25.814Z,2.19,4.00,0.999,1,0,0.000,4870,1.496
2026-04-30T15:01:26.814Z,2.80,4.00,0.999,1,0,0.000,4870,1.496
2026-04-30T15:01:27.814Z,2.33,4.00,0.999,1,0,0.000,4337,1.329
2026-04-30T15:01:28.814Z,2.71,4.00,0.999,1,0,0.000,4337,1.329
2026-04-30T15:01:29.814Z,2.21,4.00,0.999,1,0,0.000,4249,1.306
2026-04-30T15:01:30.814Z,3.35,4.00,0.999,1,0,0.000,2314,0.722
2026-04-30T15:01:31.814Z,2.27,4.00,0.999,1,0,0.000,2314,0.722
2026-04-30T15:01:32.814Z,2.45,4.00,0.999,1,0,0.000,2314,0.722
2026-04-30T15:01:33.814Z,2.23,4.00,0.999,1,0,0.000,4495,1.379
2026-04-30T15:01:34.814Z,2.85,4.00,0.999,1,0,0.000,4495,1.379
2026-04-30T15:01:35.815Z,2.37,4.01,0.999,1,0,0.000,3624,1.117
2026-04-30T15:01:36.814Z,2.45,4.01,0.999,1,0,0.000,3624,1.117
2026-04-30T15:01:37.816Z,2.25,4.01,0.999,1,0,0.000,4627,1.418
2026-04-30T15:01:38.814Z,3.02,4.01,0.999,1,0,0.000,4627,1.418
2026-04-30T15:01:39.817Z,2.39,4.01,0.999,1,0,0.000,3075,0.952
2026-04-30T15:01:40.814Z,2.75,4.01,0.999,1,0,0.000,3075,0.952
2026-04-30T15:01:41.818Z,2.22,4.01,1.003,1,0,0.000,3824,1.175
2026-04-30T15:01:42.814Z,2.20,4.01,1.003,1,0,0.000,3824,1.175
2026-04-30T15:01:43.818Z,2.40,4.00,1.003,1,0,0.000,4867,1.489
2026-04-30T15:01:44.814Z,2.75,4.00,1.003,1,0,0.000,4867,1.489
2026-04-30T15:01:45.815Z,2.27,4.00,1.003,1,0,0.000,3208,0.993
2026-04-30T15:01:46.814Z,2.24,3.99,1.003,1,0,0.000,3208,0.993
2026-04-30T15:01:47.815Z,2.41,3.99,0.999,1,0,0.000,4182,1.283
2026-04-30T15:01:48.814Z,2.05,3.99,0.999,1,0,0.000,4182,1.283
2026-04-30T15:01:49.815Z,2.28,4.00,0.999,1,0,0.000,3688,1.134
2026-04-30T15:01:50.814Z,2.23,4.00,0.999,1,0,0.000,3688,1.134
2026-04-30T15:01:51.817Z,2.41,4.00,0.999,1,0,0.000,4385,1.347
2026-04-30T15:01:52.814Z,2.00,4.00,0.999,1,0,0.000,4385,1.347
2026-04-30T15:01:53.815Z,2.31,4.00,0.999,1,0,0.000,4547,1.396
2026-04-30T15:01:54.814Z,2.00,4.00,0.999,1,0,0.000,4547,1.396
2026-04-30T15:01:55.814Z,2.20,4.00,0.999,1,0,0.000,4593,1.407
2026-04-30T15:01:56.814Z,1.94,4.00,0.999,1,0,0.000,4593,1.407
2026-04-30T15:01:57.816Z,2.31,4.00,0.999,1,0,0.000,4549,1.394
2026-04-30T15:01:58.814Z,1.96,4.00,0.999,1,0,0.000,4549,1.394
2026-04-30T15:01:59.817Z,2.25,4.00,0.999,1,0,0.000,4701,1.441
