timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:12:00.282,50212,ESTAB,cubic,224,22.592,6.767,21.035,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10254952,1021784,3,48640,43520,NaN,NaN
2026-03-31 18:12:00.524,50212,ESTAB,cubic,224,22.592,6.767,21.035,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10254952,1021784,3,48640,43520,NaN,NaN
2026-03-31 18:12:00.767,50212,ESTAB,cubic,224,22.592,6.767,21.035,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10254952,1021784,3,48640,43520,NaN,NaN
2026-03-31 18:12:01.014,50212,ESTAB,cubic,224,22.592,6.767,21.035,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10254952,1021784,3,48640,43520,NaN,NaN
2026-03-31 18:12:01.259,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:01.503,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:01.745,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:01.983,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:02.215,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:02.463,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:02.704,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:02.950,50212,ESTAB,cubic,224,22.518,4.612,20.416,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10288424,1021784,5,53248,43520,NaN,NaN
2026-03-31 18:12:03.189,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:03.428,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:03.681,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:03.922,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:04.180,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:04.447,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:04.702,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:04.952,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:05.197,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:05.460,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:05.722,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:05.984,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:06.249,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:06.510,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:06.778,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:07.046,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:07.313,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:07.574,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:07.839,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:08.104,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:08.369,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:08.622,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:08.877,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:09.149,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:09.404,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:09.646,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:09.902,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:10.142,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:10.408,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:10.657,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:10.921,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:11.182,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:11.427,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:11.677,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:11.934,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:12.180,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:12.447,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:12.721,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:12.986,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:13.244,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:13.506,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:13.752,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:13.995,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:14.245,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:14.506,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:14.763,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:15.015,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:15.271,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:15.542,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:15.799,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:16.043,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:16.287,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:16.557,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:16.810,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:17.069,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:17.327,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:17.585,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:17.841,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:18.098,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:18.357,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:18.626,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:18.905,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:19.171,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:19.440,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:19.694,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:19.947,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:20.202,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:20.459,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:20.717,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:20.953,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:21.191,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:21.462,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:21.719,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:21.977,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:22.224,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:22.471,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:22.721,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:22.972,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:23.215,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:23.469,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:23.733,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:23.977,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:24.239,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:24.495,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:24.754,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:25.012,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:25.268,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:25.526,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:25.788,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:26.025,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:26.278,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:26.535,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:26.788,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:27.054,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:27.320,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:27.581,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:27.843,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:28.105,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:28.378,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:28.634,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:28.905,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:29.156,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:29.425,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:29.691,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:29.950,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:30.186,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:30.444,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:30.700,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:30.955,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:31.203,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:31.464,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:31.715,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:31.972,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:32.230,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:32.493,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:32.739,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
