Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:14:54.370Z,1.95,4.00,1.000,1,0,0.000,4454,1.460
2026-03-31T10:14:55.370Z,2.17,4.00,1.000,1,0,0.000,4454,1.460
2026-03-31T10:14:56.370Z,1.95,4.00,1.000,1,0,0.000,5050,1.693
2026-03-31T10:14:57.373Z,2.69,4.00,1.000,1,0,0.000,4205,1.378
2026-03-31T10:14:58.370Z,1.91,4.00,1.000,1,0,0.000,4205,1.378
2026-03-31T10:14:59.373Z,2.64,4.00,1.000,1,0,0.000,4126,1.370
2026-03-31T10:15:00.370Z,1.89,4.00,1.000,1,0,0.000,4126,1.370
2026-03-31T10:15:01.370Z,2.15,4.00,1.000,1,0,0.000,4126,1.370
2026-03-31T10:15:02.370Z,1.76,4.00,1.000,1,0,0.000,4817,1.596
2026-03-31T10:15:03.371Z,2.69,4.00,1.000,1,0,0.000,2546,1.034
2026-03-31T10:15:04.370Z,1.64,4.00,1.000,1,0,0.000,2546,1.034
2026-03-31T10:15:05.370Z,2.19,4.00,1.000,1,0,0.000,2546,1.034
2026-03-31T10:15:06.370Z,1.77,4.00,1.000,1,0,0.000,3756,1.412
2026-03-31T10:15:07.370Z,1.94,4.00,1.000,1,0,0.000,3756,1.412
2026-03-31T10:15:08.370Z,1.65,4.00,1.000,1,0,0.000,4363,1.563
2026-03-31T10:15:09.370Z,1.76,4.00,1.000,1,0,0.000,4363,1.563
2026-03-31T10:15:10.370Z,1.68,4.00,1.000,1,0,0.000,4758,1.669
2026-03-31T10:15:11.370Z,1.73,4.00,1.000,1,0,0.000,4758,1.669
2026-03-31T10:15:12.372Z,1.67,4.00,1.000,1,0,0.000,4517,1.614
2026-03-31T10:15:13.370Z,1.45,4.00,1.000,1,0,0.000,4517,1.614
2026-03-31T10:15:14.374Z,1.73,4.00,1.000,1,0,0.000,5021,1.824
2026-03-31T10:15:15.370Z,1.65,4.00,1.000,1,0,0.000,5021,1.824
2026-03-31T10:15:16.371Z,1.68,4.00,1.000,1,0,0.000,4861,1.644
2026-03-31T10:15:17.370Z,2.32,4.00,1.000,1,0,0.000,4861,1.644
2026-03-31T10:15:18.372Z,1.82,4.00,1.000,1,0,0.000,2755,0.985
2026-03-31T10:15:19.370Z,1.46,4.00,1.000,1,0,0.000,2755,0.985
2026-03-31T10:15:20.371Z,1.70,4.00,1.000,1,0,0.000,3572,1.377
2026-03-31T10:15:21.370Z,1.39,4.00,1.000,1,0,0.000,3572,1.377
2026-03-31T10:15:22.371Z,1.67,4.00,1.000,1,0,0.000,5019,1.709
2026-03-31T10:15:23.370Z,1.41,4.00,1.000,1,0,0.000,5019,1.709
2026-03-31T10:15:24.372Z,1.67,4.00,1.000,1,0,0.000,4771,1.595
2026-03-31T10:15:25.370Z,1.15,4.00,1.000,1,0,0.000,4771,1.595
2026-03-31T10:15:26.370Z,1.47,4.00,1.000,1,0,0.000,4771,1.595
2026-03-31T10:15:27.370Z,1.25,4.00,1.000,1,0,0.000,4870,1.741
2026-03-31T10:15:28.370Z,1.71,4.00,1.000,1,0,0.000,4337,1.477
2026-03-31T10:15:29.370Z,0.89,4.00,1.000,1,0,0.000,4337,1.477
2026-03-31T10:15:30.370Z,1.45,4.00,1.000,1,0,0.000,4337,1.477
2026-03-31T10:15:31.370Z,1.46,4.00,1.000,1,0,0.000,4249,1.558
2026-03-31T10:15:32.373Z,1.74,4.00,1.000,1,0,0.000,2314,0.854
2026-03-31T10:15:33.370Z,0.68,4.00,1.000,1,0,0.000,2314,0.854
2026-03-31T10:15:34.370Z,1.19,4.00,1.000,1,0,0.000,2314,0.854
2026-03-31T10:15:35.370Z,0.82,4.00,1.000,1,0,0.000,4495,1.677
2026-03-31T10:15:36.374Z,1.76,4.00,1.000,1,0,0.000,3624,1.204
2026-03-31T10:15:37.370Z,0.70,4.00,1.000,1,0,0.000,3624,1.204
2026-03-31T10:15:38.370Z,0.89,4.00,1.000,1,0,0.000,3624,1.204
2026-03-31T10:15:39.370Z,1.95,4.00,1.000,1,0,0.000,4627,1.633
2026-03-31T10:15:40.370Z,2.46,4.00,1.000,1,0,0.000,3075,1.063
2026-03-31T10:15:41.373Z,2.71,4.00,1.000,1,0,0.000,3824,1.314
2026-03-31T10:15:42.370Z,1.90,4.00,1.000,1,0,0.000,3824,1.314
2026-03-31T10:15:43.370Z,2.17,4.00,1.000,1,0,0.000,3824,1.314
2026-03-31T10:15:44.370Z,2.22,4.00,1.000,1,0,0.000,4867,1.821
2026-03-31T10:15:45.371Z,2.73,4.00,1.000,1,0,0.000,3208,1.313
2026-03-31T10:15:46.370Z,1.67,4.00,1.000,1,0,0.000,3208,1.313
2026-03-31T10:15:47.370Z,2.43,4.00,1.000,1,0,0.000,3208,1.313
2026-03-31T10:15:48.370Z,1.81,4.00,1.000,1,0,0.000,4182,1.491
2026-03-31T10:15:49.371Z,2.73,4.00,1.000,1,0,0.000,3688,1.290
2026-03-31T10:15:50.370Z,1.68,4.00,1.000,1,0,0.000,3688,1.290
2026-03-31T10:15:51.370Z,2.21,4.00,1.000,1,0,0.000,3688,1.290
2026-03-31T10:15:52.370Z,1.82,4.00,1.000,1,0,0.000,4385,1.567
2026-03-31T10:15:53.370Z,1.99,4.00,1.000,1,0,0.000,4385,1.567
2026-03-31T10:15:54.370Z,1.70,4.00,1.000,1,0,0.000,4547,1.608
2026-03-31T10:15:55.370Z,1.90,4.00,1.000,1,0,0.000,4547,1.608
2026-03-31T10:15:56.370Z,1.84,4.00,1.000,1,0,0.000,4593,1.542
2026-03-31T10:15:57.370Z,1.98,4.00,1.000,1,0,0.000,4593,1.542
2026-03-31T10:15:58.370Z,1.71,4.00,1.000,1,0,0.000,4549,1.711
2026-03-31T10:15:59.370Z,1.67,4.00,1.000,1,0,0.000,4549,1.711
2026-03-31T10:16:00.370Z,1.73,4.00,1.000,1,0,0.000,4701,1.740
2026-03-31T10:16:01.370Z,1.65,4.00,1.000,1,0,0.000,4701,1.740
2026-03-31T10:16:02.370Z,1.73,4.00,1.000,1,0,0.000,4358,1.493
2026-03-31T10:16:03.373Z,2.66,4.00,1.000,1,0,0.000,1230,0.556
2026-03-31T10:16:04.370Z,1.87,4.00,1.000,1,0,0.000,1230,0.556
2026-03-31T10:16:05.373Z,2.69,4.00,1.000,1,0,0.000,1466,0.712
2026-03-31T10:16:06.372Z,1.74,4.00,1.000,1,0,0.000,1466,0.712
2026-03-31T10:16:07.370Z,1.93,4.00,1.000,1,0,0.000,1466,0.712
2026-03-31T10:16:08.370Z,1.89,4.00,1.000,2,0,0.000,3253,1.261
2026-03-31T10:16:09.370Z,1.43,4.00,1.000,2,0,0.000,3253,1.261
2026-03-31T10:16:10.372Z,1.67,4.00,1.000,3,0,0.000,4831,1.707
2026-03-31T10:16:11.370Z,1.20,4.00,1.000,3,0,0.000,4831,1.707
2026-03-31T10:16:12.370Z,1.39,4.00,1.000,3,0,0.000,5070,1.783
2026-03-31T10:16:13.370Z,1.42,4.00,1.000,3,0,0.000,5070,1.783
2026-03-31T10:16:14.373Z,1.71,4.00,1.000,3,0,0.000,4687,1.622
2026-03-31T10:16:15.370Z,1.14,4.00,1.000,3,0,0.000,4687,1.622
2026-03-31T10:16:16.373Z,1.65,4.00,1.000,3,0,0.000,4765,1.605
2026-03-31T10:16:17.370Z,1.19,4.00,1.000,3,0,0.000,4765,1.605
2026-03-31T10:16:18.370Z,1.45,4.00,1.000,3,0,0.000,4765,1.605
2026-03-31T10:16:19.370Z,1.15,4.00,1.000,3,0,0.000,4680,1.658
2026-03-31T10:16:20.370Z,1.42,4.00,1.000,3,0,0.000,4680,1.658
2026-03-31T10:16:21.370Z,0.98,4.00,1.000,3,0,0.000,4674,1.611
2026-03-31T10:16:22.370Z,1.31,4.00,1.000,3,0,0.000,4674,1.611
2026-03-31T10:16:23.370Z,1.14,4.00,1.000,3,0,0.000,4717,1.690
2026-03-31T10:16:24.372Z,1.65,4.00,1.000,3,0,0.000,3527,1.204
2026-03-31T10:16:25.370Z,0.89,4.00,1.000,3,0,0.000,3527,1.204
2026-03-31T10:16:26.373Z,1.75,4.00,1.000,3,0,0.000,3229,1.286
2026-03-31T10:16:27.370Z,0.76,4.00,1.000,3,0,0.000,3229,1.286
2026-03-31T10:16:28.370Z,0.95,4.00,1.000,3,0,0.000,3229,1.286
2026-03-31T10:16:29.370Z,0.64,4.00,1.000,3,0,0.000,4406,1.693
2026-03-31T10:16:30.370Z,1.75,4.00,1.000,3,0,0.000,3084,1.177
2026-03-31T10:16:31.370Z,1.90,4.00,1.000,3,0,0.000,3084,1.177
2026-03-31T10:16:32.370Z,1.96,4.00,1.000,3,0,0.000,4777,1.650
2026-03-31T10:16:33.370Z,2.15,4.00,1.000,3,0,0.000,4777,1.650
2026-03-31T10:16:34.370Z,1.93,4.00,1.000,3,0,0.000,4977,1.724
2026-03-31T10:16:35.370Z,2.23,4.00,1.000,3,0,0.000,4977,1.724
2026-03-31T10:16:36.370Z,1.73,4.00,1.000,3,0,0.000,4616,1.626
2026-03-31T10:16:37.370Z,1.92,4.00,1.000,3,0,0.000,4616,1.626
2026-03-31T10:16:38.370Z,1.89,4.00,1.000,3,0,0.000,5090,1.891
2026-03-31T10:16:39.370Z,2.20,4.00,1.000,3,0,0.000,5090,1.891
2026-03-31T10:16:40.370Z,1.75,4.00,1.000,3,0,0.000,4480,1.591
2026-03-31T10:16:41.370Z,1.90,4.00,1.000,3,0,0.000,4480,1.591
2026-03-31T10:16:42.370Z,1.88,4.00,1.000,3,0,0.000,4927,1.776
2026-03-31T10:16:43.370Z,2.00,4.00,1.000,3,0,0.000,4927,1.776
2026-03-31T10:16:44.370Z,1.76,4.00,1.000,3,0,0.000,4653,1.646
2026-03-31T10:16:45.370Z,1.95,4.00,1.000,3,0,0.000,4653,1.646
2026-03-31T10:16:46.370Z,1.64,4.00,1.000,3,0,0.000,4864,1.723
2026-03-31T10:16:47.370Z,2.15,4.00,1.000,3,0,0.000,4864,1.723
2026-03-31T10:16:48.370Z,1.77,4.00,1.000,3,0,0.000,3780,1.374
2026-03-31T10:16:49.370Z,1.71,4.00,1.000,3,0,0.000,3780,1.374
2026-03-31T10:16:50.371Z,1.65,4.00,1.000,3,0,0.000,4941,1.643
2026-03-31T10:16:51.370Z,1.68,4.00,1.000,3,0,0.000,4941,1.643
2026-03-31T10:16:52.374Z,1.79,4.00,1.000,3,0,0.000,4769,1.671
2026-03-31T10:16:53.370Z,1.69,4.00,1.000,3,0,0.000,4769,1.671
2026-03-31T10:16:54.371Z,1.67,4.00,1.000,3,0,0.000,4454,1.513
2026-03-31T10:16:55.370Z,1.50,4.00,1.000,3,0,0.000,4454,1.513
2026-03-31T10:16:56.372Z,1.67,4.00,1.000,3,0,0.000,5050,1.579
2026-03-31T10:16:57.370Z,1.66,4.00,1.000,3,0,0.000,5050,1.579
2026-03-31T10:16:58.374Z,1.68,4.00,1.000,3,0,0.000,4205,1.295
2026-03-31T10:16:59.370Z,1.74,4.00,1.000,3,0,0.000,4205,1.295
2026-03-31T10:17:00.370Z,1.82,4.00,1.000,3,0,0.000,4126,1.298
2026-03-31T10:17:01.370Z,1.38,4.00,1.000,3,0,0.000,4126,1.298
2026-03-31T10:17:02.374Z,1.70,4.00,1.000,3,0,0.000,4817,1.507
2026-03-31T10:17:03.370Z,1.64,4.00,1.000,3,0,0.000,4817,1.507
2026-03-31T10:17:04.374Z,1.83,4.00,1.000,3,0,0.000,2546,0.821
2026-03-31T10:17:05.370Z,1.43,4.00,1.000,3,0,0.000,2546,0.821
2026-03-31T10:17:06.374Z,1.71,4.00,1.000,3,0,0.000,3756,1.159
2026-03-31T10:17:07.370Z,1.40,4.00,1.000,3,0,0.000,3756,1.159
2026-03-31T10:17:08.371Z,1.80,4.00,1.000,3,0,0.000,4363,1.370
2026-03-31T10:17:09.370Z,0.98,4.00,1.000,3,0,0.000,4363,1.370
2026-03-31T10:17:10.373Z,1.63,4.00,1.000,3,0,0.000,4758,1.489
2026-03-31T10:17:11.370Z,0.93,4.00,1.000,3,0,0.000,4758,1.489
2026-03-31T10:17:12.370Z,1.63,4.00,1.000,3,0,0.000,4517,1.435
2026-03-31T10:17:13.370Z,0.91,4.00,1.000,3,0,0.000,4517,1.435
2026-03-31T10:17:14.370Z,1.20,4.00,1.000,3,0,0.000,4517,1.435
2026-03-31T10:17:15.370Z,0.93,4.00,1.000,3,0,0.000,5021,1.541
2026-03-31T10:17:16.370Z,1.38,4.00,1.000,3,0,0.000,5021,1.541
2026-03-31T10:17:17.370Z,2.37,4.00,1.000,3,0,0.000,4861,1.521
2026-03-31T10:17:18.370Z,3.17,4.00,1.000,3,0,0.000,2755,0.858
2026-03-31T10:17:19.373Z,2.70,4.00,1.000,3,0,0.000,3572,1.104
2026-03-31T10:17:20.370Z,2.63,4.00,1.000,3,0,0.000,3572,1.104
