timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 02:15:38,fq_codel,5828536,3993,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:39,fq_codel,6438570,4408,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:40,fq_codel,6438570,4408,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:41,fq_codel,7206169,4928,0,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10112
2026-04-07 02:15:42,fq_codel,7212299,4933,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:43,fq_codel,7956380,5439,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-07 02:15:44,fq_codel,8083842,5526,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:45,fq_codel,8764003,5987,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 02:15:46,fq_codel,8924536,6098,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:47,fq_codel,9560043,6527,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-07 02:15:48,fq_codel,9752680,6662,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:49,fq_codel,10345306,7063,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-07 02:15:50,fq_codel,10600152,7237,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:51,fq_codel,11041205,7537,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:52,fq_codel,11042008,7538,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:53,fq_codel,11437556,7806,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-07 02:15:54,fq_codel,11932805,8144,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:15:55,fq_codel,12278672,8387,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-07 02:15:56,fq_codel,13159133,8983,5,0,0,32668,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42448
2026-04-07 02:15:57,fq_codel,14026439,9565,8,0,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21712
2026-04-07 02:15:58,fq_codel,14904504,10155,11,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 02:15:59,fq_codel,15762630,10730,15,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-07 02:16:00,fq_codel,16625338,11307,18,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-07 02:16:01,fq_codel,17502400,11895,21,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-07 02:16:02,fq_codel,18353345,12462,23,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:03,fq_codel,19231465,13042,23,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:04,fq_codel,20069528,13599,26,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:16:05,fq_codel,20947648,14179,28,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:06,fq_codel,21825772,14765,32,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-07 02:16:07,fq_codel,22676041,15331,34,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:16:08,fq_codel,23554484,15916,38,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:16:09,fq_codel,24423155,16493,39,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:10,fq_codel,25300855,17080,43,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-07 02:16:11,fq_codel,26161631,17653,45,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:12,fq_codel,27039584,18237,49,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 02:16:13,fq_codel,27905826,18813,50,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:14,fq_codel,28781904,19396,52,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-07 02:16:15,fq_codel,29599010,19941,55,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:16:16,fq_codel,30477827,20525,58,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 02:16:17,fq_codel,31340462,21100,60,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:18,fq_codel,32218277,21683,63,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:16:19,fq_codel,33086352,22261,65,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:20,fq_codel,33963272,22844,68,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 02:16:21,fq_codel,34774202,23387,71,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:16:22,fq_codel,35651534,23971,74,0,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21712
2026-04-07 02:16:23,fq_codel,36505587,24540,75,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:24,fq_codel,37383238,25123,78,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 02:16:25,fq_codel,38257723,25704,79,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:26,fq_codel,39134270,26285,82,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 02:16:27,fq_codel,39982634,26857,84,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:16:28,fq_codel,40860307,27439,85,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-07 02:16:29,fq_codel,41690956,27992,89,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:30,fq_codel,42569266,28574,91,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-07 02:16:31,fq_codel,43436426,29151,93,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:32,fq_codel,44314413,29732,96,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 02:16:33,fq_codel,45136608,30279,98,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:16:34,fq_codel,46015085,30861,99,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 02:16:35,fq_codel,46886233,31441,102,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:16:36,fq_codel,47765180,32022,103,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-07 02:16:37,fq_codel,48638927,32604,106,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:38,fq_codel,49516712,33184,106,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:39,fq_codel,50379996,33759,109,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:40,fq_codel,51259296,34340,110,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:41,fq_codel,52119014,34914,113,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:42,fq_codel,52997134,35494,114,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:43,fq_codel,53865821,36072,117,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:44,fq_codel,54742427,36651,117,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:45,fq_codel,55613564,37232,120,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:16:46,fq_codel,56491684,37812,121,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:47,fq_codel,57364541,38393,124,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:16:48,fq_codel,58242661,38973,125,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:49,fq_codel,59108119,39551,128,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:16:50,fq_codel,59984725,40130,128,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:51,fq_codel,60853616,40710,131,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:16:52,fq_codel,61731778,41291,131,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:16:53,fq_codel,62596056,41866,134,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:16:54,fq_codel,63474176,42446,134,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:55,fq_codel,64339532,43023,137,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:16:56,fq_codel,65217652,43603,137,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:57,fq_codel,66092494,44186,140,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-07 02:16:58,fq_codel,66943403,44753,143,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:16:59,fq_codel,67811228,45329,146,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:17:00,fq_codel,68686438,45909,147,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:01,fq_codel,69564381,46492,150,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:17:02,fq_codel,70403929,47049,151,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:03,fq_codel,71282416,47632,154,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 02:17:04,fq_codel,72105380,48180,156,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:17:05,fq_codel,72982932,48764,159,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-07 02:17:06,fq_codel,73814424,49321,161,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:07,fq_codel,74692261,49903,165,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-07 02:17:08,fq_codel,75539677,50471,167,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:17:09,fq_codel,76417251,51053,171,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 02:17:10,fq_codel,77246608,51602,171,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:11,fq_codel,78123827,52183,173,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-07 02:17:12,fq_codel,78982601,52756,174,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:13,fq_codel,79860301,53337,175,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-07 02:17:14,fq_codel,80720925,53910,177,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:15,fq_codel,81599200,54491,178,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-07 02:17:16,fq_codel,82406277,55026,181,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:17:17,fq_codel,83283582,55606,181,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:18,fq_codel,84155434,56184,183,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:19,fq_codel,85032995,56764,183,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-07 02:17:20,fq_codel,85901963,57343,186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:21,fq_codel,86778234,57922,186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:22,fq_codel,87646162,58500,189,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:23,fq_codel,88524282,59080,189,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:24,fq_codel,89391107,59660,192,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:25,fq_codel,90269227,60240,194,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:26,fq_codel,91139719,60819,197,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:17:27,fq_codel,92017839,61399,197,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:28,fq_codel,92889470,61980,200,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:29,fq_codel,93767590,62560,201,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:30,fq_codel,94564709,63091,204,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:17:31,fq_codel,95442829,63671,204,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:32,fq_codel,96303152,64244,207,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:17:33,fq_codel,97181314,64825,207,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:34,fq_codel,98026014,65387,210,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 02:17:35,fq_codel,98904176,65968,211,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:36,fq_codel,99752092,66533,214,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:17:37,fq_codel,100630254,67114,214,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:38,fq_codel,101467700,67671,217,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 02:17:39,fq_codel,102345820,68251,218,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:40,fq_codel,103201613,68820,221,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:17:41,fq_codel,104070649,69394,221,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:42,fq_codel,104948753,69977,224,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 02:17:43,fq_codel,105766683,70519,226,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 02:17:44,fq_codel,106644457,71101,229,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:17:45,fq_codel,107478268,71654,230,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:46,fq_codel,108355920,72237,233,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 02:17:47,fq_codel,109211020,72804,233,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 02:17:48,fq_codel,110089082,73387,236,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-07 02:17:49,fq_codel,110947950,73957,237,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:50,fq_codel,111826459,74539,241,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:17:51,fq_codel,112700037,75119,241,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:52,fq_codel,113577449,75700,244,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 02:17:53,fq_codel,114445472,76276,245,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 02:17:54,fq_codel,115321945,76856,248,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 02:17:55,fq_codel,116067452,77359,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:17:56,fq_codel,116126527,77400,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:17:57,fq_codel,116276989,77503,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:17:58,fq_codel,116304876,77522,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:17:59,fq_codel,116499383,77656,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:00,fq_codel,116508005,77662,250,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-07 02:18:01,fq_codel,116714372,77803,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:02,fq_codel,116717065,77805,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:03,fq_codel,116790108,77856,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:04,fq_codel,116790108,77856,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:05,fq_codel,116892645,77927,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:06,fq_codel,116892645,77927,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:07,fq_codel,117102596,78069,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:08,fq_codel,117102638,78070,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:09,fq_codel,117339496,78231,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:10,fq_codel,117339496,78231,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:11,fq_codel,117754216,78512,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:12,fq_codel,117773643,78526,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:13,fq_codel,117971961,78660,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:14,fq_codel,117991541,78675,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:15,fq_codel,118179485,78802,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:16,fq_codel,118205127,78822,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:17,fq_codel,118747269,79188,250,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 02:18:18,fq_codel,119178538,79480,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:19,fq_codel,119653990,79801,250,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 02:18:20,fq_codel,120211867,80181,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:21,fq_codel,120668053,80489,250,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 02:18:22,fq_codel,120782236,80567,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:23,fq_codel,121195638,80848,250,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 02:18:24,fq_codel,121513581,81063,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:25,fq_codel,121886872,81316,250,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 02:18:26,fq_codel,122369803,81644,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:27,fq_codel,122673343,81849,250,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 02:18:28,fq_codel,122999546,82071,250,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 02:18:29,fq_codel,123282435,82263,250,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 02:18:30,fq_codel,124159876,82856,250,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 02:18:31,fq_codel,124504069,83092,250,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 02:18:32,fq_codel,125381704,83687,250,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-07 02:18:33,fq_codel,125776783,83955,250,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-07 02:18:34,fq_codel,126654321,84549,250,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-07 02:18:35,fq_codel,126932056,84739,250,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
