Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T01:17:09.431Z,1.21,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:17:10.435Z,1.64,4.00,1.000,1,0,0.000,4758,1.459
2026-04-30T01:17:11.432Z,1.35,4.00,1.000,1,0,0.000,4758,1.459
2026-04-30T01:17:12.432Z,1.79,4.00,1.000,1,0,0.000,4517,1.390
2026-04-30T01:17:13.432Z,1.16,4.00,1.000,1,0,0.000,4517,1.390
2026-04-30T01:17:14.436Z,1.63,4.00,1.000,1,0,0.000,5021,1.539
2026-04-30T01:17:15.432Z,1.33,4.00,1.000,1,0,0.000,5021,1.539
2026-04-30T01:17:16.434Z,1.65,4.00,1.000,1,0,0.000,4861,1.492
2026-04-30T01:17:17.431Z,1.84,4.00,1.000,1,0,0.000,4861,1.492
2026-04-30T01:17:18.432Z,1.68,4.00,1.000,1,0,0.000,2755,0.854
2026-04-30T01:17:19.432Z,1.12,4.00,1.000,1,0,0.000,2755,0.854
2026-04-30T01:17:20.435Z,1.82,4.00,1.000,1,0,0.000,3572,1.106
2026-04-30T01:17:21.432Z,1.14,4.00,1.000,1,0,0.000,3572,1.106
2026-04-30T01:17:22.431Z,1.45,4.00,1.000,1,0,0.000,3572,1.106
2026-04-30T01:17:23.432Z,1.08,4.00,1.000,1,0,0.000,5019,1.540
2026-04-30T01:17:24.432Z,1.32,4.00,1.000,1,0,0.000,5019,1.540
2026-04-30T01:17:25.432Z,0.95,4.00,1.000,1,0,0.000,4771,1.467
2026-04-30T01:17:26.432Z,1.40,4.00,1.000,1,0,0.000,4771,1.467
2026-04-30T01:17:27.431Z,0.90,4.00,1.000,1,0,0.000,4870,1.501
2026-04-30T01:17:28.431Z,1.59,4.00,1.000,1,0,0.000,4337,1.329
2026-04-30T01:17:29.431Z,2.07,4.00,1.000,1,0,0.000,4337,1.329
2026-04-30T01:17:30.435Z,3.61,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:17:31.431Z,2.83,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:17:32.432Z,3.35,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:17:33.432Z,2.81,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T01:17:34.436Z,3.73,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T01:17:35.431Z,2.68,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T01:17:36.432Z,3.12,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T01:17:37.431Z,2.82,4.00,1.000,1,0,0.000,4627,1.423
2026-04-30T01:17:38.434Z,3.60,4.00,1.000,1,0,0.000,3075,0.951
2026-04-30T01:17:39.432Z,2.70,4.00,1.000,1,0,0.000,3075,0.951
2026-04-30T01:17:40.433Z,3.58,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T01:17:41.432Z,2.57,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T01:17:42.432Z,2.90,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T01:17:43.431Z,2.71,4.00,1.000,1,0,0.000,4867,1.497
2026-04-30T01:17:44.432Z,3.65,4.00,1.000,1,0,0.000,3208,0.990
2026-04-30T01:17:45.432Z,2.59,4.00,1.000,1,0,0.000,3208,0.990
2026-04-30T01:17:46.432Z,3.14,4.00,1.000,1,0,0.000,3208,0.990
2026-04-30T01:17:47.431Z,2.73,4.00,1.000,1,0,0.000,4182,1.284
2026-04-30T01:17:48.431Z,3.14,4.00,1.000,1,0,0.000,4182,1.284
2026-04-30T01:17:49.431Z,2.60,4.00,1.000,1,0,0.000,3688,1.136
2026-04-30T01:17:50.432Z,3.11,4.00,1.000,1,0,0.000,3688,1.136
2026-04-30T01:17:51.432Z,2.74,4.00,1.000,1,0,0.000,4385,1.349
2026-04-30T01:17:52.431Z,2.83,4.00,1.000,1,0,0.000,4385,1.349
2026-04-30T01:17:53.432Z,2.62,4.00,1.000,1,0,0.000,4547,1.397
2026-04-30T01:17:54.432Z,2.71,4.00,1.000,1,0,0.000,4547,1.397
2026-04-30T01:17:55.433Z,2.76,4.00,1.000,1,0,0.000,4593,1.405
2026-04-30T01:17:56.431Z,2.89,4.00,1.000,1,0,0.000,4593,1.405
2026-04-30T01:17:57.434Z,2.63,4.00,1.000,1,0,0.000,4549,1.404
2026-04-30T01:17:58.432Z,2.59,4.00,1.000,1,0,0.000,4549,1.404
2026-04-30T01:17:59.435Z,2.76,4.00,1.000,1,0,0.000,4701,1.443
2026-04-30T01:18:00.432Z,2.67,4.00,1.000,1,0,0.000,4701,1.443
2026-04-30T01:18:01.434Z,2.65,4.00,1.000,1,0,0.000,4358,1.343
2026-04-30T01:18:02.434Z,3.59,4.00,1.000,1,0,0.000,1230,0.460
2026-04-30T01:18:03.434Z,2.79,4.00,1.000,1,0,0.000,1230,0.460
2026-04-30T01:18:04.436Z,3.73,4.00,1.000,1,0,0.000,1466,0.531
2026-04-30T01:18:05.435Z,2.66,4.00,1.000,1,0,0.000,1466,0.531
2026-04-30T01:18:06.432Z,2.61,4.00,1.000,1,0,0.000,1466,0.531
2026-04-30T01:18:07.435Z,2.80,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:18:08.431Z,2.46,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:18:09.433Z,2.68,4.00,1.000,1,0,0.000,4831,1.486
2026-04-30T01:18:10.432Z,2.37,4.00,1.000,1,0,0.000,4831,1.486
2026-04-30T01:18:11.432Z,2.75,4.00,1.000,1,0,0.000,5070,1.553
2026-04-30T01:18:12.432Z,2.44,4.00,1.000,1,0,0.000,5070,1.553
2026-04-30T01:18:13.434Z,2.70,4.00,1.000,1,0,0.000,4687,1.437
2026-04-30T01:18:14.431Z,2.35,4.00,1.000,1,0,0.000,4687,1.437
2026-04-30T01:18:15.436Z,2.57,4.00,1.000,1,0,0.000,4765,1.459
2026-04-30T01:18:16.432Z,2.34,4.00,1.000,1,0,0.000,4765,1.459
2026-04-30T01:18:17.434Z,2.71,4.00,1.000,1,0,0.000,4680,1.440
2026-04-30T01:18:18.432Z,2.35,4.00,1.000,1,0,0.000,4680,1.440
2026-04-30T01:18:19.432Z,2.59,4.00,1.000,1,0,0.000,4674,1.439
2026-04-30T01:18:20.431Z,2.19,4.00,1.000,1,0,0.000,4674,1.439
2026-04-30T01:18:21.433Z,2.72,4.00,1.000,1,0,0.000,4717,1.445
2026-04-30T01:18:22.431Z,2.40,4.00,1.000,1,0,0.000,4717,1.445
2026-04-30T01:18:23.434Z,2.60,4.00,1.000,1,0,0.000,3527,1.088
2026-04-30T01:18:24.432Z,2.10,4.00,1.000,1,0,0.000,3527,1.088
2026-04-30T01:18:25.435Z,2.74,4.00,1.000,1,0,0.000,3229,0.995
2026-04-30T01:18:26.432Z,2.18,4.00,1.000,1,0,0.000,3229,0.995
2026-04-30T01:18:27.433Z,2.62,4.00,1.000,1,0,0.000,4406,1.351
2026-04-30T01:18:28.431Z,2.64,4.00,1.000,1,0,0.000,4406,1.351
2026-04-30T01:18:29.434Z,2.76,4.00,1.000,1,0,0.000,3084,0.955
2026-04-30T01:18:30.432Z,1.95,4.00,1.000,1,0,0.000,3084,0.955
2026-04-30T01:18:31.432Z,2.38,4.00,1.000,1,0,0.000,3084,0.955
2026-04-30T01:18:32.431Z,1.82,4.00,1.000,1,0,0.000,4777,1.475
2026-04-30T01:18:33.431Z,2.37,4.00,1.000,1,0,0.000,4777,1.475
2026-04-30T01:18:34.431Z,1.95,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T01:18:35.432Z,2.40,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T01:18:36.432Z,1.82,4.00,1.000,1,0,0.000,4616,1.415
2026-04-30T01:18:37.431Z,2.32,4.00,1.000,1,0,0.000,4616,1.415
2026-04-30T01:18:38.431Z,1.84,4.00,1.000,1,0,0.000,5090,1.564
2026-04-30T01:18:39.431Z,2.42,4.00,1.000,1,0,0.000,5090,1.564
2026-04-30T01:18:40.432Z,1.60,4.00,1.000,1,0,0.000,4480,1.380
2026-04-30T01:18:41.434Z,2.20,4.00,1.000,1,0,0.000,4480,1.380
2026-04-30T01:18:42.432Z,1.86,4.00,1.000,1,0,0.000,4927,1.510
2026-04-30T01:18:43.431Z,2.34,4.00,1.000,1,0,0.000,4927,1.510
2026-04-30T01:18:44.432Z,1.62,4.00,1.000,1,0,0.000,4653,1.427
2026-04-30T01:18:45.432Z,2.18,4.00,1.000,1,0,0.000,4653,1.427
2026-04-30T01:18:46.432Z,1.68,4.00,1.000,1,0,0.000,4864,1.493
2026-04-30T01:18:47.432Z,2.60,4.00,1.000,1,0,0.000,3780,1.163
2026-04-30T01:18:48.431Z,1.64,4.00,1.000,1,0,0.000,3780,1.163
2026-04-30T01:18:49.432Z,2.07,4.00,1.000,1,0,0.000,3780,1.163
2026-04-30T01:18:50.431Z,1.77,4.00,1.000,1,0,0.000,4941,1.511
2026-04-30T01:18:51.431Z,2.08,4.00,1.000,1,0,0.000,4941,1.511
2026-04-30T01:18:52.432Z,1.65,4.00,1.000,1,0,0.000,4769,1.460
2026-04-30T01:18:53.432Z,1.84,4.00,1.000,1,0,0.000,4769,1.460
2026-04-30T01:18:54.431Z,1.79,4.00,1.000,1,0,0.000,4454,1.369
2026-04-30T01:18:55.431Z,1.83,4.00,1.000,1,0,0.000,4454,1.369
2026-04-30T01:18:56.431Z,1.62,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:18:57.431Z,1.85,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:18:58.431Z,1.81,4.00,1.000,1,0,0.000,4205,1.298
2026-04-30T01:18:59.432Z,2.19,4.00,1.000,1,0,0.000,4205,1.298
2026-04-30T01:19:00.432Z,1.68,4.00,1.000,1,0,0.000,4126,1.266
2026-04-30T01:19:01.432Z,1.59,4.00,1.000,1,0,0.000,4126,1.266
2026-04-30T01:19:02.435Z,1.82,4.00,1.000,1,0,0.000,4817,1.477
2026-04-30T01:19:03.433Z,2.76,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T01:19:04.434Z,1.69,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T01:19:05.433Z,2.09,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T01:19:06.434Z,1.57,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T01:19:07.432Z,1.85,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T01:19:08.432Z,1.71,4.00,1.000,1,0,0.000,4363,1.340
2026-04-30T01:19:09.431Z,1.65,4.00,1.000,1,0,0.000,4363,1.340
2026-04-30T01:19:10.434Z,1.58,4.00,1.000,1,0,0.000,4758,1.464
2026-04-30T01:19:11.431Z,1.71,4.00,1.000,1,0,0.000,4758,1.464
2026-04-30T01:19:12.432Z,1.73,4.00,1.000,1,0,0.000,4517,1.384
2026-04-30T01:19:13.431Z,1.42,4.00,1.000,1,0,0.000,4517,1.384
2026-04-30T01:19:14.433Z,1.60,4.00,1.000,1,0,0.000,5021,1.535
2026-04-30T01:19:15.431Z,1.57,4.00,1.000,1,0,0.000,5021,1.535
2026-04-30T01:19:16.433Z,1.73,4.00,1.000,1,0,0.000,4861,1.489
2026-04-30T01:19:17.431Z,2.23,4.00,1.000,1,0,0.000,4861,1.489
2026-04-30T01:19:18.434Z,1.62,4.00,1.000,1,0,0.000,2755,0.851
2026-04-30T01:19:19.431Z,1.64,4.00,1.000,1,0,0.000,2755,0.851
2026-04-30T01:19:20.433Z,1.76,4.00,1.000,1,0,0.000,3572,1.104
2026-04-30T01:19:21.432Z,1.45,4.00,1.000,1,0,0.000,3572,1.104
2026-04-30T01:19:22.436Z,1.63,4.00,1.000,1,0,0.000,5019,1.535
2026-04-30T01:19:23.431Z,1.32,4.00,1.000,1,0,0.000,5019,1.535
2026-04-30T01:19:24.435Z,1.58,4.00,1.000,1,0,0.000,4771,1.462
2026-04-30T01:19:25.432Z,1.36,4.00,1.000,1,0,0.000,4771,1.462
2026-04-30T01:19:26.435Z,1.65,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T01:19:27.432Z,1.34,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T01:19:28.434Z,1.64,4.00,1.000,1,0,0.000,4337,1.332
2026-04-30T01:19:29.431Z,1.38,4.00,1.000,1,0,0.000,4337,1.332
2026-04-30T01:19:30.432Z,1.66,4.00,1.000,1,0,0.000,4249,1.305
2026-04-30T01:19:31.432Z,2.15,4.00,1.000,1,0,0.000,4249,1.305
2026-04-30T01:19:32.436Z,1.80,4.00,1.000,1,0,0.000,2314,0.727
2026-04-30T01:19:33.432Z,1.10,4.00,1.000,1,0,0.000,2314,0.727
2026-04-30T01:19:34.432Z,1.68,4.00,1.000,1,0,0.000,4495,1.385
