timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:17:01.236,41876,ESTAB,cubic,232,30.858,5.95,28.412,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7507816,768624,5,52736,43520,NaN,NaN
2026-04-27 16:17:01.469,41876,ESTAB,cubic,232,30.858,5.95,28.412,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7507816,768624,5,52736,43520,NaN,NaN
2026-04-27 16:17:01.701,41876,ESTAB,cubic,232,30.858,5.95,28.412,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7507816,768624,5,52736,43520,NaN,NaN
2026-04-27 16:17:01.941,41876,ESTAB,cubic,232,30.858,5.95,28.412,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7507816,768624,5,52736,43520,NaN,NaN
2026-04-27 16:17:02.177,41876,ESTAB,cubic,232,30.858,5.95,28.412,1448,10,14480,NaN,8649,5766,1224,NaN,9,10,6,3,NaN,NaN,7507816,768624,5,52736,43520,2,NaN
2026-04-27 16:17:02.421,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:02.663,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:02.907,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:03.143,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:03.386,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:03.628,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:03.868,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:04.100,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:04.340,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:04.576,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:04.820,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:05.077,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:05.337,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:05.591,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:05.846,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:06.100,41876,ESTAB,cubic,236,32.479,6.215,28.412,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7133032,768624,7,52736,43520,NaN,NaN
2026-04-27 16:17:06.356,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:06.618,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:06.869,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:07.118,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:07.367,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:07.620,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:07.875,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:08.121,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:08.373,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:08.632,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:08.888,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:09.140,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:09.380,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:09.622,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:09.874,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:10.139,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:10.379,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:10.639,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:10.900,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:11.167,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:11.411,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:11.672,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:11.933,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:12.197,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:12.458,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:12.718,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:12.981,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:13.235,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:13.498,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:13.756,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:14.006,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:14.260,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:14.513,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:14.769,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:15.035,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:15.275,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:15.504,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:15.757,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:16.006,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:16.250,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:16.499,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:16.750,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:17.011,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:17.251,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:17.512,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:17.765,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:18.022,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:18.284,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:18.547,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:18.798,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:19.058,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:19.326,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:19.590,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:19.846,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:20.106,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:20.344,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:20.607,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:20.876,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:21.144,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:21.399,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:21.662,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:21.924,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:22.179,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:22.413,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:22.642,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:22.892,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:23.150,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:23.408,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:23.674,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:23.945,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:24.201,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:24.460,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:24.718,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:24.975,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:25.227,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:25.484,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:25.733,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:25.980,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:26.230,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:26.489,41876,ESTAB,cubic,232,31.739,4.721,28.386,1448,10,14480,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,7299448,768752,9,52736,43520,NaN,NaN
2026-04-27 16:17:26.747,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:26.981,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:27.216,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:27.453,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:27.718,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:27.982,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:28.240,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:28.504,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:28.753,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:29.009,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:29.258,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:29.523,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:29.773,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:30.029,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:30.285,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:30.550,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:30.806,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:31.061,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:31.320,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:31.583,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:31.839,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:32.085,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:32.349,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:32.612,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:32.879,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:33.125,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:33.374,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:33.641,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:33.902,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
