Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:35:05.243Z,2.85,4.0,0.997,19,0,0.0,3756,1.147
2026-04-01T09:35:06.247Z,3.76,4.0,0.997,19,0,0.0,3004,0.919
2026-04-01T09:35:07.245Z,2.99,4.0,0.997,19,0,0.0,3004,0.919
2026-04-01T09:35:08.242Z,3.53,4.0,1.001,20,0,0.0,3004,0.919
2026-04-01T09:35:09.244Z,2.87,4.0,1.001,20,0,0.0,3152,0.963
2026-04-01T09:35:10.241Z,3.3,4.0,1.001,20,0,0.0,3152,0.963
2026-04-01T09:35:11.243Z,3.01,4.0,1.001,20,0,0.0,3448,1.052
2026-04-01T09:35:12.242Z,3.35,4.0,1.001,20,0,0.0,3448,1.052
2026-04-01T09:35:13.247Z,2.88,4.0,1.001,20,0,0.0,3190,0.977
2026-04-01T09:35:14.242Z,3.32,4.0,1.001,20,0,0.0,3190,0.977
2026-04-01T09:35:15.244Z,3.02,4.0,1.001,20,0,0.0,3456,1.056
2026-04-01T09:35:16.242Z,3.45,4.0,1.001,20,0,0.0,3456,1.056
2026-04-01T09:35:17.246Z,2.89,3.99,1.001,20,0,0.0,2610,0.802
2026-04-01T09:35:18.242Z,3.3,3.99,1.001,20,0,0.0,2610,0.802
2026-04-01T09:35:19.246Z,2.77,3.99,1.001,20,0,0.0,2952,0.905
2026-04-01T09:35:20.243Z,3.04,3.99,1.001,20,0,0.0,2952,0.905
2026-04-01T09:35:21.248Z,2.91,3.99,1.001,20,0,0.0,3256,0.994
2026-04-01T09:35:22.242Z,3.04,3.99,1.001,20,0,0.0,3256,0.994
2026-04-01T09:35:23.242Z,2.77,3.99,1.001,20,0,0.0,3102,0.948
2026-04-01T09:35:24.242Z,2.8,3.99,1.001,20,0,0.0,3102,0.948
2026-04-01T09:35:25.244Z,2.91,3.99,1.001,20,0,0.0,3328,1.015
2026-04-01T09:35:26.242Z,2.8,3.99,1.001,20,0,0.0,3328,1.015
2026-04-01T09:35:27.248Z,2.79,3.98,1.001,20,0,0.0,3422,1.048
2026-04-01T09:35:28.242Z,2.81,3.98,1.001,20,0,0.0,3422,1.048
2026-04-01T09:35:29.247Z,2.93,3.98,1.001,20,0,0.0,3594,1.102
2026-04-01T09:35:30.241Z,3.3,3.98,1.001,20,0,0.0,3594,1.102
2026-04-01T09:35:31.247Z,2.8,3.98,1.001,20,0,0.0,2284,0.703
2026-04-01T09:35:32.242Z,2.74,3.98,1.001,20,0,0.0,2284,0.703
2026-04-01T09:35:33.246Z,2.94,3.98,1.001,20,0,0.0,3176,0.971
2026-04-01T09:35:34.242Z,2.58,3.98,1.001,20,0,0.0,3176,0.971
2026-04-01T09:35:35.243Z,2.81,3.98,1.001,20,0,0.0,3058,0.939
2026-04-01T09:35:36.241Z,2.5,3.98,0.997,20,0,0.0,3058,0.939
2026-04-01T09:35:37.250Z,2.83,3.98,0.997,20,0,0.0,3594,1.096
2026-04-01T09:35:38.241Z,2.77,3.98,0.997,20,0,0.0,3594,1.096
2026-04-01T09:35:39.242Z,2.83,3.98,0.997,20,0,0.0,2302,0.707
2026-04-01T09:35:40.241Z,2.53,3.99,0.997,20,0,0.0,2302,0.707
2026-04-01T09:35:41.242Z,2.98,3.99,0.997,20,0,0.0,2922,0.892
2026-04-01T09:35:42.241Z,2.35,3.99,0.997,20,0,0.0,2922,0.892
2026-04-01T09:35:43.242Z,2.87,4.0,0.997,20,0,0.0,3292,1.004
2026-04-01T09:35:44.241Z,2.34,4.0,0.997,20,0,0.0,3292,1.004
2026-04-01T09:35:45.242Z,2.95,4.0,0.997,20,0,0.0,3176,0.969
2026-04-01T09:35:46.241Z,2.3,4.0,1.001,20,0,0.0,3176,0.969
2026-04-01T09:35:47.245Z,2.88,4.0,1.001,20,0,0.0,3128,0.955
2026-04-01T09:35:48.241Z,2.09,4.0,1.001,20,0,0.0,3128,0.955
2026-04-01T09:35:49.243Z,2.99,4.0,1.001,20,0,0.0,3202,0.978
2026-04-01T09:35:50.241Z,2.13,4.0,1.001,20,0,0.0,3202,0.978
2026-04-01T09:35:51.246Z,2.83,4.0,1.001,20,0,0.0,3190,0.974
2026-04-01T09:35:52.241Z,2.02,4.0,1.001,20,0,0.0,3190,0.974
2026-04-01T09:35:53.245Z,2.77,4.0,1.001,20,0,0.0,3360,1.024
2026-04-01T09:35:54.241Z,2.07,3.99,1.001,20,0,0.0,3360,1.024
2026-04-01T09:35:55.250Z,2.87,3.99,1.001,20,0,0.0,3310,1.009
2026-04-01T09:35:56.242Z,2.05,3.99,1.001,20,0,0.0,3310,1.009
2026-04-01T09:35:57.246Z,2.78,3.99,1.001,20,0,0.0,3434,1.048
2026-04-01T09:35:58.242Z,1.98,3.99,1.001,20,0,0.0,3434,1.048
2026-04-01T09:35:59.243Z,2.91,3.99,1.001,20,0,0.0,3420,1.043
2026-04-01T09:36:00.241Z,1.86,3.99,1.001,20,0,0.0,3420,1.043
2026-04-01T09:36:01.243Z,2.76,3.99,1.001,20,0,0.0,3432,1.048
2026-04-01T09:36:02.242Z,2.54,3.99,1.001,20,0,0.0,3432,1.048
2026-04-01T09:36:03.243Z,2.93,3.99,1.001,20,0,0.0,1012,0.324
2026-04-01T09:36:04.242Z,2.03,3.98,1.001,20,0,0.0,1012,0.324
2026-04-01T09:36:05.242Z,2.8,3.98,1.001,20,0,0.0,1270,0.4
2026-04-01T09:36:06.242Z,1.74,3.98,1.001,20,0,0.0,1270,0.4
2026-04-01T09:36:07.243Z,2.82,3.98,1.001,20,0,0.0,3254,0.999
2026-04-01T09:36:08.242Z,1.88,3.98,1.001,20,0,0.0,3254,0.999
2026-04-01T09:36:09.246Z,2.79,3.98,1.001,20,0,0.0,3288,1.008
2026-04-01T09:36:10.241Z,1.75,3.98,1.001,20,0,0.0,3288,1.008
2026-04-01T09:36:11.242Z,2.57,3.98,1.001,20,0,0.0,3288,1.008
2026-04-01T09:36:12.244Z,1.77,3.98,1.001,20,0,0.0,3348,1.026
2026-04-01T09:36:13.244Z,2.76,3.98,1.001,20,0,0.0,3176,0.972
2026-04-01T09:36:14.246Z,1.77,3.98,0.997,20,0,0.0,3176,0.972
2026-04-01T09:36:15.242Z,2.54,3.98,0.997,20,0,0.0,3176,0.972
2026-04-01T09:36:16.244Z,1.91,3.98,0.997,20,0,0.0,3264,0.997
2026-04-01T09:36:17.242Z,2.53,3.99,0.997,20,0,0.0,3264,0.997
2026-04-01T09:36:18.248Z,1.79,3.99,0.997,20,0,0.0,3308,1.011
2026-04-01T09:36:19.242Z,2.27,3.99,0.997,20,0,0.0,3308,1.011
2026-04-01T09:36:20.247Z,1.94,4.0,0.997,20,0,0.0,3680,1.122
2026-04-01T09:36:21.242Z,2.08,4.0,0.997,20,0,0.0,3680,1.122
2026-04-01T09:36:22.249Z,1.8,4.0,0.997,20,0,0.0,3906,1.191
2026-04-01T09:36:23.245Z,2.86,4.0,1.001,20,0,0.0,2152,0.666
2026-04-01T09:36:24.245Z,1.96,4.0,1.001,20,0,0.0,2152,0.666
2026-04-01T09:36:25.242Z,2.6,4.0,1.001,20,0,0.0,2152,0.666
2026-04-01T09:36:26.245Z,1.83,4.0,1.001,20,0,0.0,2762,0.849
2026-04-01T09:36:27.242Z,2.02,4.0,1.001,20,0,0.0,2762,0.849
2026-04-01T09:36:28.245Z,1.97,4.0,1.001,20,0,0.0,3234,0.991
2026-04-01T09:36:29.245Z,2.79,4.0,1.001,20,0,0.0,2370,0.73
2026-04-01T09:36:30.247Z,1.85,4.0,1.001,20,0,0.0,2370,0.73
2026-04-01T09:36:31.242Z,2.07,4.0,1.001,20,0,0.0,2370,0.73
2026-04-01T09:36:32.243Z,1.79,3.99,1.001,20,0,0.0,3012,0.922
2026-04-01T09:36:33.242Z,2.07,3.99,1.001,20,0,0.0,3012,0.922
2026-04-01T09:36:34.247Z,1.86,3.99,1.001,20,0,0.0,3142,0.965
2026-04-01T09:36:35.241Z,2.04,3.99,1.001,20,0,0.0,3142,0.965
2026-04-01T09:36:36.246Z,2.0,3.99,1.001,20,0,0.0,3058,0.937
2026-04-01T09:36:37.242Z,1.86,3.99,1.001,20,0,0.0,3058,0.937
2026-04-01T09:36:38.243Z,1.87,3.99,1.001,20,0,0.0,3090,0.949
2026-04-01T09:36:39.242Z,1.83,3.99,1.001,20,0,0.0,3090,0.949
2026-04-01T09:36:40.244Z,2.01,3.99,1.001,20,0,0.0,3096,0.947
