timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 12:43:10,fq_codel,84120480,56241,206,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:43:11,fq_codel,85000843,56826,210,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14552
2026-04-07 12:43:12,fq_codel,85867550,57403,212,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:43:13,fq_codel,86746815,57987,216,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18328
2026-04-07 12:43:14,fq_codel,87594441,58552,218,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:43:15,fq_codel,88471159,59134,222,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-07 12:43:16,fq_codel,89313900,59696,224,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:43:17,fq_codel,90191233,60280,227,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:18,fq_codel,91068028,60867,231,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-07 12:43:19,fq_codel,91930987,61443,234,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:20,fq_codel,92753240,61993,236,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 12:43:21,fq_codel,93629819,62574,240,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-07 12:43:22,fq_codel,94471990,63135,242,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:43:23,fq_codel,95350629,63718,244,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-07 12:43:24,fq_codel,96214495,64295,247,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:43:25,fq_codel,97093569,64879,250,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-07 12:43:26,fq_codel,97955549,65459,253,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:27,fq_codel,98835019,66041,254,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24448
2026-04-07 12:43:28,fq_codel,99713042,66630,258,0,0,14916,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20664
2026-04-07 12:43:29,fq_codel,100581600,67206,258,0,0,29768,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39360
2026-04-07 12:43:30,fq_codel,101416764,67762,262,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:43:31,fq_codel,102295648,68343,262,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-07 12:43:32,fq_codel,103164084,68925,266,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:33,fq_codel,104043384,69506,267,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:34,fq_codel,104898700,70078,271,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:35,fq_codel,105762860,70649,271,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:36,fq_codel,106641072,71235,276,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-07 12:43:37,fq_codel,107514222,71813,277,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:38,fq_codel,108348680,72370,281,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 12:43:39,fq_codel,109226800,72950,281,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:40,fq_codel,110104215,73537,285,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:43:41,fq_codel,110974765,74112,286,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:42,fq_codel,111852479,74698,291,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9864
2026-04-07 12:43:43,fq_codel,112666506,75239,292,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:44,fq_codel,113544629,75824,296,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-07 12:43:45,fq_codel,114402262,76394,297,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:46,fq_codel,115279384,76979,301,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-07 12:43:47,fq_codel,116102839,77526,302,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:48,fq_codel,116981955,78111,306,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-07 12:43:49,fq_codel,117823271,78669,308,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:43:50,fq_codel,118702867,79254,311,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-07 12:43:51,fq_codel,119523360,79801,313,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:43:52,fq_codel,120371032,80374,317,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-07 12:43:53,fq_codel,120512292,80471,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:54,fq_codel,120965514,80777,317,0,0,5599,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6327
2026-04-07 12:43:55,fq_codel,120972013,80783,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:56,fq_codel,121379293,81058,317,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:43:57,fq_codel,121880523,81399,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:43:58,fq_codel,122246306,81646,317,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-07 12:43:59,fq_codel,122785343,82010,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:00,fq_codel,123108246,82229,317,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-07 12:44:01,fq_codel,123693529,82624,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:02,fq_codel,123963143,82807,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:03,fq_codel,123963143,82807,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:04,fq_codel,124207403,82972,317,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-07 12:44:05,fq_codel,124300897,83036,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:06,fq_codel,124496293,83169,317,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-07 12:44:07,fq_codel,125162764,83621,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:08,fq_codel,125316622,83725,317,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-07 12:44:09,fq_codel,126196930,84319,317,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-07 12:44:10,fq_codel,126549150,84558,317,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-07 12:44:11,fq_codel,127429458,85152,317,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-07 12:44:12,fq_codel,127844920,85435,317,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-07 12:44:13,fq_codel,128723746,86028,317,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:44:14,fq_codel,129046938,86247,317,0,0,11856,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15872
2026-04-07 12:44:15,fq_codel,129930210,86843,317,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:44:16,fq_codel,130281335,87082,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:17,fq_codel,131139510,87662,317,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-07 12:44:18,fq_codel,131515756,87916,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:19,fq_codel,132340960,88473,317,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-07 12:44:20,fq_codel,132751512,88752,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:21,fq_codel,133527810,89276,317,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:44:22,fq_codel,133998535,89595,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:23,fq_codel,134733337,90091,317,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:44:24,fq_codel,134931550,90225,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:25,fq_codel,135629302,90696,317,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-07 12:44:26,fq_codel,135785960,90802,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:27,fq_codel,136442216,91245,317,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:44:28,fq_codel,136950847,91590,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:29,fq_codel,137518183,91973,317,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-07 12:44:30,fq_codel,137766989,92142,317,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:44:31,fq_codel,138285419,92492,317,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-07 12:44:32,fq_codel,139140908,93070,317,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
