timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:24:27.315,55466,ESTAB,bbr,232,29.141,1.106,20.083,1448,36,52128,28960,8170236,8145620,7412,NaN,5648,2832,5647,18,NaN,NaN,8327416,6304640,5631,202240,43520,17,412680
2026-04-01 13:24:27.568,55466,ESTAB,bbr,232,28.926,0.243,20.083,1448,36,52128,28960,8380196,8357028,7412,NaN,5793,2905,5792,18,NaN,NaN,8312888,6713416,5777,202240,43520,16,398200
2026-04-01 13:24:27.827,55466,ESTAB,bbr,232,30.266,0.44,20.083,1448,36,52128,28960,8597396,8574228,7412,NaN,5943,2980,5942,18,NaN,NaN,8309472,6696192,5927,202240,43520,16,302604
2026-04-01 13:24:28.082,55466,ESTAB,bbr,232,28.402,0.236,20.083,1448,36,52128,28960,8810252,8785636,7412,NaN,6090,3053,6089,18,NaN,NaN,8315448,6076648,6073,202240,43520,17,89748
2026-04-01 13:24:28.333,55466,ESTAB,bbr,236,33.552,9.575,20.083,1448,36,52128,28960,8900000,8900000,7412,NaN,6152,3093,6151,18,NaN,NaN,8315448,2510032,6152,202240,43520,NaN,NaN
2026-04-01 13:24:28.581,55466,ESTAB,bbr,236,33.552,9.575,20.083,1448,36,52128,28960,8900000,8900000,7412,NaN,6152,3093,6151,18,NaN,NaN,8315448,2510032,6152,202240,43520,NaN,NaN
2026-04-01 13:24:28.825,55466,ESTAB,bbr,236,33.552,9.575,20.083,1448,36,52128,28960,8900000,8900000,7412,NaN,6152,3093,6151,18,NaN,NaN,8315448,2510032,6152,202240,43520,NaN,NaN
2026-04-01 13:24:29.061,55466,ESTAB,bbr,232,29.77,1.273,20.083,1448,36,52128,28960,9038995,9015827,8236,NaN,6248,3136,6247,20,NaN,NaN,8352192,6690872,6232,202240,43520,16,453224
2026-04-01 13:24:29.296,55466,ESTAB,bbr,232,28.835,0.157,20.083,1448,36,52128,28960,9234475,9212755,8236,NaN,6383,3204,6382,20,NaN,NaN,8378680,6694872,6368,202240,43520,15,439793
2026-04-01 13:24:29.537,55466,ESTAB,bbr,232,30.287,0.526,20.083,1448,36,52128,28960,9438643,9415475,8236,NaN,6524,3274,6523,20,NaN,NaN,8378680,6679056,6508,202240,43520,16,235625
2026-04-01 13:24:29.780,55466,ESTAB,bbr,232,28.844,0.118,20.083,1448,36,52128,28960,9639915,9615299,8236,NaN,6663,3343,6662,20,NaN,NaN,8313744,6700040,6646,202240,43520,17,34353
2026-04-01 13:24:30.041,55466,ESTAB,bbr,236,35.161,10.322,20.083,1448,36,52128,28960,9674268,9674268,8236,NaN,6687,3364,6686,20,NaN,NaN,8315448,2733744,6687,202240,43520,NaN,NaN
2026-04-01 13:24:30.283,55466,ESTAB,bbr,236,35.161,10.322,20.083,1448,36,52128,28960,9674268,9674268,8236,NaN,6687,3364,6686,20,NaN,NaN,8315448,2733744,6687,202240,43520,NaN,NaN
2026-04-01 13:24:30.528,55466,ESTAB,bbr,236,35.161,10.322,20.083,1448,36,52128,28960,9674268,9674268,8236,NaN,6687,3364,6686,20,NaN,NaN,8315448,2733744,6687,202240,43520,NaN,NaN
2026-04-01 13:24:30.772,55466,ESTAB,bbr,236,35.161,10.322,20.083,1448,36,52128,28960,9674268,9674268,8236,NaN,6687,3364,6686,20,NaN,NaN,8315448,2733744,6687,202240,43520,NaN,NaN
2026-04-01 13:24:31.012,55466,ESTAB,bbr,228,25.135,1.932,20.083,1448,36,52128,28960,9743759,9723487,9060,NaN,6735,3384,6734,22,NaN,NaN,8359880,6673768,6721,202240,43520,14,522728
2026-04-01 13:24:31.254,55466,ESTAB,bbr,232,30.167,0.651,20.083,1448,36,52128,28960,9943583,9923311,9060,NaN,6873,3453,6872,22,NaN,NaN,8359880,6695704,6859,202240,43520,14,518384
2026-04-01 13:24:31.513,55466,ESTAB,bbr,232,28.361,0.167,20.083,1448,36,52128,28960,10162231,10140511,9060,NaN,7024,3528,7023,22,NaN,NaN,8316304,5951760,7009,202240,43520,15,495216
2026-04-01 13:24:31.755,55466,ESTAB,bbr,232,29.161,0.575,20.083,1448,36,52128,28960,10369295,10343231,9060,NaN,7167,3598,7166,22,NaN,NaN,8315448,6717304,7149,202240,43520,18,483632
2026-04-01 13:24:31.993,55466,ESTAB,bbr,232,29.0,1.033,20.083,1448,36,52128,28960,10567671,10543055,9060,NaN,7304,3667,7303,22,NaN,NaN,8318016,6294792,7287,202240,43520,17,304251
2026-04-01 13:24:32.224,55466,ESTAB,bbr,232,29.122,0.528,20.083,1448,36,52128,28960,10763151,10737087,9060,NaN,7439,3734,7438,22,NaN,NaN,8334248,6703488,7421,202240,43520,18,108771
2026-04-01 13:24:32.460,55466,ESTAB,bbr,232,28.812,0.534,20.083,1448,36,52128,28960,10871922,10871922,9060,NaN,7515,3781,7514,22,NaN,NaN,8319720,6689424,7515,202240,43520,NaN,NaN
2026-04-01 13:24:32.698,55466,ESTAB,bbr,232,28.812,0.534,20.083,1448,36,52128,28960,10871922,10871922,9060,NaN,7515,3781,7514,22,NaN,NaN,8319720,6689424,7515,202240,43520,NaN,NaN
2026-04-01 13:24:32.933,55466,ESTAB,bbr,232,28.812,0.534,20.083,1448,36,52128,28960,10874805,10871922,9468,NaN,7517,3782,7516,23,NaN,NaN,6655776,6689424,7515,202240,43520,2,NaN
2026-04-01 13:24:33.158,55466,ESTAB,bbr,232,28.251,0.77,20.083,1448,36,52128,28960,11048565,11025397,9884,NaN,7637,3836,7636,24,NaN,NaN,8322288,6719256,7621,202240,43520,16,415576
2026-04-01 13:24:33.379,55466,ESTAB,bbr,232,28.392,0.217,20.083,1448,36,52128,28960,11235357,11210741,9884,NaN,7766,3900,7765,24,NaN,NaN,8353896,6058576,7749,202240,43520,17,424264
2026-04-01 13:24:33.614,55466,ESTAB,bbr,232,29.555,0.559,20.083,1448,36,52128,28960,11427941,11404773,9884,NaN,7899,3967,7898,24,NaN,NaN,8323136,6667048,7883,202240,43520,16,427160
2026-04-01 13:24:33.847,55466,ESTAB,bbr,232,28.388,0.249,20.083,1448,36,52128,28960,11626317,11601701,9884,NaN,8036,4035,8035,24,NaN,NaN,8329976,6078048,8019,202240,43520,17,424264
2026-04-01 13:24:34.072,55466,ESTAB,bbr,232,30.202,0.45,20.083,1448,36,52128,28960,11813109,11789941,9884,NaN,8165,4100,8164,24,NaN,NaN,8322288,5866800,8149,202240,43520,16,306330
2026-04-01 13:24:34.304,55466,ESTAB,bbr,232,28.737,0.068,20.083,1448,36,52128,28960,12008589,11983973,9884,NaN,8300,4167,8299,24,NaN,NaN,8333392,6695088,8283,202240,43520,17,110850
2026-04-01 13:24:34.553,55466,ESTAB,bbr,232,28.366,0.173,20.083,1448,36,52128,28960,12119439,12119439,9884,NaN,8377,4214,8376,24,NaN,NaN,8312032,5510560,8377,202240,43520,NaN,NaN
2026-04-01 13:24:34.792,55466,ESTAB,bbr,232,28.366,0.173,20.083,1448,36,52128,28960,12119439,12119439,9884,NaN,8377,4214,8376,24,NaN,NaN,8312032,5510560,8377,202240,43520,NaN,NaN
2026-04-01 13:24:35.022,55466,ESTAB,bbr,228,24.893,0.951,20.083,1448,36,52128,28960,12154178,12133906,10708,NaN,8401,4221,8400,26,NaN,NaN,8312032,5510560,8387,202240,43520,14,557480
2026-04-01 13:24:35.251,55466,ESTAB,bbr,232,28.368,0.254,20.083,1448,36,52128,28960,12352554,12327938,10708,NaN,8538,4288,8537,26,NaN,NaN,8334248,6076248,8521,202240,43520,17,359104
2026-04-01 13:24:35.475,55466,ESTAB,bbr,232,30.321,0.307,20.083,1448,36,52128,28960,12536450,12513282,10708,NaN,8665,4352,8664,26,NaN,NaN,8388936,6694984,8649,202240,43520,16,370688
2026-04-01 13:24:35.706,55466,ESTAB,bbr,232,28.815,0.065,20.083,1448,36,52128,28960,12731930,12707314,10708,NaN,8800,4419,8799,26,NaN,NaN,8388936,6687576,8783,202240,43520,17,370688
2026-04-01 13:24:35.954,55466,ESTAB,bbr,232,30.38,0.328,20.083,1448,36,52128,28960,12930306,12907138,10708,NaN,8937,4488,8936,26,NaN,NaN,8318864,5858320,8921,202240,43520,16,346378
2026-04-01 13:24:36.197,55466,ESTAB,bbr,232,28.795,0.716,20.083,1448,36,52128,28960,13140266,13115650,10708,NaN,9082,4560,9081,26,NaN,NaN,8363296,6299496,9065,202240,43520,17,136418
2026-04-01 13:24:36.427,55466,ESTAB,bbr,232,30.119,0.707,20.083,1448,36,52128,28960,13276684,13276684,10708,NaN,9177,4616,9176,26,NaN,NaN,8342792,5866584,9177,202240,43520,NaN,NaN
2026-04-01 13:24:36.666,55466,ESTAB,bbr,232,30.119,0.707,20.083,1448,36,52128,28960,13276684,13276684,10708,NaN,9177,4616,9176,26,NaN,NaN,8342792,5866584,9177,202240,43520,NaN,NaN
2026-04-01 13:24:36.895,55466,ESTAB,bbr,232,30.119,0.707,20.083,1448,36,52128,28960,13276684,13276684,10708,NaN,9177,4616,9176,26,NaN,NaN,8342792,5866584,9177,202240,43520,NaN,NaN
2026-04-01 13:24:37.119,55466,ESTAB,bbr,228,26.808,1.741,20.083,1448,36,52128,28960,13376583,13351967,11532,NaN,9246,4644,9245,28,NaN,NaN,8316304,5671672,9229,202240,43520,17,492320
2026-04-01 13:24:37.349,55466,ESTAB,bbr,232,30.317,0.465,20.083,1448,36,52128,28960,13566271,13543103,11532,NaN,9377,4710,9376,28,NaN,NaN,8316304,5852192,9361,202240,43520,16,498112
2026-04-01 13:24:37.588,55466,ESTAB,bbr,232,28.369,0.19,20.083,1448,36,52128,28960,13767543,13742927,11532,NaN,9516,4779,9515,28,NaN,NaN,8330832,5947752,9499,202240,43520,17,492320
2026-04-01 13:24:37.827,55466,ESTAB,bbr,232,29.291,0.557,20.083,1448,36,52128,28960,13965919,13942751,11532,NaN,9653,4848,9652,28,NaN,NaN,8324848,6708232,9637,202240,43520,16,489424
2026-04-01 13:24:38.069,55466,ESTAB,bbr,232,28.939,0.989,20.083,1448,36,52128,28960,14167191,14145471,11532,NaN,9792,4918,9791,28,NaN,NaN,8318016,6296720,9777,202240,43520,15,385356
2026-04-01 13:24:38.315,55466,ESTAB,bbr,232,28.885,0.316,20.083,1448,36,52128,28960,14377151,14351087,11532,NaN,9937,4989,9936,28,NaN,NaN,8325704,6728144,9919,202240,43520,18,175396
2026-04-01 13:24:38.552,55466,ESTAB,bbr,232,29.777,1.117,20.083,1448,36,52128,28960,14552547,14550911,11532,NaN,10059,5058,10058,28,NaN,NaN,8325704,6687256,10057,202240,43520,2,NaN
2026-04-01 13:24:38.785,55466,ESTAB,bbr,232,29.869,1.021,20.083,1448,36,52128,28960,14552547,14552547,11532,NaN,10059,5059,10058,28,NaN,NaN,8325704,5512440,10059,202240,43520,NaN,NaN
2026-04-01 13:24:39.024,55466,ESTAB,bbr,232,29.869,1.021,20.083,1448,36,52128,28960,14555430,14552547,11940,NaN,10061,5060,10060,29,NaN,NaN,6660560,5512440,10059,202240,43520,2,NaN
2026-04-01 13:24:39.263,55466,ESTAB,bbr,232,28.921,0.232,20.083,1448,36,52128,28960,14749462,14723398,12356,NaN,10195,5120,10194,30,NaN,NaN,8310320,6714928,10177,202240,43520,18,395304
2026-04-01 13:24:39.505,55466,ESTAB,bbr,232,29.984,0.903,20.083,1448,36,52128,28960,14947838,14923222,12356,NaN,10332,5189,10331,30,NaN,NaN,8324848,6670168,10315,202240,43520,17,392408
2026-04-01 13:24:39.735,55466,ESTAB,bbr,232,28.84,0.139,20.083,1448,36,52128,28960,15143318,15120150,12356,NaN,10467,5257,10466,30,NaN,NaN,8341080,6703056,10451,202240,43520,16,392408
2026-04-01 13:24:39.962,55466,ESTAB,bbr,232,29.825,1.037,20.083,1448,36,52128,28960,15333006,15308390,12356,NaN,10598,5322,10597,30,NaN,NaN,8341936,6674008,10581,202240,43520,17,342943
2026-04-01 13:24:40.188,55466,ESTAB,bbr,232,28.93,0.314,20.083,1448,36,52128,28960,15522694,15499526,12356,NaN,10729,5388,10728,30,NaN,NaN,8341936,6728792,10713,202240,43520,16,153255
2026-04-01 13:24:40.418,55466,ESTAB,bbr,232,28.527,0.461,20.083,1448,36,52128,28960,15690429,15675949,12772,NaN,10845,5450,10844,31,NaN,NaN,6672864,5510192,10835,202240,43520,10,574856
2026-04-01 13:24:40.651,55466,ESTAB,bbr,232,28.679,0.12,20.083,1448,36,52128,28960,15891701,15867085,12772,NaN,10984,5516,10983,31,NaN,NaN,8316304,6444504,10967,202240,43520,17,373584
2026-04-01 13:24:40.884,55466,ESTAB,bbr,232,30.267,0.454,20.083,1448,36,52128,28960,16087181,16061117,12772,NaN,11119,5583,11118,31,NaN,NaN,8318016,6691112,11101,202240,43520,18,373584
2026-04-01 13:24:41.114,55466,ESTAB,bbr,232,29.482,1.193,20.083,1448,36,52128,28960,16276869,16252253,12772,NaN,11250,5649,11249,31,NaN,NaN,8318016,5928920,11233,202240,43520,17,379376
2026-04-01 13:24:41.344,55466,ESTAB,bbr,232,30.163,0.609,20.083,1448,36,52128,28960,16466557,16443389,12772,NaN,11381,5715,11380,31,NaN,NaN,8310320,6701520,11365,202240,43520,16,385168
