timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:21:45.826,44372,ESTAB,bbr,236,34.867,10.82,20.049,1448,32,46336,26064,9048109,9048109,19620,NaN,6261,3160,6260,48,NaN,NaN,5929840,4722536,6261,436736,43520,NaN,NaN
2026-04-01 02:21:46.080,44372,ESTAB,bbr,236,34.867,10.82,20.049,1448,32,46336,26064,9048109,9048109,19620,NaN,6261,3160,6260,48,NaN,NaN,5929840,4722536,6261,436736,43520,NaN,NaN
2026-04-01 02:21:46.339,44372,ESTAB,bbr,232,30.105,6.301,20.049,1448,26,37648,26064,9055501,9054445,22462,NaN,6268,3168,6267,55,NaN,NaN,4743872,4722536,6267,436736,43520,1,NaN
2026-04-01 02:21:46.590,44372,ESTAB,bbr,228,27.439,2.807,20.049,1448,26,37648,26064,9067901,9065005,26532,NaN,6279,3178,6278,65,NaN,NaN,4743872,4722536,6277,436736,43520,2,382554
2026-04-01 02:21:46.840,44372,ESTAB,bbr,240,36.506,2.208,20.049,1448,24,34752,26064,9176501,9162021,26532,NaN,6354,3216,6353,65,NaN,NaN,4151744,3193576,6344,436736,43520,10,273954
2026-04-01 02:21:47.105,44372,ESTAB,bbr,236,35.283,1.803,20.049,1448,24,34752,26064,9286549,9269173,26532,NaN,6430,3262,6429,65,NaN,NaN,4354248,2965208,6418,436736,43520,12,163906
2026-04-01 02:21:47.353,44372,ESTAB,bbr,236,35.454,1.651,20.049,1448,24,34752,26064,9389357,9374877,26532,NaN,6501,3306,6500,65,NaN,NaN,4365352,3352416,6491,436736,43520,10,61098
2026-04-01 02:21:47.620,44372,ESTAB,bbr,240,36.922,8.304,20.049,1448,24,34752,26064,9451511,9451511,26938,NaN,6545,3342,6544,66,NaN,NaN,3867552,3873536,6545,436736,43520,NaN,NaN
2026-04-01 02:21:47.880,44372,ESTAB,bbr,240,36.922,8.304,20.049,1448,24,34752,26064,9451511,9451511,26938,NaN,6545,3342,6544,66,NaN,NaN,3867552,3873536,6545,436736,43520,NaN,NaN
2026-04-01 02:21:48.127,44372,ESTAB,bbr,236,34.854,8.561,20.049,1448,24,34752,26064,9453623,9452567,27750,NaN,6547,3345,6546,68,NaN,NaN,3867552,3873536,6546,436736,43520,1,NaN
2026-04-01 02:21:48.375,44372,ESTAB,bbr,232,29.526,4.297,20.049,1448,24,34752,26064,9463127,9462071,31404,NaN,6556,3354,6555,77,NaN,NaN,3867552,3873536,6555,436736,43520,1,NaN
2026-04-01 02:21:48.626,44372,ESTAB,bbr,228,27.55,2.715,20.049,1448,24,34752,26064,9477367,9471575,35068,NaN,6568,3363,6567,86,NaN,NaN,3867552,3873536,6564,436736,43520,4,779024
2026-04-01 02:21:48.880,44372,ESTAB,bbr,236,35.749,2.472,20.049,1448,26,37648,26064,9585967,9571487,35068,NaN,6643,3401,6642,86,NaN,NaN,4328608,3346832,6633,436736,43520,10,670424
2026-04-01 02:21:49.142,44372,ESTAB,bbr,236,34.997,2.425,20.049,1448,26,37648,26064,9698911,9681535,35068,NaN,6721,3449,6720,86,NaN,NaN,4456776,3198872,6709,436736,43520,12,557480
2026-04-01 02:21:49.405,44372,ESTAB,bbr,236,33.174,1.847,20.049,1448,28,40544,26064,9811855,9798823,35068,NaN,6799,3499,6798,86,NaN,NaN,4119784,4161880,6790,436736,43520,9,582233
2026-04-01 02:21:49.667,44372,ESTAB,bbr,240,36.062,3.253,20.049,1448,28,40544,26064,9933487,9914663,35068,NaN,6883,3550,6882,86,NaN,NaN,5524832,3085016,6870,436736,43520,13,460601
2026-04-01 02:21:49.917,44372,ESTAB,bbr,236,35.909,2.152,20.049,1448,30,43440,26064,10053671,10036295,35068,NaN,6966,3603,6965,86,NaN,NaN,5899080,3094424,6954,435712,43520,12,340417
2026-04-01 02:21:50.145,44372,ESTAB,bbr,236,35.396,1.17,20.049,1448,30,43440,26064,10146343,10131863,35068,NaN,7030,3645,7029,86,NaN,NaN,5899080,3229600,7020,436736,43520,10,247745
2026-04-01 02:21:50.385,44372,ESTAB,bbr,240,36.041,1.432,20.049,1448,24,34752,26064,10246255,10231775,35068,NaN,7099,3691,7098,86,NaN,NaN,4502920,3213832,7089,435712,43520,10,147833
2026-04-01 02:21:50.619,44372,ESTAB,bbr,232,30.389,3.541,20.049,1448,28,40544,26064,10350511,10338927,35068,NaN,7171,3737,7170,86,NaN,NaN,5478696,4427288,7163,435712,43520,8,43577
2026-04-01 02:21:50.849,44372,ESTAB,bbr,232,29.954,1.883,20.049,1448,30,43440,26064,10429896,10413968,35890,NaN,7227,3773,7226,88,NaN,NaN,5478696,3361400,7216,435712,43520,11,750064
2026-04-01 02:21:51.083,44372,ESTAB,bbr,240,36.346,1.528,20.049,1448,26,37648,26064,10524016,10506640,35890,NaN,7292,3814,7291,88,NaN,NaN,4764376,3213456,7280,436736,43520,12,655944
2026-04-01 02:21:51.318,44372,ESTAB,bbr,236,34.117,4.057,20.049,1448,30,43440,26064,10631168,10616688,35890,NaN,7366,3861,7365,88,NaN,NaN,5395816,4084824,7356,435712,43520,10,548792
2026-04-01 02:21:51.553,44372,ESTAB,bbr,236,35.279,3.24,20.049,1448,30,43440,26064,10747008,10732528,35890,NaN,7446,3911,7445,88,NaN,NaN,5522272,3217176,7436,435712,43520,10,446264
2026-04-01 02:21:51.797,44372,ESTAB,bbr,240,36.528,1.231,20.049,1448,26,37648,26064,10846920,10832440,35890,NaN,7515,3954,7514,88,NaN,NaN,4966024,3218144,7505,435712,43520,10,346352
2026-04-01 02:21:52.050,44372,ESTAB,bbr,236,35.461,2.268,20.049,1448,26,37648,26064,10959864,10941040,35890,NaN,7593,4004,7592,88,NaN,NaN,4893400,2968224,7580,435712,43520,13,233408
2026-04-01 02:21:52.300,44372,ESTAB,bbr,240,36.772,0.869,20.049,1448,26,37648,26064,11058328,11045296,35890,NaN,7661,4049,7660,88,NaN,NaN,4893400,3214720,7652,435712,43520,9,134944
2026-04-01 02:21:52.558,44372,ESTAB,bbr,240,37.278,2.717,20.049,1448,24,34752,26064,11166928,11149552,35890,NaN,7736,4094,7735,88,NaN,NaN,4332032,3086384,7724,435712,43520,12,26344
2026-04-01 02:21:52.813,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:53.075,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:53.324,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:53.579,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:53.810,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:54.043,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:54.294,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:54.560,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:54.825,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:55.092,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:55.359,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:55.617,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:55.852,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:56.099,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:56.357,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:56.615,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:56.867,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:57.125,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:57.391,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:57.650,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:57.907,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:58.150,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:58.401,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:58.630,44372,ESTAB,bbr,240,36.39,1.281,20.049,1448,24,34752,26064,11193272,11193272,35890,NaN,7755,4113,7754,88,NaN,NaN,4332032,3040496,7755,436736,43520,NaN,NaN
2026-04-01 02:21:58.877,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:21:59.127,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:21:59.390,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:21:59.647,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:21:59.892,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:00.150,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:00.393,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:00.655,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:00.910,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:01.158,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:01.408,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:01.653,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:01.889,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:02.128,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:02.388,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:02.641,44372,ESTAB,bbr,236,32.847,2.072,20.049,1448,24,34752,26064,11196155,11196155,36298,NaN,7757,4116,7756,89,NaN,NaN,4332032,3040496,7757,435712,43520,NaN,NaN
2026-04-01 02:22:02.887,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:03.141,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:03.403,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:03.658,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:03.915,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:04.172,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:04.430,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:04.684,44372,ESTAB,bbr,232,31.273,2.33,20.049,1448,24,34752,26064,11199038,11199038,36706,NaN,7759,4119,7758,90,NaN,NaN,4332032,3040496,7759,435712,43520,NaN,NaN
2026-04-01 02:22:04.939,44372,ESTAB,bbr,228,27.784,2.523,20.049,1448,24,34752,26064,11223249,11211665,37936,NaN,7776,4127,7775,93,NaN,NaN,4332032,3040496,7768,436736,43520,8,151986
2026-04-01 02:22:05.213,44372,ESTAB,bbr,240,36.178,1.23,20.049,1448,24,34752,26064,11339089,11323161,37936,NaN,7856,4169,7855,93,NaN,NaN,4348264,3343464,7845,436736,43520,11,36146
2026-04-01 02:22:05.473,44372,ESTAB,bbr,232,28.128,3.093,20.049,1448,28,40544,26064,11375235,11375235,37936,NaN,7881,4192,7880,93,NaN,NaN,4084928,3142888,7881,436736,43520,NaN,NaN
2026-04-01 02:22:05.732,44372,ESTAB,bbr,232,28.128,3.093,20.049,1448,28,40544,26064,11375235,11375235,37936,NaN,7881,4192,7880,93,NaN,NaN,4084928,3142888,7881,436736,43520,NaN,NaN
2026-04-01 02:22:05.998,44372,ESTAB,bbr,232,28.128,3.093,20.049,1448,28,40544,26064,11375235,11375235,37936,NaN,7881,4192,7880,93,NaN,NaN,4084928,3142888,7881,436736,43520,NaN,NaN
2026-04-01 02:22:06.246,44372,ESTAB,bbr,232,28.128,3.093,20.049,1448,28,40544,26064,11375235,11375235,37936,NaN,7881,4192,7880,93,NaN,NaN,4084928,3142888,7881,436736,43520,NaN,NaN
2026-04-01 02:22:06.508,44372,ESTAB,bbr,232,28.128,3.093,20.049,1448,28,40544,26064,11375235,11375235,37936,NaN,7881,4192,7880,93,NaN,NaN,4084928,3142888,7881,436736,43520,NaN,NaN
2026-04-01 02:22:06.760,44372,ESTAB,bbr,228,27.168,2.726,20.049,1448,28,40544,26064,11378403,11377347,39154,NaN,7884,4196,7883,96,NaN,NaN,4084928,3142888,7883,436736,43520,1,NaN
2026-04-01 02:22:07.018,44372,ESTAB,bbr,236,33.167,5.232,20.049,1448,24,34752,26064,11430019,11415539,41600,NaN,7921,4213,7920,102,NaN,NaN,4162848,3363936,7911,436736,43520,10,382604
2026-04-01 02:22:07.278,44372,ESTAB,bbr,232,30.236,1.18,20.049,1448,28,40544,26064,11551651,11537171,41600,NaN,8005,4259,8004,102,NaN,NaN,4177208,3727152,7995,436736,43520,10,260972
2026-04-01 02:22:07.529,44372,ESTAB,bbr,236,35.066,1.646,20.049,1448,28,40544,26064,11664595,11650115,41600,NaN,8083,4303,8082,102,NaN,NaN,5221504,2871584,8073,436736,43520,10,148028
2026-04-01 02:22:07.788,44372,ESTAB,bbr,240,37.241,1.431,20.049,1448,26,37648,26064,11770299,11755819,41600,NaN,8156,4348,8155,102,NaN,NaN,5130080,3355000,8146,435712,43520,10,42324
2026-04-01 02:22:08.037,44372,ESTAB,bbr,236,34.16,2.57,20.049,1448,26,37648,26064,11812623,11812623,41600,NaN,8186,4374,8185,102,NaN,NaN,4179256,2546120,8186,436736,43520,NaN,NaN
2026-04-01 02:22:08.291,44372,ESTAB,bbr,236,34.16,2.57,20.049,1448,26,37648,26064,11812623,11812623,41600,NaN,8186,4374,8185,102,NaN,NaN,4179256,2546120,8186,436736,43520,NaN,NaN
2026-04-01 02:22:08.552,44372,ESTAB,bbr,236,34.16,2.57,20.049,1448,26,37648,26064,11812623,11812623,41600,NaN,8186,4374,8185,102,NaN,NaN,4179256,2546120,8186,436736,43520,NaN,NaN
2026-04-01 02:22:08.813,44372,ESTAB,bbr,236,34.16,2.57,20.049,1448,26,37648,26064,11812623,11812623,41600,NaN,8186,4374,8185,102,NaN,NaN,4179256,2546120,8186,436736,43520,NaN,NaN
2026-04-01 02:22:09.077,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:09.331,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:09.593,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:09.839,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:10.078,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:10.333,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:10.595,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:10.846,44372,ESTAB,bbr,232,30.078,3.228,20.049,1448,28,40544,26064,11818674,11818674,43226,NaN,8191,4380,8190,106,NaN,NaN,5224072,2546120,8191,436736,43520,NaN,NaN
2026-04-01 02:22:11.098,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:11.338,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:11.585,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:11.830,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:12.089,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:12.339,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:12.595,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:12.859,44372,ESTAB,bbr,232,29.072,3.378,20.049,1448,30,43440,26064,11821557,11821557,43634,NaN,8193,4382,8192,107,NaN,NaN,5224072,2546120,8193,436736,43520,NaN,NaN
2026-04-01 02:22:13.133,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:13.395,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:13.636,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:13.880,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:14.126,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:14.376,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:14.616,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:14.875,44372,ESTAB,bbr,232,28.406,3.439,20.049,1448,28,40544,26064,11824440,11824440,44042,NaN,8195,4384,8194,108,NaN,NaN,5224072,2546120,8195,436736,43520,NaN,NaN
2026-04-01 02:22:15.142,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:15.391,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:15.641,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:15.896,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:16.167,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:16.414,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:16.671,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
