Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T13:02:15.653Z,2.84,3.98,1.001,1,0,0.0,4764,1.462
2026-04-02T13:02:16.653Z,3.34,3.98,1.001,1,0,0.0,4680,1.436
2026-04-02T13:02:17.651Z,2.83,3.98,0.997,1,0,0.0,4680,1.436
2026-04-02T13:02:18.652Z,3.34,3.98,0.997,1,0,0.0,4674,1.431
2026-04-02T13:02:19.651Z,2.68,3.98,0.997,1,0,0.0,4674,1.431
2026-04-02T13:02:20.651Z,3.17,3.99,0.997,1,0,0.0,4674,1.431
2026-04-02T13:02:21.652Z,2.61,3.99,0.997,1,0,0.0,4718,1.444
2026-04-02T13:02:22.655Z,3.44,3.99,0.997,1,0,0.0,3526,1.089
2026-04-02T13:02:23.651Z,2.62,4.0,0.997,1,0,0.0,3526,1.089
2026-04-02T13:02:24.656Z,3.44,4.0,0.997,1,0,0.0,3230,0.997
2026-04-02T13:02:25.652Z,2.64,4.0,0.997,1,0,0.0,3230,0.997
2026-04-02T13:02:26.653Z,3.17,4.0,0.997,1,0,0.0,3230,0.997
2026-04-02T13:02:27.652Z,2.67,4.0,1.001,1,0,0.0,4406,1.353
2026-04-02T13:02:28.655Z,3.46,4.0,1.001,1,0,0.0,3084,0.954
2026-04-02T13:02:29.652Z,2.4,4.0,1.001,1,0,0.0,3084,0.954
2026-04-02T13:02:30.651Z,2.97,4.0,1.001,1,0,0.0,3084,0.954
2026-04-02T13:02:31.652Z,2.54,4.0,1.001,1,0,0.0,4778,1.465
2026-04-02T13:02:32.652Z,2.88,4.0,1.001,1,0,0.0,4778,1.465
2026-04-02T13:02:33.652Z,2.41,4.0,1.001,1,0,0.0,4976,1.524
2026-04-02T13:02:34.652Z,2.85,4.0,1.001,1,0,0.0,4976,1.524
2026-04-02T13:02:35.651Z,2.55,3.99,1.001,1,0,0.0,4616,1.413
2026-04-02T13:02:36.651Z,2.61,3.99,1.001,1,0,0.0,4616,1.413
2026-04-02T13:02:37.652Z,2.42,3.99,1.001,1,0,0.0,5090,1.557
2026-04-02T13:02:38.652Z,2.86,3.99,1.001,1,0,0.0,5090,1.557
2026-04-02T13:02:39.651Z,2.56,3.99,1.001,1,0,0.0,4480,1.373
2026-04-02T13:02:40.651Z,2.69,3.99,1.001,1,0,0.0,4480,1.373
2026-04-02T13:02:41.651Z,2.43,3.98,1.001,1,0,0.0,4928,1.507
2026-04-02T13:02:42.651Z,2.85,3.98,1.001,1,0,0.0,4928,1.507
2026-04-02T13:02:43.651Z,2.57,3.98,1.001,1,0,0.0,4654,1.425
2026-04-02T13:02:44.652Z,2.74,3.98,1.001,1,0,0.0,4654,1.425
2026-04-02T13:02:45.652Z,2.44,3.98,1.001,1,0,0.0,4864,1.49
2026-04-02T13:02:46.652Z,3.1,3.98,1.001,1,0,0.0,4864,1.49
2026-04-02T13:02:47.651Z,2.58,3.98,1.001,1,0,0.0,3780,1.162
2026-04-02T13:02:48.651Z,2.59,3.98,0.997,1,0,0.0,3780,1.162
2026-04-02T13:02:49.658Z,2.46,3.98,0.997,1,0,0.0,4942,1.51
2026-04-02T13:02:50.651Z,2.6,3.98,0.997,1,0,0.0,4942,1.51
2026-04-02T13:02:51.655Z,2.34,3.99,0.997,1,0,0.0,4768,1.463
2026-04-02T13:02:52.652Z,2.6,3.99,0.997,1,0,0.0,4768,1.463
2026-04-02T13:02:53.653Z,2.48,3.99,0.997,1,0,0.0,4454,1.365
2026-04-02T13:02:54.652Z,2.41,4.0,0.997,1,0,0.0,4454,1.365
2026-04-02T13:02:55.656Z,2.36,4.0,0.997,1,0,0.0,5050,1.544
2026-04-02T13:02:56.651Z,2.37,4.0,0.997,1,0,0.0,5050,1.544
2026-04-02T13:02:57.654Z,2.51,4.0,0.997,1,0,0.0,4206,1.291
2026-04-02T13:02:58.652Z,2.7,4.0,1.001,1,0,0.0,4206,1.291
2026-04-02T13:02:59.655Z,2.39,4.0,1.001,1,0,0.0,4126,1.265
2026-04-02T13:03:00.652Z,2.36,4.0,1.001,1,0,0.0,4126,1.265
2026-04-02T13:03:01.655Z,2.52,4.0,1.001,1,0,0.0,4818,1.477
2026-04-02T13:03:02.654Z,3.38,4.0,1.001,1,0,0.0,2546,0.789
2026-04-02T13:03:03.654Z,2.4,4.0,1.001,1,0,0.0,2546,0.789
2026-04-02T13:03:04.652Z,2.4,4.0,1.001,1,0,0.0,2546,0.789
2026-04-02T13:03:05.655Z,2.53,4.0,1.001,1,0,0.0,3756,1.159
2026-04-02T13:03:06.652Z,2.39,3.99,1.001,1,0,0.0,3756,1.159
2026-04-02T13:03:07.654Z,2.41,3.99,1.001,1,0,0.0,4364,1.339
2026-04-02T13:03:08.652Z,2.11,3.99,1.001,1,0,0.0,4364,1.339
2026-04-02T13:03:09.655Z,2.36,3.99,1.001,1,0,0.0,4758,1.455
2026-04-02T13:03:10.652Z,2.21,3.99,1.001,1,0,0.0,4758,1.455
2026-04-02T13:03:11.654Z,2.42,3.99,1.001,1,0,0.0,4516,1.383
2026-04-02T13:03:12.652Z,1.86,3.99,1.001,1,0,0.0,4516,1.383
2026-04-02T13:03:13.654Z,2.4,3.98,1.001,1,0,0.0,5022,1.54
2026-04-02T13:03:14.651Z,2.18,3.98,1.001,1,0,0.0,5022,1.54
2026-04-02T13:03:15.654Z,2.43,3.98,1.001,1,0,0.0,4862,1.492
2026-04-02T13:03:16.652Z,2.9,3.98,1.001,1,0,0.0,4862,1.492
2026-04-02T13:03:17.653Z,2.57,3.98,1.001,1,0,0.0,2754,0.852
2026-04-02T13:03:18.652Z,2.13,3.98,1.001,1,0,0.0,2754,0.852
2026-04-02T13:03:19.652Z,2.44,3.98,1.001,1,0,0.0,3572,1.1
2026-04-02T13:03:20.651Z,1.88,3.98,0.997,1,0,0.0,3572,1.1
2026-04-02T13:03:21.653Z,2.35,3.98,0.997,1,0,0.0,5018,1.546
2026-04-02T13:03:22.651Z,1.92,3.98,0.997,1,0,0.0,5018,1.546
2026-04-02T13:03:23.654Z,2.34,3.99,0.997,1,0,0.0,4772,1.461
2026-04-02T13:03:24.652Z,1.9,3.99,0.997,1,0,0.0,4772,1.461
2026-04-02T13:03:25.654Z,2.34,3.99,0.997,1,0,0.0,4870,1.489
2026-04-02T13:03:26.651Z,1.86,4.0,0.997,1,0,0.0,4870,1.489
2026-04-02T13:03:27.653Z,2.4,4.0,0.997,1,0,0.0,4338,1.332
2026-04-02T13:03:28.652Z,1.91,4.0,0.997,1,0,0.0,4338,1.332
2026-04-02T13:03:29.653Z,2.37,4.0,0.997,1,0,0.0,4248,1.303
2026-04-02T13:03:30.652Z,2.39,4.0,1.001,1,0,0.0,4248,1.303
2026-04-02T13:03:31.656Z,2.51,4.0,1.001,1,0,0.0,2314,0.718
2026-04-02T13:03:32.652Z,1.62,4.0,1.001,1,0,0.0,2314,0.718
2026-04-02T13:03:33.655Z,2.37,4.0,1.001,1,0,0.0,4496,1.378
2026-04-02T13:03:34.652Z,1.62,4.0,1.001,1,0,0.0,4496,1.378
2026-04-02T13:03:35.653Z,2.49,4.0,1.001,1,0,0.0,3624,1.117
2026-04-02T13:03:36.652Z,1.6,4.0,1.001,1,0,0.0,3624,1.117
2026-04-02T13:03:37.652Z,2.15,4.0,1.001,1,0,0.0,3624,1.117
2026-04-02T13:03:38.652Z,1.62,3.99,1.001,1,0,0.0,4628,1.422
2026-04-02T13:03:39.655Z,2.53,3.99,1.001,1,0,0.0,3076,0.956
2026-04-02T13:03:40.652Z,1.63,3.99,1.001,1,0,0.0,3076,0.956
2026-04-02T13:03:41.654Z,2.38,3.99,1.001,1,0,0.0,3824,1.176
2026-04-02T13:03:42.652Z,1.34,3.99,1.001,1,0,0.0,3824,1.176
2026-04-02T13:03:43.652Z,1.88,3.99,1.001,1,0,0.0,3824,1.176
2026-04-02T13:03:44.652Z,1.48,3.99,1.001,1,0,0.0,4866,1.496
2026-04-02T13:03:45.655Z,2.41,3.98,1.001,1,0,0.0,3208,0.995
2026-04-02T13:03:46.652Z,1.34,3.98,1.001,1,0,0.0,3208,0.995
2026-04-02T13:03:47.652Z,2.11,3.98,1.001,1,0,0.0,3208,0.995
2026-04-02T13:03:48.651Z,1.49,3.98,1.001,1,0,0.0,4182,1.283
2026-04-02T13:03:49.654Z,2.36,3.98,1.001,1,0,0.0,3688,1.134
2026-04-02T13:03:50.651Z,1.36,3.98,1.001,1,0,0.0,3688,1.134
2026-04-02T13:03:51.652Z,1.97,3.98,1.001,1,0,0.0,3688,1.134
2026-04-02T13:03:52.652Z,1.5,3.98,0.997,1,0,0.0,4386,1.342
2026-04-02T13:03:53.652Z,1.69,3.98,0.997,1,0,0.0,4386,1.342
2026-04-02T13:03:54.652Z,1.39,3.99,0.997,1,0,0.0,4548,1.396
2026-04-02T13:03:55.651Z,1.63,3.99,0.997,1,0,0.0,4548,1.396
2026-04-02T13:03:56.652Z,1.35,3.99,0.997,1,0,0.0,4592,1.408
2026-04-02T13:03:57.651Z,1.86,3.99,0.997,1,0,0.0,4592,1.408
2026-04-02T13:03:58.651Z,1.41,4.0,0.997,1,0,0.0,4550,1.396
2026-04-02T13:03:59.652Z,1.37,4.0,0.997,1,0,0.0,4550,1.396
2026-04-02T13:04:00.656Z,1.56,4.0,0.997,1,0,0.0,4702,1.439
2026-04-02T13:04:01.652Z,1.69,4.0,1.001,1,0,0.0,4702,1.439
2026-04-02T13:04:02.654Z,1.43,4.0,1.001,1,0,0.0,4358,1.335
2026-04-02T13:04:03.652Z,2.37,4.0,1.001,1,0,0.0,1230,0.392
2026-04-02T13:04:04.653Z,1.57,4.0,1.001,1,0,0.0,1230,0.392
2026-04-02T13:04:05.654Z,2.51,4.0,1.001,1,0,0.0,1466,0.468
2026-04-02T13:04:06.655Z,1.36,4.0,1.001,1,0,0.0,1466,0.468
2026-04-02T13:04:07.651Z,1.63,4.0,1.001,1,0,0.0,1466,0.468
2026-04-02T13:04:08.656Z,1.58,4.0,1.001,1,0,0.0,4082,1.257
2026-04-02T13:04:09.652Z,1.36,4.0,1.001,1,0,0.0,4082,1.257
2026-04-02T13:04:10.654Z,1.45,3.99,1.001,1,0,0.0,4830,1.479
2026-04-02T13:04:11.652Z,1.14,3.99,1.001,1,0,0.0,4830,1.479
2026-04-02T13:04:12.652Z,1.47,3.99,1.001,1,0,0.0,5070,1.552
2026-04-02T13:04:13.651Z,1.37,3.99,1.001,1,0,0.0,5070,1.552
2026-04-02T13:04:14.655Z,1.47,3.99,1.001,1,0,0.0,4688,1.439
2026-04-02T13:04:15.651Z,1.15,3.99,1.001,1,0,0.0,4688,1.439
2026-04-02T13:04:16.654Z,1.34,3.99,1.001,1,0,0.0,4764,1.46
2026-04-02T13:04:17.652Z,1.18,3.98,1.001,1,0,0.0,4764,1.46
2026-04-02T13:04:18.652Z,1.35,3.98,1.001,1,0,0.0,4680,1.44
2026-04-02T13:04:19.651Z,1.16,3.98,1.001,1,0,0.0,4680,1.44
2026-04-02T13:04:20.655Z,1.35,3.98,1.001,1,0,0.0,4674,1.43
2026-04-02T13:04:21.651Z,1.13,3.98,1.001,1,0,0.0,4674,1.43
2026-04-02T13:04:22.653Z,1.39,3.98,1.001,1,0,0.0,4718,1.444
2026-04-02T13:04:23.651Z,1.38,3.98,0.997,1,0,0.0,4718,1.444
2026-04-02T13:04:24.654Z,1.36,3.98,0.997,1,0,0.0,3526,1.084
2026-04-02T13:04:25.652Z,1.15,3.98,0.997,1,0,0.0,3526,1.084
2026-04-02T13:04:26.652Z,1.35,3.99,0.997,1,0,0.0,3230,0.995
2026-04-02T13:04:27.652Z,1.13,3.99,0.997,1,0,0.0,3230,0.995
2026-04-02T13:04:28.651Z,1.39,3.99,0.997,1,0,0.0,4406,1.352
2026-04-02T13:04:29.652Z,2.58,4.0,0.997,1,0,0.0,3084,0.958
2026-04-02T13:04:30.652Z,3.0,4.0,0.997,1,0,0.0,3084,0.958
2026-04-02T13:04:31.652Z,2.88,4.0,0.997,1,0,0.0,4778,1.468
2026-04-02T13:04:32.652Z,3.11,4.0,1.001,1,0,0.0,4778,1.468
2026-04-02T13:04:33.652Z,2.86,4.0,1.001,1,0,0.0,4976,1.526
2026-04-02T13:04:34.655Z,3.43,4.0,1.001,1,0,0.0,4616,1.412
