timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:02:03.288,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:03.539,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:03.790,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:04.045,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:04.311,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:04.565,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:04.811,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:05.066,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:05.323,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:05.574,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:05.829,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:06.081,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:06.332,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:06.583,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:06.837,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:07.099,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:07.362,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,4,7,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:07.621,38422,ESTAB,cubic,224,22.23,6.655,21.107,1448,10,14480,NaN,2883,2883,408,NaN,5,8,2,1,NaN,NaN,10421656,1016672,3,48640,43520,NaN,NaN
2026-03-31 17:02:07.874,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:08.112,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:08.358,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:08.611,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:08.864,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:09.127,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:09.395,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:09.659,38422,ESTAB,cubic,224,22.957,5.458,21.107,1448,10,14480,NaN,5766,5766,816,NaN,7,11,4,2,NaN,NaN,10091520,1016672,5,52736,43520,NaN,NaN
2026-03-31 17:02:09.939,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:10.198,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:10.459,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:10.714,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:10.979,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:11.247,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:11.493,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:11.731,38422,ESTAB,cubic,224,23.104,4.306,20.804,1448,10,14480,NaN,8649,8649,1224,NaN,9,14,6,3,NaN,NaN,10027320,1016672,7,52736,43520,NaN,NaN
2026-03-31 17:02:11.985,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:12.247,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:12.509,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:12.775,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:13.040,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:13.302,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:13.551,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:13.798,38422,ESTAB,cubic,224,23.287,4.081,20.149,1448,10,14480,NaN,11532,11532,1632,NaN,11,17,8,4,NaN,NaN,9948520,1016672,9,52736,43520,NaN,NaN
2026-03-31 17:02:14.075,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:14.349,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:14.625,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:14.898,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:15.170,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:15.440,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:15.702,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:15.943,38422,ESTAB,cubic,224,23.455,3.527,20.149,1448,10,14480,NaN,14415,14415,2040,NaN,13,20,10,5,NaN,NaN,9877528,1016672,11,52736,43520,NaN,NaN
2026-03-31 17:02:16.206,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:16.469,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:16.731,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:16.979,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:17.218,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:17.476,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:17.740,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:18.015,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:18.261,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:18.506,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:18.760,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:19.023,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:19.293,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:19.560,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:19.817,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:20.084,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:20.350,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:20.617,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:20.884,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:21.151,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:21.419,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:21.683,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:21.944,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:22.214,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:22.476,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:22.730,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:22.984,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:23.245,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:23.507,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:23.768,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:24.029,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:24.290,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:24.546,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:24.803,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:25.060,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:25.321,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:25.586,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:25.849,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:26.107,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:26.360,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:26.622,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:26.883,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:27.145,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:27.407,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:27.676,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:27.953,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:28.211,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:28.481,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:28.729,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:28.993,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:29.248,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:29.509,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:29.758,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:30.020,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:30.280,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:30.520,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:30.790,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:31.048,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,15,23,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:31.321,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:31.559,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:31.792,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:32.043,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:32.299,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:32.535,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:32.784,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:33.037,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:33.304,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:33.561,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:33.816,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:34.083,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:34.334,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:34.584,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:34.842,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:35.098,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:35.366,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:35.632,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:35.901,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:36.157,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:36.419,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
