Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:14:19.915Z,2.21,4.01,1.003,4,9,4.503,806,1.28
2026-04-10T12:14:20.910Z,1.38,4.01,1.003,5,9,4.503,806,1.28
2026-04-10T12:14:21.913Z,2.17,4.0,1.003,5,9,4.503,872,1.405
2026-04-10T12:14:22.910Z,2.59,4.0,1.003,5,9,4.503,872,1.405
2026-04-10T12:14:23.912Z,2.31,4.0,1.003,5,9,4.503,472,0.585
2026-04-10T12:14:24.910Z,1.43,4.0,1.003,5,9,4.503,472,0.585
2026-04-10T12:14:25.911Z,1.65,3.99,1.003,5,9,4.503,472,0.585
2026-04-10T12:14:26.910Z,1.11,3.99,1.003,6,9,4.503,1402,1.695
2026-04-10T12:14:27.911Z,1.07,3.99,0.999,6,9,4.503,1402,1.695
2026-04-10T12:14:28.911Z,1.21,3.99,0.999,6,9,4.503,1670,1.94
2026-04-10T12:14:29.910Z,1.15,3.99,0.999,6,9,4.503,1670,1.94
2026-04-10T12:14:30.911Z,1.13,4.0,0.999,6,9,4.503,1236,1.943
2026-04-10T12:14:31.911Z,1.89,4.0,0.999,6,9,4.503,1236,1.943
2026-04-10T12:14:32.910Z,1.27,4.0,0.999,7,9,4.503,828,1.128
2026-04-10T12:14:33.910Z,0.68,4.0,0.999,7,9,4.503,828,1.128
2026-04-10T12:14:34.910Z,0.61,4.0,0.999,7,9,4.503,828,1.128
2026-04-10T12:14:35.910Z,0.95,4.0,0.999,8,9,4.503,1902,2.231
2026-04-10T12:14:36.912Z,1.13,4.0,0.999,8,9,4.503,1834,1.737
2026-04-10T12:14:37.910Z,0.5,4.0,0.999,8,9,4.503,1834,1.737
2026-04-10T12:14:38.911Z,0.21,4.04,1.011,8,12,4.884,1834,1.737
2026-04-10T12:14:39.911Z,1.19,4.04,1.014,8,12,4.963,1630,2.454
2026-04-10T12:14:40.912Z,1.2,4.03,1.009,9,12,4.963,782,0.659
2026-04-10T12:14:41.910Z,0.68,4.02,1.009,9,12,4.963,782,0.659
2026-04-10T12:14:42.910Z,0.93,4.02,1.005,9,12,4.963,782,0.659
2026-04-10T12:14:43.910Z,0.68,4.01,1.005,10,12,4.963,1598,1.884
2026-04-10T12:14:44.910Z,0.89,4.01,1.005,10,12,4.963,1598,1.884
2026-04-10T12:14:45.910Z,0.41,4.0,1.005,10,12,4.963,1624,2.088
2026-04-10T12:14:46.911Z,0.27,4.0,1.0,10,13,5.12,1624,2.088
2026-04-10T12:14:47.910Z,0.43,4.06,1.017,10,15,5.352,1640,2.53
2026-04-10T12:14:48.911Z,1.2,4.04,1.012,10,15,5.352,864,1.228
2026-04-10T12:14:49.911Z,1.91,4.03,1.008,11,15,5.352,864,1.228
2026-04-10T12:14:50.911Z,2.05,4.02,1.008,11,15,5.352,906,1.116
2026-04-10T12:14:51.910Z,2.49,4.02,1.008,11,15,5.352,1756,1.32
2026-04-10T12:14:52.910Z,2.4,4.01,1.004,12,15,5.352,1756,1.32
2026-04-10T12:14:53.910Z,2.4,4.01,1.004,12,15,5.352,1750,2.267
2026-04-10T12:14:54.914Z,3.11,4.0,1.004,12,15,5.352,802,0.805
2026-04-10T12:14:55.910Z,2.4,4.0,1.004,12,15,5.352,802,0.805
2026-04-10T12:14:56.910Z,2.68,4.0,1.0,13,15,5.352,802,0.805
2026-04-10T12:14:57.910Z,2.18,4.0,1.0,13,15,5.352,1866,1.57
2026-04-10T12:14:58.910Z,1.89,4.0,1.0,14,15,5.352,1866,1.57
2026-04-10T12:14:59.911Z,2.15,4.0,1.0,14,15,5.352,1816,2.373
2026-04-10T12:15:00.910Z,2.16,4.0,1.0,14,15,5.352,1816,2.373
2026-04-10T12:15:01.911Z,2.15,4.0,1.0,14,15,5.352,1894,1.731
2026-04-10T12:15:02.912Z,3.13,4.0,1.0,14,15,5.352,1156,1.143
2026-04-10T12:15:03.910Z,2.34,4.0,1.0,14,15,5.352,1156,1.143
2026-04-10T12:15:04.910Z,2.86,4.0,1.0,14,15,5.352,1156,1.143
2026-04-10T12:15:05.911Z,2.22,4.0,1.0,14,15,5.352,1474,1.434
2026-04-10T12:15:06.911Z,2.42,4.0,1.0,14,15,5.352,1474,1.434
2026-04-10T12:15:07.910Z,2.35,4.0,1.0,14,15,5.352,1520,1.546
2026-04-10T12:15:08.910Z,2.25,4.0,1.0,14,15,5.352,1520,1.546
2026-04-10T12:15:09.910Z,2.23,4.0,1.0,14,15,5.352,1668,1.679
2026-04-10T12:15:10.911Z,2.42,4.0,1.0,14,15,5.352,1668,1.679
2026-04-10T12:15:11.910Z,2.11,4.0,1.0,14,15,5.352,1750,1.885
2026-04-10T12:15:12.910Z,2.24,4.0,1.0,14,15,5.352,1750,1.885
2026-04-10T12:15:13.910Z,2.25,4.0,1.0,14,15,5.352,1698,1.879
2026-04-10T12:15:14.911Z,1.47,4.0,1.0,14,15,5.352,1698,1.879
2026-04-10T12:15:15.911Z,1.41,4.0,1.0,14,15,5.352,1698,1.879
2026-04-10T12:15:16.910Z,1.42,4.0,1.0,14,15,5.352,1796,2.745
2026-04-10T12:15:17.911Z,1.82,4.01,1.0,14,15,5.352,1796,2.745
2026-04-10T12:15:18.910Z,2.43,4.0,1.0,14,15,5.352,1202,1.408
2026-04-10T12:15:19.912Z,2.14,4.01,1.0,14,15,5.352,1234,1.143
2026-04-10T12:15:20.910Z,2.4,4.01,1.0,14,15,5.352,1234,1.143
2026-04-10T12:15:21.914Z,2.28,4.01,1.0,14,15,5.352,1640,1.418
2026-04-10T12:15:22.910Z,2.22,4.01,1.0,14,15,5.352,1640,1.418
2026-04-10T12:15:23.913Z,2.16,4.01,1.0,14,15,5.352,1638,1.361
2026-04-10T12:15:24.910Z,1.36,4.01,1.0,14,15,5.352,1638,1.361
2026-04-10T12:15:25.910Z,1.57,4.01,1.0,14,15,5.352,1638,1.361
2026-04-10T12:15:26.910Z,1.45,4.01,1.0,14,15,5.352,1824,2.154
2026-04-10T12:15:27.910Z,1.69,4.01,1.0,14,15,5.352,1824,2.154
2026-04-10T12:15:28.910Z,1.67,4.01,1.0,14,15,5.352,1806,1.596
2026-04-10T12:15:29.911Z,2.13,4.01,1.0,14,15,5.352,1948,1.358
2026-04-10T12:15:30.910Z,1.91,4.01,1.0,14,15,5.352,1948,1.358
2026-04-10T12:15:31.913Z,2.19,4.01,1.0,14,15,5.352,1182,0.962
2026-04-10T12:15:32.910Z,1.36,4.01,1.0,14,15,5.352,1182,0.962
2026-04-10T12:15:33.910Z,1.23,4.01,1.0,14,15,5.352,1182,0.962
2026-04-10T12:15:34.910Z,1.27,4.01,1.0,14,15,5.352,1630,2.169
2026-04-10T12:15:35.910Z,1.67,4.01,1.0,14,15,5.352,1630,2.169
2026-04-10T12:15:36.910Z,1.15,4.01,1.0,15,15,5.352,678,1.358
2026-04-10T12:15:37.913Z,2.23,4.01,1.0,15,15,5.352,656,0.829
2026-04-10T12:15:38.911Z,1.29,4.01,1.0,15,15,5.352,656,0.829
2026-04-10T12:15:39.911Z,0.67,4.01,1.0,15,15,5.352,656,0.829
2026-04-10T12:15:40.915Z,1.17,4.01,1.0,16,15,5.352,1116,1.713
2026-04-10T12:15:41.910Z,1.15,4.01,1.004,16,15,5.352,1116,1.713
2026-04-10T12:15:42.911Z,1.3,4.01,1.004,16,15,5.352,1432,1.295
2026-04-10T12:15:43.910Z,1.11,4.0,1.004,16,15,5.352,1432,1.295
2026-04-10T12:15:44.910Z,1.92,4.0,1.004,16,15,5.352,1748,1.282
2026-04-10T12:15:45.910Z,2.35,4.0,1.0,16,15,5.352,1582,1.086
2026-04-10T12:15:46.910Z,2.53,4.0,1.0,16,15,5.352,1582,1.086
2026-04-10T12:15:47.911Z,2.65,4.0,1.0,16,15,5.352,3128,1.772
2026-04-10T12:15:48.910Z,2.66,4.0,1.0,17,15,5.352,3128,1.772
2026-04-10T12:15:49.911Z,2.63,4.0,1.0,17,15,5.352,3202,1.943
2026-04-10T12:15:50.910Z,2.51,4.0,1.0,17,15,5.352,3202,1.943
2026-04-10T12:15:51.911Z,2.2,4.0,1.0,17,15,5.352,3190,2.493
2026-04-10T12:15:52.911Z,3.12,4.0,1.0,17,15,5.352,1726,1.076
2026-04-10T12:15:53.911Z,2.42,4.0,1.0,17,15,5.352,1726,1.076
2026-04-10T12:15:54.911Z,1.84,4.0,1.0,18,15,5.352,1726,1.076
2026-04-10T12:15:55.911Z,1.51,4.0,1.0,18,15,5.352,1726,1.076
2026-04-10T12:15:56.910Z,1.45,4.0,1.0,19,15,5.352,3310,3.144
2026-04-10T12:15:57.911Z,1.17,4.0,1.0,19,15,5.352,3310,3.144
2026-04-10T12:15:58.911Z,1.31,4.0,1.0,19,15,5.352,1742,2.271
2026-04-10T12:15:59.910Z,1.28,4.0,1.0,20,15,5.352,1742,2.271
2026-04-10T12:16:00.910Z,1.44,4.0,1.0,20,15,5.352,1778,1.857
2026-04-10T12:16:01.910Z,2.1,4.0,1.0,20,15,5.352,1790,1.342
2026-04-10T12:16:02.914Z,3.1,4.0,1.0,20,15,5.352,580,0.593
2026-04-10T12:16:03.910Z,3.68,4.0,1.0,20,15,5.352,580,0.593
2026-04-10T12:16:04.913Z,3.24,4.0,1.0,20,15,5.352,688,0.747
2026-04-10T12:16:05.910Z,2.69,4.0,1.0,20,15,5.352,688,0.747
2026-04-10T12:16:06.910Z,2.9,4.0,1.0,20,15,5.352,688,0.747
2026-04-10T12:16:07.910Z,2.32,4.0,1.0,20,15,5.352,1714,1.555
2026-04-10T12:16:08.910Z,2.4,4.0,1.0,20,15,5.352,1714,1.555
2026-04-10T12:16:09.911Z,2.4,4.0,1.0,20,15,5.352,1826,1.94
2026-04-10T12:16:10.912Z,3.13,4.0,1.0,20,15,5.352,1642,1.264
2026-04-10T12:16:11.910Z,2.34,4.0,1.0,20,15,5.352,1642,1.264
2026-04-10T12:16:12.911Z,2.75,4.0,1.0,20,15,5.352,1642,1.264
2026-04-10T12:16:13.911Z,2.21,4.0,1.0,20,15,5.352,1648,1.522
2026-04-10T12:16:14.911Z,1.67,4.0,1.0,20,15,5.352,1648,1.522
